timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.30956902899925,4,1500,1500,29.20187477501678,37.0220289155454,908.9643667038201,726.6971095210487,262.25771001900097,0.95,0.65,0.0,0.3,558.8115662181574,430.7499100067114,262.25771001900097
37.49335596099991,4,1250,1750,19.013952316946945,36.986765202924595,894.4653382541036,651.921669694513,258.56960212272475,0.95,0.25,0.0,0.7,544.7060811698386,355.580926778778,258.56960212272475
37.675345165998806,4,1000,2000,17.786934445368843,31.973363373627322,889.3365688538006,660.8825587446631,260.7434463692807,0.75,0.2,0.2,0.75,539.3453494509272,364.77377814753663,260.7434463692807
37.86032904199965,4,1250,1750,19.111792599800015,28.198898623123764,879.0531559388677,691.3233332306422,256.0809858612922,0.6,0.25,0.35,0.7,529.5594492495047,394.71703992000516,256.0809858612922
38.044241181998586,4,1500,1500,36.83193801687178,21.871032163640944,848.1211469720685,779.1669252330178,258.0918825210148,0.35,0.95,0.6,0.0,498.41286545637655,482.7752067487098,258.0918825210148
38.229293431999395,4,1750,1250,36.72764054370973,25.70511611387036,881.1670997893196,738.0355632427188,252.58490976142153,0.5,0.95,0.45,0.0,532.0464455481451,441.0562174838934,252.58490976142153
38.41324136299954,4,2000,1000,36.79169469588299,23.181447616631978,871.7127940089116,763.6441309970756,252.70761241746425,0.4,0.95,0.55,0.0,522.5790466527908,466.67787835319643,252.70761241746425
38.59723716799999,4,2250,750,15.331555425354862,20.66322913181636,864.2916384682576,679.7221844002315,251.45406004036408,0.3,0.1,0.65,0.85,515.291652726544,382.62217014194505,251.45406004036408
38.78330332299993,4,2500,500,14.05860513223274,18.13540545304891,852.9099720611846,670.7942620514741,249.09060533847395,0.2,0.05,0.75,0.9,504.1621812195635,373.44205289309525,249.09060533847395
38.9662384739986,4,2250,750,12.716911882471996,23.19851722072503,878.3344322764486,633.9372090023604,250.77516920213833,0.4,0.0,0.55,0.95,529.406888290011,336.764752988798,250.77516920213833
39.15023777899842,4,2000,1000,12.7581843800479,14.34244945672313,835.1186420208867,651.234892687526,243.38397907489613,0.05,0.0,0.9,0.95,486.9797826892523,353.2737520191604,243.38397907489613
39.33525782199831,4,1750,1250,12.685611489002492,13.038937869770459,813.1055404805549,622.8142030286253,237.68170824151215,0.0,0.0,0.95,0.95,465.57514790818385,324.2445956009964,237.68170824151215
39.519248501999755,4,1500,1500,12.724417332844874,13.048622813565235,817.4553866407679,637.8606719232749,242.14133046116416,0.0,0.0,0.95,0.95,469.4491254260932,339.76693313794965,242.14133046116416
39.7033388889995,4,1250,1750,22.923032235291704,13.031873477428384,810.2761117732231,717.7861733148113,237.64729809581584,0.0,0.4,0.95,0.55,462.74939097135353,419.2128941166809,237.64729809581584
39.88876055199944,4,1000,2000,12.616789075736053,12.981791226911776,789.4288601592336,596.1032608998975,230.01557095947047,0.0,0.0,0.95,0.95,442.71649076471004,296.7156302944211,230.01557095947047
40.07334051699945,4,1250,1750,12.760284463383194,12.968584874037596,783.7309303410905,653.9168046272252,226.1227392596581,0.0,0.0,0.95,0.95,437.43394961503833,354.1137853532774,226.1227392596581
40.25623900199935,4,1500,1500,12.564198133118715,12.967429180745569,783.6271986540124,575.1237268917013,229.48286412389237,0.0,0.0,0.95,0.95,436.9716722982278,275.6792532474859,229.48286412389237
40.44127516899971,4,1750,1250,12.63233736491834,12.914016732905711,761.6224299623572,603.0192091672626,223.48705043728168,0.0,0.0,0.95,0.95,415.6066931622842,302.9349459673356,223.48705043728168
40.627254366998386,4,2000,1000,12.660545080079933,12.9284436984111,767.1153595974441,614.5801517989674,220.88310638588618,0.0,0.0,0.95,0.95,421.3774793644391,314.2180320319725,220.88310638588618
40.80923552999957,4,2250,750,12.682242496634027,12.880231895992447,747.7044358776079,623.3853211729814,219.70039218990217,0.0,0.0,0.95,0.95,402.0927583969787,322.8969986536107,219.70039218990217
40.99434373799886,4,2500,500,12.488282290523818,12.863259236049226,740.555801260143,546.1608093690745,216.3306613988487,0.0,0.0,0.95,0.95,395.30369441969066,245.31291620952686,216.3306613988487
41.178387084999486,4,2250,750,12.465522515307082,12.810932252831584,719.4497527945413,537.2321544609241,214.6882504079525,0.0,0.0,0.95,0.95,374.37290113263265,236.20900612283276,214.6882504079525
41.36226764099956,4,2000,1000,12.525319802732799,12.814431739045197,720.1785705602703,561.8220461509272,208.4001649530426,0.0,0.0,0.95,0.95,375.7726956180782,260.1279210931193,208.4001649530426
41.547710094999275,4,1750,1250,12.622209393641485,12.796519801140162,712.8044025987806,600.787275313878,206.4378318674725,0.0,0.0,0.95,0.95,368.6079204560645,298.88375745659414,206.4378318674725
41.73242601699894,4,1500,1500,21.458122149986632,12.75349030737566,695.3862255536462,635.3587573912704,204.503737671142,0.0,0.35,0.95,0.6,351.3961229502641,333.24885999465255,204.503737671142
41.915273585998875,4,1250,1750,12.455847964188344,12.76532817272287,699.7251280280235,534.8453267364616,200.79032414997843,0.0,0.0,0.95,0.95,356.13126908914757,232.3391856753376,200.79032414997843
42.09930034899844,4,1000,2000,17.630532989028026,12.749730422999631,693.4735618477372,604.7318029633251,200.67349579997625,0.0,0.2,0.95,0.75,349.8921691998518,302.2131956112105,200.67349579997625
42.28436230799889,4,1250,1750,12.543430410293974,12.705695383098258,675.3235155971413,570.4268017597503,195.65006626630267,0.0,0.0,0.95,0.95,332.2781532393023,267.37216411758936,195.65006626630267
42.46818619899932,4,1500,1500,12.45324671834907,12.707793344573982,676.087760052906,534.4282651163137,194.94776176593373,0.0,0.0,0.95,0.95,333.1173378295927,231.298687339627,194.94776176593373
42.65226366999923,4,1750,1250,12.396124311507018,12.664185220186301,658.3016953807992,511.9221172965278,191.7350579117091,0.0,0.0,0.95,0.95,315.67408807452006,208.449724602807,191.7350579117091
42.83724221299963,4,2000,1000,12.399237497190162,12.628346207981219,643.4241181743839,513.7093638941675,186.655942363035,0.0,0.0,0.95,0.95,301.338483192487,209.69499887606446,186.655942363035
43.020241238999006,4,2250,750,12.459678489650564,12.608121071339546,634.8122339187393,538.4075904773038,181.7655951798343,0.0,0.0,0.95,0.95,293.2484285358178,233.87139586022522,181.7655951798343
43.204236918998504,4,2500,500,12.459530715735344,12.59192915635808,628.4166221756085,538.2673266617606,182.52613550948593,0.0,0.0,0.95,0.95,286.77166254323214,233.81228629413704,182.52613550948593
43.387231486998644,4,2250,750,12.37611797424055,12.505766401480876,593.4492037170345,505.4045465715359,177.81865605011262,0.0,0.0,0.95,0.95,252.30656059235076,200.44718969621965,177.81865605011262
43.571198541998456,4,2000,1000,12.434879439880078,12.558639525755126,614.4083661968426,529.0992200572382,176.03724589038208,0.0,0.0,0.95,0.95,273.45581030205057,223.9517759520303,176.03724589038208
43.75427735899939,4,1750,1250,12.30971253153228,12.540430653359453,607.0957814687403,479.06149248795276,175.7651359995441,0.0,0.0,0.95,0.95,266.1722613437809,173.88501261291213,175.7651359995441
43.9381495409998,4,1500,1500,12.24920499468909,12.533071015246867,603.5261327720419,455.48427120234027,169.90048736785238,0.0,0.0,0.95,0.95,263.2284060987461,149.6819978756361,169.90048736785238
44.12320879199979,4,1250,1750,12.356138766588224,12.523384155601564,599.82903214309,498.08013673282477,171.56527807172603,0.0,0.0,0.95,0.95,259.3536622406253,192.45550663528945,171.56527807172603
44.30618519299969,4,1000,2000,12.282681829710782,12.535151581684534,603.5143532785355,469.71901127959035,161.99085037493626,0.0,0.0,0.95,0.95,264.0606326738137,163.07273188431213,161.99085037493626
44.492210430998966,4,1250,1750,12.138677687493646,12.483668445674198,582.7908341164529,412.247619150684,160.77006892951488,0.0,0.0,0.95,0.95,243.46737826967905,105.47107499745783,160.77006892951488
44.6772118079989,4,1500,1500,12.228459888516007,12.481593490743004,582.2473053535521,447.8740463500516,163.4545767637292,0.0,0.0,0.95,0.95,242.63739629720106,141.38395540640266,163.4545767637292
44.86023962499894,4,1750,1250,12.214107064185184,12.475054224328998,579.1489582402093,442.6155571654627,158.931491358501,0.0,0.0,0.95,0.95,240.02168973159888,135.64282567407304,158.931491358501
45.04520054299974,4,2000,1000,12.260150392326516,12.446505529596784,567.4946566260784,461.267712143241,156.7308313614571,0.0,0.0,0.95,0.95,228.602211838713,154.0601569306064,156.7308313614571
45.22929113899954,4,2250,750,12.265894146560406,12.456471564218429,571.1740538471723,463.87223046436065,153.85361262424462,0.0,0.0,0.95,0.95,232.58862568737123,156.35765862416184,153.85361262424462
45.413279860998955,4,2500,500,19.858278205172297,12.42597191608219,558.3311958595248,501.46885264226927,147.82772400151197,0.0,0.3,0.95,0.65,220.38876643287568,193.31128206891833,147.82772400151197
45.59720608399948,4,2250,750,21.097703396708454,12.422005389186634,557.197163795269,496.78635056276534,152.0690835287631,0.0,0.35,0.95,0.6,218.8021556746533,189.0813586833811,152.0690835287631
45.78118043199902,4,2000,1000,21.06199819090861,12.419622778593709,556.1767155570334,482.57167224389457,151.43740420778482,0.0,0.35,0.95,0.6,217.84911143748315,174.79927636344485,151.43740420778482
45.966180473998975,4,1750,1250,12.161398464624302,12.401743585374852,548.4427027163337,422.91411728332724,145.98002302885348,0.0,0.0,0.95,0.95,210.6974341499403,114.55938584972063,145.98002302885348
46.15127089099951,4,1500,1500,12.091084364774341,12.390181012473812,543.7111847582546,394.89496614100665,144.98205895644463,0.0,0.0,0.95,0.95,206.07240498952495,86.43374590973633,144.98205895644463
46.33533890399849,4,1250,1750,12.233758596017143,12.383724420757169,540.9225015167922,452.170705192932,143.05108533809175,0.0,0.0,0.95,0.95,203.48976830286728,143.50343840685701,143.05108533809175
46.52024957299909,4,1000,2000,12.12754838483942,12.373113279712557,536.0702379154669,410.29442790532306,137.35499574582101,0.0,0.0,0.95,0.95,199.24531188502255,101.01935393576747,137.35499574582101
46.70419933799894,4,1250,1750,24.825684237300212,12.36708701100445,532.9755089268234,490.23299039504093,130.9427862464202,0.0,0.5,0.95,0.45,196.8348044017793,180.27369492008506,130.9427862464202
46.888187475999075,4,1500,1500,12.116075508546245,12.346111506131411,524.7192189424123,406.2555869286496,132.19774763833976,0.0,0.0,0.95,0.95,188.44460245256442,96.43020341849757,132.19774763833976
47.07327276799879,4,1750,1250,12.179408858290724,12.345207107570978,524.3098624042624,431.6365239404185,131.75168936046148,0.0,0.0,0.95,0.95,188.08284302839127,121.76354331628966,131.75168936046148
47.257268698998814,4,2000,1000,12.182548337581915,12.343749878589868,523.6128214096414,433.00646505907156,130.68193362315816,0.0,0.0,0.95,0.95,187.4999514359469,123.01933503276604,130.68193362315816
47.44010755999989,4,2250,750,12.142197809739644,12.321431758421419,513.9929993012378,417.55882796318633,124.19144799849228,0.0,0.0,0.95,0.95,178.57270336856658,106.87912389585756,124.19144799849228
47.62510935299906,4,2500,500,12.110256234965755,12.312415527625298,510.6189883102242,404.54971672619587,126.3701561572458,0.0,0.0,0.95,0.95,174.96621105011832,94.1024939863018,126.3701561572458
47.809171532999244,4,2250,750,22.26365870819537,12.273129011630495,494.86640572751344,465.9486822028316,126.01426080619134,0.0,0.4,0.95,0.55,159.25160465219784,155.46348327814724,126.01426080619134
47.993147046998274,4,2000,1000,12.130247582302946,12.319060856822013,512.8396046784134,412.98377097156896,122.26996373716027,0.0,0.0,0.95,0.95,177.62434272880438,102.09903292117798,122.26996373716027
48.17710985299891,4,1750,1250,12.054447109501112,12.30973989344135,508.97020930214535,382.8045918748384,120.94848259649699,0.0,0.0,0.95,0.95,173.89595737653934,71.77884380044446,120.94848259649699
