timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.782744471000115,4,2500,500,24.617962433185202,24.379031371037918,1136.7120370969926,986.4354845922545,613.7041405559598,0.95,0.95,0.0,0.0,251.61254841516666,347.18497327408056,289.4041405559598
38.9666211449985,4,2250,750,13.966040650459355,24.416699862344604,1150.8099199058386,926.6362852157437,604.6183035915494,0.95,0.35,0.0,0.6,266.6799449378409,286.4162601837413,280.3183035915494
39.150523520000206,4,2000,1000,18.434007695276787,24.362492744319987,1131.1173686065897,961.8328072321177,623.2704421809271,0.95,0.6,0.0,0.35,244.9970977279936,323.6030781107138,298.97044218092714
39.33550717799881,4,1750,1250,24.755087440696954,24.380872422146766,1140.3653094420338,1038.3686356954522,641.0395360726785,0.95,0.95,0.0,0.0,252.34896885870512,402.03497627878085,316.7395360726785
39.519323328999235,4,1500,1500,24.609892237810264,24.390107602830284,1143.8290112284703,980.5209250277474,638.8806097406639,0.95,0.95,0.0,0.0,256.0430411321131,343.9568951241047,314.5806097406639
39.702261839998755,4,1250,1750,24.924923175571838,24.4398851835558,1165.5274719390281,1104.7458717120255,655.6315674437168,0.95,0.95,0.0,0.0,275.95407342231897,469.9692702287347,331.3315674437168
39.888215399998444,4,1000,2000,24.71764607254587,24.440762416653897,1163.0868297691654,1024.6265659107403,629.4705805018039,0.95,0.95,0.0,0.0,276.3049666615575,387.0584290183482,305.17058050180384
40.07222507299957,4,1250,1750,24.81370461085076,24.4764611420033,1178.7910352592023,1061.62526588242,642.822358004959,0.95,0.95,0.0,0.0,290.584456801319,425.4818443403034,318.522358004959
40.25504070599891,4,1500,1500,24.818030852607347,24.466309160869773,1176.8404491942085,1061.2455561966387,662.5982424849149,0.95,0.95,0.0,0.0,286.5236643479093,427.21234104293796,338.29824248491485
40.440005950998966,4,1750,1250,24.69556517649574,24.488526715129996,1185.5025864183003,1012.4841702319943,660.4907284890417,0.95,0.95,0.0,0.0,295.4106860519987,378.2260705982959,336.19072848904165
40.62392402699879,4,2000,1000,24.830414974504677,24.501100387978695,1189.3658938819176,1067.5902511114305,649.5619971984006,0.95,0.95,0.0,0.0,300.4401551914775,432.1659898018705,325.2619971984006
40.807876217999365,4,2250,750,14.083113551492568,24.501053403353268,1191.2640183992953,966.7527635390396,667.5264751765911,0.95,0.35,0.0,0.6,300.4213613413074,333.24542059702765,343.2264751765911
40.99281472199982,4,2500,500,21.249656268240916,24.569419106416266,1217.1659517102528,1034.8141981526196,653.9907103065283,0.95,0.75,0.0,0.2,327.7676425665061,399.8625072963663,329.6907103065283
41.17682789299943,4,2250,750,7.848305238834128,24.544175637033163,1208.0634728078999,923.2788775390167,663.3145388245571,0.95,0.0,0.0,0.95,317.6702548132655,289.3220955336509,339.01453882455706
41.36077595799907,4,2000,1000,13.243023164642773,24.54500286868415,1210.221555522406,979.3388578083625,680.4381242858713,0.95,0.3,0.0,0.65,318.00114747365933,347.20926585710913,356.13812428587124
41.54470340499938,4,1750,1250,24.751751482627004,24.549240868867457,1211.9499300920759,1032.797010505707,680.7490204195585,0.95,0.95,0.0,0.0,319.696347546982,400.70059305080065,356.4490204195585
41.729552352999235,4,1500,1500,24.854439154505922,18.295614218040537,1161.2054143603216,1073.1659346582603,687.3666830770576,0.6,0.95,0.35,0.0,268.24568721621426,441.7756618023676,363.0666830770576
41.91360126200016,4,1250,1750,24.861231131887983,24.57906133269698,1224.9246622762125,1075.5423235577723,690.5567746813774,0.95,0.95,0.0,0.0,331.6245330787917,444.4924527551931,366.2567746813774
42.097620387999996,4,1000,2000,24.85932829565546,24.60939051435759,1237.321267241561,1074.516256763657,693.0395984518001,0.95,0.95,0.0,0.0,343.7562057430355,443.7313182621825,368.7395984518001
42.28240793799887,4,1250,1750,24.78928477192872,24.618836857477554,1238.6945478728674,1048.9041038896412,670.4986388294577,0.95,0.95,0.0,0.0,347.5347429910207,415.7139087714878,346.1986388294577
42.466332218999014,4,1500,1500,24.78621198858706,24.61944722219423,1242.3184161794595,1044.2952681330548,702.1718441223627,0.95,0.95,0.0,0.0,347.77888887769086,414.48479543482347,377.8718441223627
42.650318312998934,4,1750,1250,19.462365097214843,24.626865986171083,1245.136174932892,1014.9062584214777,700.7684855825798,0.95,0.65,0.0,0.3,350.74639446843344,384.946038885936,376.46848558257983
42.83524652699998,4,2000,1000,15.977640127827904,24.65273916670645,1256.6140071224752,1019.8877106912653,711.3448310175446,0.95,0.45,0.0,0.5,361.0956666825791,391.0560511311613,387.0448310175446
43.019247157999416,4,2250,750,24.98076313428652,24.68787065147634,1271.5749709954557,1120.228543309687,719.8576568681251,0.95,0.95,0.0,0.0,375.1482605905362,492.30525371460647,395.5576568681251
43.20314286399844,4,2500,500,25.059039767247626,24.695717349797704,1275.2250907388602,1151.0277560792695,724.650641392372,0.95,0.95,0.0,0.0,378.2869399190811,523.6159068990486,400.350641392372
43.38808477999919,4,2250,750,25.043303231653432,24.718459785607855,1285.3463423500584,1143.7088645544554,734.2496973980178,0.95,0.95,0.0,0.0,387.3839142431416,517.3212926613722,409.9496973980178
43.57200168700001,4,2000,1000,19.519868868855013,24.75071759619091,1298.7343644574598,1033.8502215609074,738.7939374292308,0.95,0.65,0.0,0.3,400.287038476363,407.94754754200414,414.4939374292308
43.755940086999544,4,1750,1250,25.08168682343367,24.728027766212282,1289.5971422418645,1158.638693616517,738.2195536158291,0.95,0.95,0.0,0.0,391.21110648491276,532.6747293734687,413.9195536158291
43.939911642999505,4,1500,1500,19.54395266638689,24.753313262436635,1299.7234382203942,1043.5329333090147,738.3329257210933,0.95,0.65,0.0,0.3,401.3253049746529,417.5810665547559,414.03292572109325
44.124834190999536,4,1250,1750,13.357549964074034,24.750979828533723,1298.2461959440259,1019.5157210990752,733.2360380691721,0.95,0.3,0.0,0.65,400.391931413488,393.0199856296132,408.93603806917207
44.310100545999376,4,1000,2000,25.052237415639468,24.803579107362534,1319.6356349754985,1147.0409742253005,736.513523473636,0.95,0.95,0.0,0.0,421.4316429450125,520.8949662557865,412.21352347363603
44.49512239499927,4,1250,1750,24.905562345403016,24.897809742819128,1359.1993045594882,1086.4995307293686,754.0515685645352,0.95,0.95,0.0,0.0,459.12389712765025,462.2249381612065,429.75156856453515
44.67981251499987,4,1500,1500,11.583451156445612,24.858249277585838,1343.381431181708,1007.6487424308712,754.110728433385,0.95,0.2,0.0,0.75,443.2997110343347,383.3804625782444,429.810728433385
44.864738520000174,4,1750,1250,24.999042101144997,24.904782591133436,1363.309151229104,1122.5707256822689,766.4286308310598,0.95,0.95,0.0,0.0,461.91303645337393,499.6168404579988,442.12863083105975
45.04558701799942,4,2000,1000,24.91016214847859,24.913500915974677,1366.252140940897,1087.5630848404096,761.3273244087998,0.95,0.95,0.0,0.0,465.40036638987,464.0648593914367,437.02732440879976
45.23162571299872,4,2250,750,16.120313429235075,24.873064700939036,1351.7543432590771,1069.9469088105657,777.0404769009807,0.95,0.45,0.0,0.5,449.22588037561354,448.12537169402924,452.7404769009807
45.41446366599848,4,2500,500,25.022242581018705,24.929419205578007,1372.56570192106,1132.4490127176243,760.8235585541604,0.95,0.95,0.0,0.0,471.76768223120257,508.8970324074818,436.5235585541604
45.59949226199933,4,2250,750,15.219240812208149,24.92374089352501,1371.3565170079905,1060.186165285272,770.7774456431277,0.95,0.4,0.0,0.55,469.49635741000407,437.6963248832584,446.47744564312774
45.783347685999615,4,2000,1000,25.121086893503097,24.964937979216145,1387.4309067116749,1171.3290423760207,766.9871769786371,0.95,0.95,0.0,0.0,485.97519168645726,548.4347574012382,442.68717697863707
45.96832396499849,4,1750,1250,21.391513357252542,23.081269124621688,1335.5970487946884,1077.865943955003,782.2973118885533,0.85,0.75,0.1,0.2,432.5076498486751,456.60534290101634,457.99731188855327
46.152216253000006,4,1500,1500,25.05777129372356,24.92214018947903,1371.5691061989407,1144.745487082094,778.7701589125394,0.95,0.95,0.0,0.0,468.8560757916116,523.1085174894232,454.4701589125394
46.338443220000045,4,1250,1750,25.024770643378208,24.999927857257678,1402.6461496510165,1131.5832506033378,778.4138186514151,0.95,0.95,0.0,0.0,499.9711429030708,509.9082573512834,454.1138186514151
46.522223041998586,4,1000,2000,11.727269784100304,25.044110317697342,1416.798842589766,1066.1031981292915,745.4232670053025,0.95,0.2,0.0,0.75,517.6441270789358,440.9079136401218,421.12326700530247
46.70514192799965,4,1250,1750,25.014062151498248,25.048853100338942,1419.8066724803155,1129.7094282545593,755.8323947180751,0.95,0.95,0.0,0.0,519.5412401355759,505.6248605992988,431.53239471807507
46.89019955499862,4,1500,1500,25.074217480446638,25.08359896162184,1437.1055139059308,1150.3710629214588,787.7002890076329,0.95,0.95,0.0,0.0,533.4395846487346,529.686992178655,463.4002890076329
47.07291787899885,4,1750,1250,17.91984276389501,25.06790353620755,1429.9127078237193,1089.5358122173025,779.1287415395108,0.95,0.55,0.0,0.4,527.1614144830191,467.9371055580026,454.82874153951076
47.25690721799947,4,2000,1000,25.05303448865738,25.13081791424637,1456.542361710836,1141.3485994506643,792.8477646086011,0.95,0.95,0.0,0.0,552.327165698548,521.2137954629524,468.5477646086011
47.44180589499956,4,2250,750,25.06339604393949,25.044210153266437,1421.2609382720486,1146.1315406103224,786.865731855571,0.95,0.95,0.0,0.0,517.6840613065749,525.3584175757961,462.56573185557096
47.626733478999085,4,2500,500,8.199009866524026,25.098218260010768,1440.3632245474657,1052.8780260664512,763.4279176357838,0.95,0.0,0.0,0.95,539.2873040043069,429.60394660961003,439.12791763578383
47.81073910399937,4,2250,750,9.105310984386534,25.06849304304358,1430.0399809498351,1063.8316300222111,778.1116519277433,0.95,0.05,0.0,0.9,527.3972172174322,442.12439375461406,453.8116519277433
47.99464076199911,4,2000,1000,9.093296924640532,25.10921264259808,1446.5105714997676,1058.8432553956773,779.8243077646387,0.95,0.05,0.0,0.9,543.6850570392323,437.3187698562125,455.52430776463865
48.179562806999456,4,1750,1250,9.120386638761756,25.107913761882372,1445.0685565101062,1070.601603747544,771.1794112468402,0.95,0.05,0.0,0.9,543.165504752948,448.1546555047022,446.8794112468402
48.36256653899909,4,1500,1500,25.11550560413539,25.089403426385573,1436.5864965586036,1169.7271156497814,761.0775864764993,0.95,0.95,0.0,0.0,535.7613705542296,546.2022416541553,436.77758647649927
48.546411296998485,4,1250,1750,8.231303109706323,25.17002417444998,1470.6300172739293,1064.2508963885916,777.9015772427267,0.95,0.0,0.0,0.95,568.0096697799918,442.5212438825291,453.6015772427267
48.73144368099929,4,1000,2000,25.082211662172575,18.0260066394389,1408.0521577540478,1159.5851628905416,731.3170975345474,0.55,0.95,0.4,0.0,510.40265577555965,532.8846648690297,407.0170975345474
