timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.16609278500073,4,1750,1250,25.177105637867694,25.234508674589907,1706.0566796865842,1556.6390452964558,916.1994698475072,0.95,0.95,0.0,0.0,593.8034698359631,570.8422551470769,447.3494698475072
37.35103336500106,4,1500,1500,25.299215426817366,25.136004589282702,1667.3113925974549,1604.8266138425702,922.3504526089728,0.95,0.95,0.0,0.0,554.4018357130799,619.6861707269452,453.50045260897275
37.53504556799999,4,1250,1750,25.14410050359615,25.23587249081682,1707.605699496778,1542.4334982684084,925.6037480595268,0.95,0.95,0.0,0.0,594.3489963267275,557.6402014384589,456.75374805952674
37.718988439000896,4,1000,2000,24.905644727402688,25.280445364713994,1725.0280477232138,1447.4579891234573,921.7913929265553,0.95,0.95,0.0,0.0,612.1781458855974,462.2578909610738,452.9413929265553
37.90304451799966,4,1250,1750,24.996631435705847,25.283213132362235,1728.1314677468117,1481.8563594804186,940.4999205779758,0.95,0.95,0.0,0.0,613.2852529448928,498.6525742823376,471.64992057797576
38.087970972999756,4,1500,1500,18.685478484983246,22.491951866837866,1662.7288655934824,1406.2932751349606,950.8264589902066,0.8,0.6,0.15,0.35,546.7807467351456,424.1913939932974,481.97645899020654
38.27204217800136,4,1750,1250,16.903574129777834,25.22596043317375,1705.9798074799492,1393.8840177006828,947.5231348623765,0.95,0.5,0.0,0.45,590.3841732694987,411.4296519111333,478.6731348623765
38.464224635999926,6,2000,1000,0,0,1697.664037165257,1595.4821644660112,950.8129137449845,0.95,0.95,0.0,0.0,581.7173636664454,613.3788379648229,481.96291374498446
38.648042173999784,6,2250,750,0,0,1737.7471481485868,1555.5086267900072,949.0382208954775,0.95,0.95,0.0,0.0,621.9898451020704,573.2159298365236,480.18822089547746
38.83321263000107,6,2500,500,0,0,1731.8318790674787,1444.640207913163,948.4830014175626,0.95,0.65,0.0,0.3,616.1338212946923,462.28826568594945,479.6330014175626
39.01719279400095,6,2250,750,0,0,1710.7273596903763,1744.3695370806668,959.8945628300174,0.95,0.95,0.0,0.0,593.8116193497749,763.2352774212682,491.0445628300174
39.202089583001,6,2000,1000,0,0,1732.6073940153217,1625.2389536785904,948.0075055129241,0.95,0.95,0.0,0.0,616.9600745291921,642.8362731647201,479.1575055129241
39.386246497000684,6,1750,1250,0,0,1735.6586200020047,1600.257325592274,953.3640064957277,0.95,0.95,0.0,0.0,619.4397294893085,618.4262161049701,484.5140064957277
39.57008678600141,6,1500,1500,0,0,1701.8843309075355,1607.331044981329,957.7112896254863,0.7,0.95,0.25,0.0,585.2015590123419,625.9638168765225,488.8612896254863
39.75527815900023,6,1250,1750,0,0,1730.8346581312414,1569.053712048222,961.5269949409128,0.95,0.95,0.0,0.0,613.7447274188994,588.0936427605641,492.6769949409128
39.93925669900091,6,1000,2000,0,0,1736.6695029258808,1651.8661750010733,971.2742633123511,0.95,0.95,0.0,0.0,618.5394797712584,671.9461981556958,502.42426331235106
40.12321036400135,6,1250,1750,0,0,1733.1026429016358,1648.3059893815914,959.7791451781635,0.95,0.95,0.0,0.0,616.1992183220073,667.15941396122,490.9291451781635
40.3071958620003,6,1500,1500,0,0,1748.8627089071642,1616.226026955409,956.3319360482091,0.95,0.95,0.0,0.0,632.327122374709,634.7116134878643,487.48193604820904
40.49233011100114,6,1750,1250,0,0,1741.73343713262,1608.8964916443472,970.6016079249503,0.95,0.95,0.0,0.0,623.6751903729869,628.9047384039804,501.75160792495024
40.67605444200126,6,2000,1000,0,0,1743.4485853716287,1684.7175937710615,955.506593149541,0.95,0.95,0.0,0.0,627.0010679143732,703.1151112283171,486.656593149541
40.86020590000044,6,2250,750,0,0,1735.7787311566785,1557.9256823199182,961.4775402579911,0.95,0.55,0.0,0.4,618.6940775578807,576.960335918716,492.6275402579911
41.04533327399986,6,2500,500,0,0,1739.0009049353382,1728.4823037716424,956.358447396952,0.95,0.95,0.0,0.0,622.4624894817525,746.9707192252281,487.50844739695196
41.23015094100083,6,2250,750,0,0,1718.9324463038067,1611.7827811973827,952.6091757452468,0.65,0.95,0.3,0.0,602.7941007939626,629.871126707227,483.7591757452468
41.41327743900001,6,2000,1000,0,0,1718.753577165189,1538.9685476127831,958.9742667073579,0.55,0.45,0.4,0.5,601.9360379826314,557.7360867953407,490.12426670735783
41.597386229999756,6,1750,1250,0,0,1650.056833506669,1753.7363270200744,959.9373063039193,0.0,0.95,0.95,0.0,533.1365321790847,772.6066283476587,491.08730630391926
41.78129839600115,6,1500,1500,0,0,1742.5467646834686,1626.9506887052598,967.3581224027708,0.95,0.7,0.0,0.25,624.8346174308674,646.6128359578611,498.5081224027708
41.96746768900084,6,1250,1750,0,0,1718.1523149634781,1665.0868886681965,962.5400522932331,0.45,0.95,0.5,0.0,600.9542849092904,684.2349187223842,493.69005229323307
42.16574748700077,6,1000,2000,0,0,1705.4354457631741,1654.7138442521064,962.275505294473,0.25,0.95,0.7,0.0,588.2656444725285,673.833645542752,493.42550529447294
42.35014798700104,6,1250,1750,0,0,1696.9075670411978,1655.6132553120115,940.9479657774388,0.15,0.95,0.8,0.0,582.013543108761,672.4572792444483,472.09796577743873
42.53402048700082,6,1500,1500,0,0,1704.3407432810152,1546.49937844641,956.1530703701309,0.2,0.2,0.75,0.75,587.8242427973753,564.9658789300499,487.30307037013085
42.720211197000026,6,1750,1250,0,0,1709.8544694061893,1765.868681284805,951.1211791098765,0.2,0.95,0.75,0.0,593.87490212996,783.7982485610344,482.27117910987647
42.90432919799969,6,2000,1000,0,0,1729.0076260786147,1624.2436751666223,943.0402483133394,0.95,0.35,0.0,0.6,613.89034295501,641.3109582902271,474.19024831333934
43.089436698999634,6,2250,750,0,0,1705.2297437220916,1697.8031240843968,921.9296754962637,0.05,0.95,0.9,0.0,592.3650862985846,712.6177815079038,453.0796754962637
43.27212732500084,6,2500,500,0,0,1672.7343855114389,1623.4446028284663,936.2795540013033,0.0,0.35,0.95,0.6,558.3385093287902,639.7904790111149,467.42955400130325
43.451087449000624,4,2250,750,17.2728750244389,25.46012971174809,1733.9549395250751,1500.7396957540034,936.6968275667638,0.95,0.0,0.0,0.95,619.5145377312233,517.1300975478553,467.84682756676375
43.634061198999916,4,2000,1000,17.263273169457886,18.508948678285567,1677.2457484069487,1500.1979575314472,938.4623794749663,0.0,0.0,0.95,0.95,562.6169515544816,516.7767543839143,469.61237947496625
43.81811349199961,4,1750,1250,17.37517375956807,17.54421599333478,1640.8147926552645,1505.2451451157112,929.753357319468,0.0,0.0,0.95,0.95,527.1153010992566,520.8946366717191,460.903357319468
44.00205253599961,4,1500,1500,20.86336852847538,18.438659277395242,1673.2279168575637,1613.1737017051362,925.0496534492727,0.0,0.1,0.95,0.85,560.0303389310659,628.3212796316341,456.19965344927266
44.18605341300099,4,1250,1750,18.743422077168468,17.85211723213244,1651.9578659254719,1555.7834853501781,927.9959236158537,0.0,0.0,0.95,0.95,538.4459031665879,571.2454481090622,459.1459236158537
44.371092123999915,4,1000,2000,15.954542904061993,17.987551203429437,1652.95255079054,1457.1434262522057,890.6108494099549,0.0,0.0,0.95,0.95,543.4298013839411,468.61617565880465,421.76084940995486
44.55513366699961,4,1250,1750,19.52751558390038,17.19695823623673,1627.0624033730103,1574.9551334153955,920.6302728946362,0.0,0.05,0.95,0.9,514.3364000599606,589.6311367284452,451.78027289463614
44.739023961001294,4,1500,1500,17.97019682541119,17.96303602151802,1655.1309217282737,1528.2379034703147,919.4800353826868,0.0,0.0,0.95,0.95,542.5276557091424,542.791169489446,450.63003538268674
44.924057423000704,4,1750,1250,20.820521932127424,17.670354790956377,1643.0417523140468,1592.5728651660709,907.1222014269323,0.0,0.2,0.95,0.75,531.7571418618434,605.8074756182743,438.27220142693227
45.109143801000755,4,2000,1000,16.43387816763187,15.798827485766521,1574.8758995849712,1472.3154901704643,913.732494031021,0.0,0.0,0.95,0.95,462.8859309629936,486.2554587924419,444.882494031021
45.29202005300067,4,2250,750,15.72770756548681,16.962629551588204,1618.244885716652,1445.7870988628192,918.8089467309137,0.0,0.0,0.95,0.95,505.71322891235013,460.26875566712124,449.9589467309137
45.47702855700118,4,2500,500,16.198914930945197,16.842298432832838,1613.180981559561,1463.7630625549589,912.8506816511798,0.0,0.0,0.95,0.95,501.2851076476941,477.60893646682575,444.0006816511798
45.66209676800099,4,2250,750,19.28384354586781,16.65599389547172,1605.3179091441716,1546.8883535870073,903.4119999161082,0.0,0.15,0.95,0.8,494.4291996155596,559.7270631156193,434.5619999161082
45.845065105000685,4,2000,1000,23.85344975166072,17.323280168086587,1630.6326084325867,1620.07169218877,910.524238497994,0.0,0.6,0.95,0.35,518.9849800648883,633.6693205564684,441.674238497994
46.03002227599973,4,1750,1250,21.788831765379282,19.08879560973406,1642.8251860868365,1565.4666917054594,906.4497465930975,0.25,0.5,0.7,0.45,531.612330629345,578.629547162951,437.5997465930975
46.21403523800109,4,1500,1500,26.14035769426629,18.430810489322106,1639.2621161678621,1663.0759577623544,903.7634980493175,0.15,0.8,0.8,0.15,528.3358996641782,675.9521742660384,434.91349804931747
46.39807861600093,4,1250,1750,27.14153033726188,16.912480668827577,1616.200772592734,1677.5747278691251,916.9471883428607,0.0,0.9,0.95,0.05,503.8677766598655,691.8577238019936,448.0971883428607
46.582047412000975,4,1000,2000,18.05700533777441,18.76417471096552,1631.8381259628306,1531.8640046338264,915.4353346613848,0.25,0.0,0.7,0.95,519.6664539545752,545.9856766420819,446.58533466138476
46.76704016599979,4,1250,1750,23.64874989086111,22.52864087060218,1676.2953108542881,1590.9340768054133,916.781589757536,0.7,0.7,0.25,0.25,563.9799852912593,605.1994023684422,447.931589757536
46.951028296000004,4,1500,1500,25.17589520098734,17.391496789408247,1633.5031046496717,1616.0341415607836,913.8994998174679,0.0,0.85,0.95,0.1,521.4953155009905,629.9919307094647,445.0494998174679
47.135079675999805,4,1750,1250,27.153751300824286,20.570227817915846,1645.9766873147034,1667.6977945180922,915.6175758205379,0.5,0.95,0.45,0.0,533.7855690734027,681.838912759393,446.7675758205379
47.32000943100138,4,2000,1000,17.89311733112582,17.318413758279025,1631.6003425407646,1525.2102412628426,921.2716654257509,0.0,0.0,0.95,0.95,518.8058987684267,539.9546850351805,452.4216654257509
47.504055393999806,4,2250,750,24.629075907216947,20.31920124809429,1637.2200971648726,1584.7785625470171,920.1257956804959,0.5,0.9,0.45,0.05,524.5479246193504,599.4007350925394,451.2757956804959
47.68818427400038,4,2500,500,25.261929905276258,15.886611759758305,1579.2511729995088,1597.136062739007,924.4615841111384,0.0,0.95,0.95,0.0,466.11634562535255,612.2208901131633,455.6115841111384
47.87310036300005,4,2250,750,25.236492676715645,17.106414636876565,1624.7329516714901,1595.6063056293349,930.0252859289127,0.0,0.95,0.95,0.0,511.0044436894698,611.2848136113553,461.1752859289127
48.05821678600114,4,2000,1000,27.24518870238654,21.121768755475234,1636.9771183969453,1668.9530168079675,935.3880167339795,0.65,0.95,0.3,0.0,522.6763746286736,685.2037605762393,466.5380167339795
48.24210483299976,4,1750,1250,28.671634774255644,17.03022557869104,1619.4630227379012,1724.4839225358478,906.91307995295,0.0,0.95,0.95,0.0,508.2007268107852,737.6962184629638,438.06307995295003
48.42607058900103,4,1500,1500,20.72129059389712,23.217852389332858,1660.7965263021104,1545.0036038316857,926.2725388955469,0.9,0.4,0.05,0.55,547.4684591080581,560.281671025738,457.42253889554684
48.61000263599999,4,1250,1750,28.752544521021736,17.125221122724056,1624.3628008869134,1726.0573656683275,920.0706531664093,0.0,0.95,0.95,0.0,511.6965123808948,740.6736541743462,451.2206531664093
48.79404018400055,4,1000,2000,26.40227117854596,23.07763704893127,1645.2877265714012,1638.787189820351,927.393247132136,0.95,0.95,0.0,0.0,531.84007303557,654.1848433561822,458.543247132136
48.97906452400093,4,1250,1750,24.99880831362946,22.759977617330193,1643.8396685769612,1608.304469392012,925.2668856029086,0.9,0.85,0.05,0.1,530.6189106668405,623.4752273021327,456.41688560290856
49.16304398900138,4,1500,1500,16.643399878418375,22.642134607758464,1639.3040929306374,1478.9940040445547,923.4018040028429,0.9,0.0,0.05,0.95,526.2823504987555,493.9657464764366,454.5518040028429
49.34713620399998,4,1750,1250,23.865569946457995,15.878315694413542,1577.2997461804632,1610.20810992291,909.0347538478782,0.0,0.65,0.95,0.3,465.81105482654584,623.6468012768273,440.18475384787814
49.538320339001075,6,2000,1000,0,0,1643.5010095893238,1755.9353607675507,919.3782338638139,0.95,0.95,0.0,0.0,530.9086064074877,770.4777639493868,450.52823386381385
49.723043804000554,6,2250,750,0,0,1614.6967155059767,1517.3012040676736,912.1996883937846,0.0,0.1,0.95,0.85,502.8703065089139,531.0776130647364,443.3496883937846
49.907056562000434,6,2500,500,0,0,1614.8366601230878,1662.9223035245673,902.7094707189298,0.0,0.95,0.95,0.0,504.02291470550904,675.686048942146,433.85947071892974
50.092327778000254,6,2250,750,0,0,1607.8422692680895,1480.5597533687019,893.790777099906,0.0,0.0,0.95,0.95,497.9802023592654,492.371820277526,424.940777099906
50.27722578599969,6,2000,1000,0,0,1595.3581586791026,1563.6715344572249,890.3867242841691,0.0,0.15,0.95,0.8,485.8593247779122,575.1203683584154,421.53672428416905
50.46015733400054,6,1750,1250,0,0,1590.332949941136,1566.7397155267913,883.2655854425453,0.0,0.15,0.95,0.8,481.5939845905341,577.4286808773932,414.4155854425453
50.64551775899963,6,1500,1500,0,0,1585.0458770057608,1622.8807972536724,895.6258398988502,0.0,0.95,0.95,0.0,474.98799780619424,634.888676453239,426.7758398988502
50.830336601000454,6,1250,1750,0,0,1574.5303716985463,1460.1227023711451,885.6202701589383,0.0,0.0,0.95,0.95,465.54014725830575,471.06292681138575,416.7702701589383
51.01431348400001,6,1000,2000,0,0,1559.0256897452282,1510.4836220002508,876.5219652269554,0.0,0.0,0.95,0.95,451.0063094263053,520.4530023191737,407.6719652269554
51.19863561800048,6,1250,1750,0,0,1583.3205835747458,1454.9454873822506,887.9794939417882,0.0,0.0,0.95,0.95,474.07861569904367,466.13745525795275,419.12949394178816
51.38422116900074,6,1500,1500,0,0,1546.7946792500225,1666.2671325527642,876.8431201638035,0.0,0.95,0.95,0.0,438.74102975845676,676.27078204433,407.9931201638035
51.56801376000112,6,1750,1250,0,0,1537.3183121288264,1616.2517861111946,866.4602467176757,0.0,0.95,0.95,0.0,430.3725779822528,625.1475202577683,397.61024671767564
51.75120460200014,6,2000,1000,0,0,1509.394877188908,1549.5773876222468,863.5978533091389,0.0,0.0,0.95,0.95,402.7545777177329,558.1676870934218,394.7478533091389
51.935307694000585,6,2250,750,0,0,1514.8116299970288,1493.7175312798142,874.534295174304,0.0,0.0,0.95,0.95,407.00434608509204,503.4748151917511,405.684295174304
52.12027616300111,6,2500,500,0,0,1564.416175788315,1453.7846301495151,862.917629597117,0.0,0.0,0.95,0.95,457.848460298105,462.3023456397252,394.06762959711693
52.305582547000085,6,2250,750,0,0,1507.7397863079366,1478.0639334072544,853.0564473048715,0.0,0.0,0.95,0.95,402.2243185637892,485.52940115140177,384.2064473048715
52.48823626400008,6,2000,1000,0,0,1512.0448967137884,1591.478607412465,850.4229997920866,0.0,0.45,0.95,0.5,406.8104337343416,598.6630703919118,381.57299979208653
52.67340698299995,6,1750,1250,0,0,1501.951960350691,1498.1271458268395,834.2058323303324,0.0,0.0,0.95,0.95,398.4479671469194,503.5811390306112,365.3558323303324
52.85746007600028,6,1500,1500,0,0,1501.6684280618013,1424.7192443290303,841.0171134738614,0.0,0.0,0.95,0.95,397.4376299964347,430.9000423943969,372.1671134738614
53.041522628000166,6,1250,1750,0,0,1491.5706061278786,1452.5008354633494,829.3773658997706,0.0,0.0,0.95,0.95,388.58183947280327,457.4396021184248,360.52736589977053
53.226495097000225,6,1000,2000,0,0,1450.8318013191165,1366.7996678017387,833.272367009609,0.0,0.0,0.95,0.95,347.42741450640915,372.15405461444607,364.42236700960893
53.41052910700091,6,1250,1750,0,0,1485.9227077272096,1422.7803534498187,833.5764077433996,0.0,0.0,0.95,0.95,382.48587793075444,428.1671832462739,364.7264077433996
53.59444853400055,6,1500,1500,0,0,1445.405175890616,1422.1728224144551,820.8253745402499,0.0,0.0,0.95,0.95,343.3289583970625,426.1990399080087,351.97537454024985
53.778381836000335,6,1750,1250,0,0,1423.34564658085,1386.6257731982212,813.3551292305789,0.0,0.0,0.95,0.95,322.0665494078303,389.85487037124085,344.50512923057886
53.96344701400085,6,2000,1000,0,0,1434.2707464520452,1310.0201255787626,810.730439199471,0.0,0.0,0.95,0.95,333.2717195675059,312.96915246330195,341.88043919947097
54.1463005250007,6,2250,750,0,0,1419.7556270757943,1499.7265310764124,807.2293613971051,0.0,0.2,0.95,0.75,319.130186351327,502.30197180087976,338.3793613971051
54.332565411999894,6,2500,500,0,0,1403.8582571412294,1511.3682795309078,808.9107523732675,0.0,0.35,0.95,0.6,303.05340183821727,514.12313483392,340.0607523732675
54.51019208700018,4,2250,750,50.0,50.0,1401.29317235232,1327.8435246813667,797.7051170393777,0.0,0.0,0.95,0.95,301.68402606003747,329.40267097364926,328.85511703937766
54.69209272199987,4,2000,1000,50.0,50.0,1375.4660926933784,1340.623170104736,801.0046781443075,0.0,0.0,0.95,0.95,275.50486329049477,342.5343995076196,332.15467814430747
54.87614823399963,4,1750,1250,50.0,50.0,1373.3372350219843,1252.060398582918,780.1426748210303,0.0,0.0,0.95,0.95,275.6021074519949,251.74552615290736,311.29267482103023
55.06109816299977,4,1500,1500,50.0,50.0,1376.0510591585858,1332.9209097596136,786.2721056334567,0.0,0.0,0.95,0.95,277.66188427805287,333.2600846401465,317.4221056334567
55.2452129250014,4,1250,1750,50.0,50.0,1365.8284251284538,1360.1927914001858,774.9324730715156,0.0,0.0,0.95,0.95,268.64925757268793,359.3219589559517,306.08247307151555
55.42921006200049,4,1000,2000,50.0,50.0,1351.0729585252645,1346.0882030919493,765.1641485737183,0.0,0.0,0.95,0.95,254.9361302277132,344.17503138950065,296.3141485737183
55.61404761599988,4,1250,1750,50.0,50.0,1341.4007643049092,1469.7954236954229,758.5848496978317,0.0,0.65,0.95,0.3,245.96598695902412,467.180201041308,289.7348496978317
55.79814287800036,4,1500,1500,50.0,50.0,1338.9621612219546,1305.5764506437747,754.5449587583468,0.0,0.0,0.95,0.95,243.95846465415775,302.5301472115716,285.69495875834673
55.98214380799982,4,1750,1250,50.0,50.0,1334.8052930397075,1247.4676561575184,758.460902803651,0.0,0.0,0.95,0.95,239.3837415764972,244.83920762072876,289.610902803651
56.16715661300077,4,2000,1000,50.0,50.0,1321.506128666352,1329.7576705897611,733.8982879569083,0.0,0.0,0.95,0.95,228.70555665001962,324.5082426060935,265.0482879569083
56.35110058400096,4,2250,750,50.0,50.0,1367.293148903511,1337.58667289032,737.0514369589695,0.05,0.0,0.9,0.95,274.15611683278667,332.67370496104445,268.20143695896945
56.53516822200072,4,2500,500,50.0,50.0,1322.0570901820379,1356.3665180748965,733.9788559027775,0.0,0.15,0.95,0.8,229.2479210789736,351.1256871779608,265.12885590277745
56.722082444999614,4,2250,750,50.0,50.0,1296.6572353252338,1283.7269501895692,722.1609799640278,0.0,0.0,0.95,0.95,205.10910500547834,277.2250805093247,253.31097996402775
56.904096416001266,4,2000,1000,50.0,50.0,1295.727048655923,1224.4856923599546,718.2191302586493,0.0,0.0,0.95,0.95,204.59953752207002,217.56320349380758,249.3691302586493
57.08904659700056,4,1750,1250,50.0,50.0,1297.8828162437608,1248.2551835426732,717.1030354209984,0.0,0.0,0.95,0.95,206.8743991741394,241.2136006122946,248.25303542099834
57.27302506900014,4,1500,1500,50.0,50.0,1274.2011200902036,1166.6986242252017,702.6397348602559,0.0,0.0,0.95,0.95,184.7360245985269,158.11371971687845,233.78973486025586
57.45699112500006,4,1250,1750,50.0,50.0,1274.9488961737907,1344.6359858773835,702.981814856472,0.0,0.55,0.95,0.4,185.44729867917704,336.0875833719972,234.13181485647203
57.64099468000131,4,1000,2000,50.0,50.0,1275.5046369237225,1276.6067299893166,684.8999404315445,0.0,0.0,0.95,0.95,187.93248470700246,266.1288822060367,216.04994043154443
57.82400911100012,4,1250,1750,50.0,50.0,1275.0825741937224,1261.078425934485,680.3210985309195,0.0,0.0,0.95,0.95,187.9990120797629,250.11198804844457,211.47109853091945
58.006005416000335,4,1500,1500,50.0,50.0,1257.2491036209549,1298.7735047181745,683.840503376703,0.0,0.0,0.95,0.95,169.7899997406323,288.18260859849715,214.99050337670303
58.19000109700028,4,1750,1250,50.0,50.0,1290.4564028687048,1246.8949746551882,673.513370090404,0.0,0.0,0.95,0.95,204.09926652145828,235.20211100243478,204.663370090404
58.37405306999972,4,2000,1000,50.0,50.0,1252.2022221487414,1207.7670240809703,661.3462324264741,0.0,0.0,0.95,0.95,167.143392921623,194.7758533080887,192.49623242647408
58.55898808600068,4,2250,750,50.0,50.0,1246.3690782532797,1205.6341965825054,667.4357617829131,0.0,0.0,0.95,0.95,160.66045944211373,193.2928153936714,198.5857617829131
58.742006725000465,4,2500,500,50.0,50.0,1232.1849715436902,1239.0915660143883,656.13703611161,0.0,0.0,0.95,0.95,147.6819950448421,225.54454251323637,187.28703611160995
