timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.84747276100006,6,2250,750,0,0,1421.2448864301668,1338.677584240513,777.1984095495752,0,0,0,0,639.6760359139148,672.896434756765,525.7484095495752
41.03038246900019,6,2500,500,0,0,1410.7671840375046,1321.064385326128,764.9206938698256,0,0,0,0,630.5084399839407,653.9731293796921,513.4706938698257
41.21167342400008,6,2250,750,0,0,1406.1866437470244,1449.3935866548402,760.517222994206,0,0,0,0,626.3977766480084,781.8324537538562,509.067222994206
41.395678608000026,6,2000,1000,0,0,1402.4664053155254,1228.986899748207,746.0477012715965,0,0,0,0,624.2215236300226,559.8817814337098,494.59770127159646
41.58009043800007,6,1750,1250,0,0,1390.0629945928201,1218.7015536634929,746.1610148930802,0,0,0,0,611.8060216591007,549.6085265972123,494.7110148930802
41.765183722000074,6,1500,1500,0,0,1379.9752475128932,1289.0323436295773,741.0096810548631,0,0,0,0,602.2679530314974,619.3896381109731,489.5596810548631
41.94869367000001,6,1250,1750,0,0,1398.0954209013694,1260.1471720141678,735.9457475575061,0,0,0,0,620.9284787277281,589.9641141878091,484.49574755750615
42.13471237900012,6,1000,2000,0,0,1372.5218928248642,1297.405143109165,735.169865921498,0,0,0,0,595.4377419107805,627.1392940232487,483.71986592149796
42.31260019199999,4,1250,1750,36.363452337530575,38.927249479123034,1376.2742146365056,1230.1467330247901,734.4225987270611,0,0,0,0,599.269801648134,559.8011460131617,482.9725987270611
42.49653887100021,4,1500,1500,41.60242287631068,39.48662827305004,1384.3550937758353,1311.3291771613967,729.4506318576097,0,0,0,0,607.881219700226,640.453051237006,478.0006318576097
42.678533904000005,4,1750,1250,38.51838375318505,37.333671752839194,1349.9844317722238,1265.0783366851701,717.9542139378646,0,0,0,0,574.7372949665828,592.9754734908112,466.50421393786456
42.86352672300018,4,2000,1000,35.62211154630446,37.460070570645534,1353.0233711260678,1219.3982783549857,728.1980472477028,0,0,0,0,576.6831553982577,548.3884940827958,476.7480472477028
43.04853104300014,4,2250,750,35.59478749634758,36.959204010531174,1342.541005755528,1221.7493555825101,702.2227583599313,0,0,0,0,568.9725103321866,547.9678510058515,450.7727583599313
43.23254243500014,4,2500,500,34.19169418551511,36.63012874104791,1338.0450858007923,1199.5792167882544,707.5651482694998,0,0,0,0,563.9065250876781,526.3677775013686,456.1151482694998
43.41656020100004,4,2250,750,37.557705514527036,36.37987927939911,1333.9877845844333,1251.6024550081745,705.6457771699868,0,0,0,0,560.0540323672444,578.1862072253633,454.1957771699868
43.601555020000205,4,2000,1000,31.360594682477256,34.83780472604591,1309.4287442923883,1157.0197590386863,697.9666915682344,0,0,0,0,536.3143969170126,482.78410641406197,446.5166915682344
43.78466969600004,4,1750,1250,37.25184080595404,35.82594254456094,1324.22950783105,1248.124424358793,694.1128120657746,0,0,0,0,551.5263926892826,573.4775395005603,442.66281206577463
43.968607666000025,4,1500,1500,29.450699755421965,34.95770059925439,1311.5380397735985,1127.3541272557186,700.4365173927071,0,0,0,0,538.1601470565031,453.38201997281396,448.98651739270707
44.15360527600001,4,1250,1750,34.03096002330129,35.43092812805214,1318.4639678285926,1198.22467005516,697.0700265404814,0,0,0,0,545.445300030621,523.8933378531316,445.62002654048143
44.337702172000036,4,1000,2000,39.18860012345965,34.9604187417844,1310.4239842600477,1278.4212002792428,689.6039514116783,0,0,0,0,538.201991799109,603.2931927401816,438.1539514116783
44.52267190500015,4,1250,1750,28.52298215274057,34.9841091593438,1309.7479702598926,1115.268896089179,679.8508138012305,0,0,0,0,538.566696524507,439.10016982456443,428.4008138012305
44.70678780100002,4,1500,1500,33.52765029800323,33.788729179457754,1290.2739137958793,1193.3854560393454,669.8078159834423,0,0,0,0,520.1642886219233,516.1450812133013,418.3578159834423
44.89185187300018,4,1750,1250,35.539901230528876,34.55445316238426,1302.3027264603631,1224.122482185521,672.0643987751445,0,0,0,0,531.9523102650062,547.1228983808779,420.6143987751445
45.07679273000008,4,2000,1000,26.09497678620818,34.20749749010407,1297.0051089633323,1078.6779297692945,672.4732750061194,0,0,0,0,526.6110632031105,401.72197552951627,421.0232750061194
45.2608982910001,4,2250,750,36.059038167296585,33.84115988143282,1291.6840845167762,1231.7521630433753,675.4590473735308,0,0,0,0,520.9714388006105,555.114808759541,424.0090473735308
45.44485976200008,4,2500,500,26.40050079622289,33.49145780343235,1285.13399961376,1084.2293106146572,664.52660193639,0,0,0,0,515.5879118953335,406.42539833308354,413.07660193639
45.627809553000134,4,2250,750,30.78053873358315,32.42432658921499,1265.897963634805,1154.4662516516837,638.2116188082333,0,0,0,0,499.15984364921883,473.85437163726976,386.7616188082333
45.81189419600014,4,2000,1000,34.06077234171025,32.33483189932658,1265.6558019235836,1203.828592780394,648.853697255048,0,0,0,0,497.78210785294186,524.3522868510357,397.40369725504803
45.99673100500013,4,1750,1250,25.288682694141066,31.98450879342181,1258.735933939315,1070.3124794282824,634.5454111662781,0,0,0,0,492.3890204656375,389.30939290195977,383.0954111662781
46.18183049500021,4,1500,1500,30.799294660011398,30.93300854501451,1242.204057296133,1155.4906393359438,631.3174683102802,0,0,0,0,476.201584833075,474.14311179900176,379.86746831028023
46.36577192200002,4,1250,1750,29.039250021431748,31.393740788534462,1248.2274228372776,1129.4648669542137,621.2952862295118,0,0,0,0,483.2943777707105,447.0479120207807,369.8452862295118
46.55104208700004,4,1000,2000,26.16046415578934,30.88400942343181,1239.701675339938,1085.8257151606615,614.9354569361275,0,0,0,0,475.4472624942325,402.73012800636695,363.4854569361275
46.73376853200011,4,1250,1750,30.67151137147401,30.789846127395226,1238.4841541696373,1155.0394391412813,617.1104602132826,0,0,0,0,473.997655329754,472.17593798116457,365.66046021328265
46.91888814700019,4,1500,1500,33.54469712281326,30.206985292808874,1228.648205566616,1200.1340452897934,609.0225049421077,0,0,0,0,465.0247404332531,516.4075104231564,357.57250494210774
47.103774208000004,4,1750,1250,32.18799471328383,29.151448781209112,1211.4630034078014,1180.1837714225335,600.2542121566415,0,0,0,0,448.7751681053137,495.5216067250211,348.80421215664154
47.286776293,4,2000,1000,26.78209548233112,27.56221172786733,1186.0647023622148,1097.8946815097886,591.5141511579278,0,0,0,0,424.3094843883389,412.2998994836645,340.0641511579278
47.470844309000086,4,2250,750,23.858031949154892,28.63402059435583,1202.1987513375923,1053.2458953885698,588.0838871479143,0,0,0,0,440.8095632641853,367.2850834619768,336.6338871479143
47.65480152800001,4,2500,500,27.82179925633944,27.977551848160818,1191.3708300902824,1114.9883862280185,581.3191222118477,0,0,0,0,430.7034833180162,428.3057330002847,329.8691222118477
47.83679122400008,4,2250,750,24.34216017489767,26.912716059341474,1174.4078560484027,1061.9909446089646,575.9750671346029,0,0,0,0,414.31075224936376,374.73804840800346,324.5250671346029
48.019816601,4,2000,1000,20.30792447788409,26.907071544782806,1173.0863506132312,1001.1200720707191,564.4048664380288,0,0,0,0,414.22385715234986,312.63256553160033,312.9548664380288
48.203810197000166,4,1750,1250,19.378405232610938,26.559377486898654,1166.950561495,987.593661236808,557.0653112160535,0,0,0,0,408.87124293247757,298.3229797993305,305.6153112160535
48.39590868600021,6,1500,1500,0,0,1169.4440119696499,1008.4128209701712,553.2219138485713,0,0,0,0,411.77480713358545,318.7320258062356,301.7719138485713
48.579219703000035,6,1250,1750,0,0,1143.8771360778321,942.40481234334,549.3387265024098,0,0,0,0,386.6222907994195,252.30965762175265,297.88872650240984
48.76394654600017,6,1000,2000,0,0,1141.2770865947402,937.8264445338235,537.9598041526731,0,0,0,0,385.23644109889824,246.5170900296656,286.5098041526731
48.94894315300007,6,1250,1750,0,0,1134.3337923374195,1119.8953528432232,539.9438129750156,0,0,0,0,378.08144110999183,428.79770407065087,288.4938129750156
49.13293583100017,6,1500,1500,0,0,1131.126203556843,1002.3156752226081,530.7621665915309,0,0,0,0,375.85358948727753,310.23828929217336,279.3121665915309
49.31791822900004,6,1750,1250,0,0,1119.5926694488066,1003.6639257668652,521.5226898272617,0,0,0,0,365.30596338822784,310.6006318274441,270.07268982726174
49.5020530820002,6,2000,1000,0,0,1112.2005493206505,879.7531868941319,516.819058063347,0,0,0,0,358.4157491954056,186.1879870193767,265.36905806334704
49.68589095900006,6,2250,750,0,0,1108.6587390944105,868.9133235312205,511.10928397665026,0,0,0,0,355.48320637090296,174.73885625472803,259.6592839766503
49.870320410000204,6,2500,500,0,0,1092.3292167722775,986.3899635623944,511.1878668311103,0,0,0,0,339.1452987832881,292.2238815513838,259.7378668311103
50.05494003800004,6,2250,750,0,0,1090.044133110446,983.555171383873,504.6325099510025,0,0,0,0,337.55971131748106,288.6895931768378,253.1825099510025
50.23891288200002,6,2000,1000,0,0,1088.6629373824856,1009.8285990180707,495.603604439638,0,0,0,0,337.14195437324724,313.999582027309,244.153604439638
50.4240932900002,6,1750,1250,0,0,1070.6643923909573,852.7876885579731,491.3974253030447,0,0,0,0,319.5922341153919,156.50984683353852,239.94742530304472
50.60808917500003,6,1500,1500,0,0,1060.4262292799124,981.991221391269,485.2313607185038,0,0,0,0,310.01202735976926,285.05542331141226,233.78136071850383
50.79199443100015,6,1250,1750,0,0,1056.6133772724727,1007.9882229479488,492.92731390861803,0,0,0,0,305.37797063690005,311.8736295835214,241.47731390861804
50.97598048300006,6,1000,2000,0,0,1066.1813392984095,908.4496995171132,478.98438416079375,0,0,0,0,316.43372753021254,210.84731128531018,227.53438416079376
51.1599480750001,6,1250,1750,0,0,1055.8069572652892,979.2440599268967,472.31168155993606,0,0,0,0,306.7713631906927,280.9296540014932,220.86168155993607
51.34502518600016,6,1500,1500,0,0,1044.9154818592062,1037.5514101770323,467.34876117364433,0,0,0,0,296.40946138294703,338.70743065329145,215.89876117364435
51.52944326000011,6,1750,1250,0,0,1035.7910280001163,914.4405839597575,463.1408030457498,0,0,0,0,287.734022086653,215.1475898732208,211.69080304574982
51.71341514400001,6,2000,1000,0,0,1042.7724747647783,936.4502817827297,454.38060011058667,0,0,0,0,295.6502354462725,236.22252110123543,202.93060011058668
51.89814248500011,6,2250,750,0,0,1023.7612520399047,824.8998249703258,455.6090746205861,0,0,0,0,276.5079270669679,124.8031499432625,204.15907462058613
52.08347023300007,6,2500,500,0,0,1015.9104400573541,918.332885681038,452.05813623022493,0,0,0,0,269.03602167055794,217.8573040678341,200.60813623022494
52.26667753400011,6,2250,750,0,0,1009.7258145438174,847.8283462347472,448.73350160875844,0,0,0,0,263.20615476336707,146.99800601519735,197.28350160875846
52.45118098800003,6,2000,1000,0,0,1010.1721882727345,897.9348075816779,445.025079261152,0,0,0,0,264.0482395684081,196.70875628600425,193.57507926115198
52.63622730300017,6,1750,1250,0,0,993.9798638056401,928.5754441852871,441.8583736010424,0,0,0,0,248.19382173304837,227.0114862578788,190.4083736010424
52.82016960200008,6,1500,1500,0,0,995.2381484735481,845.9886790921066,437.1370619209784,0,0,0,0,249.95589889019095,143.92092867546376,185.6870619209784
53.00309134500003,6,1250,1750,0,0,980.1766993831322,858.3645353895658,435.0761914200642,0,0,0,0,235.11435713697335,156.0768776357247,183.62619142006423
53.188209123000206,6,1000,2000,0,0,976.5543861609833,933.3372542469937,430.8972047552717,0,0,0,0,231.93796704742,230.60367336055697,179.44720475527168
53.369150551000075,4,1250,1750,23.825337127764776,50.0,977.8883893424006,799.0985556954007,436.7182867855696,0,0,0,0,232.6508255968347,96.9861194409666,185.26828678556961
53.55312218400013,4,1500,1500,14.059814578991652,50.0,970.4610462325269,760.5886503380674,425.071914777261,0,0,0,0,226.46622076441759,57.23347580617667,173.621914777261
53.734294666000096,4,1750,1250,22.106612091290675,50.0,960.5536346656378,793.1321978774769,427.0648575144424,0,0,0,0,216.346150163238,89.98968237987663,175.6148575144424
53.91820325399999,4,2000,1000,42.40116022037019,50.0,969.7789666028247,876.3955294841329,420.9729597741017,0,0,0,0,226.22152440534796,172.60297168160957,169.5229597741017
54.102233931,4,2250,750,13.244168968390888,50.0,950.4775613167319,758.3248701327602,415.1710760916049,0,0,0,0,207.53921517152332,53.913216277968786,163.7210760916049
54.28425225000001,4,2500,500,29.228972639141503,50.0,954.0703078059778,823.3744260889619,415.35849535213276,0,0,0,0,211.11196289301358,118.98277100192604,163.90849535213277
54.46829817800017,4,2250,750,37.618083766949546,50.0,949.9846231803407,857.9818291146584,411.06880555802076,0,0,0,0,207.4840140928983,153.13243820210073,159.61880555802077
54.65222980800013,4,2000,1000,39.70855489322475,49.146824649291375,942.7415841781041,866.3132012387721,412.7400954457282,0,0,0,0,200.0626383593003,161.6421470575758,161.29009544572818
54.83630786200001,4,1750,1250,50.0,48.416623991441114,939.5869071921529,922.3959931373563,411.0322317934717,0,0,0,0,197.09020074641933,217.54269958308987,159.5822317934717
55.02138888700006,4,1500,1500,24.525851014935007,48.50777604025757,939.6909757741528,804.9579895583242,408.5301683936232,0,0,0,0,197.4612546142573,99.83771071821968,157.08016839362324
55.20437984099999,4,1250,1750,29.297468878253156,45.259759940493325,927.025029205811,823.8260822632806,413.73883437156815,0,0,0,0,184.23951190779974,119.26159956129186,162.28883437156816
55.389335484000185,4,1000,2000,45.305594480167755,43.285276877538735,918.1587151232607,889.819333277577,405.9720822216715,0,0,0,0,176.20195721755704,184.42609118328062,154.5220822216715
55.57433833800019,4,1250,1750,1.2796884126767005,42.139271209912934,912.8149284932972,711.2812128677696,399.611374203118,0,0,0,0,171.53689657374116,5.209244787325588,148.161374203118
55.75727333000009,4,1500,1500,9.009166050283975,44.10212518717365,921.1457024739594,742.4051432054606,402.8029269452382,0,0,0,0,179.5271125888563,36.6737330905637,151.3529269452382
55.941351550000036,4,1750,1250,14.374960124653189,40.66186235820723,906.2339341385918,765.1551974107192,394.29877609993383,0,0,0,0,165.52278854302244,58.516343006288594,142.84877609993384
56.127286454000114,4,2000,1000,11.977399857191305,40.548499536906355,905.7478315226055,755.4200517275563,394.06790765177135,0,0,0,0,165.06132098569503,48.75656226446665,142.61790765177136
56.31137100800015,4,2250,750,22.873769067568432,32.65446870934425,873.0333447193698,800.3561976593238,388.63101201206064,0,0,0,0,132.92698380477816,93.11255857391541,137.18101201206065
56.495309470000166,4,2500,500,37.976715319086985,38.767796948252744,898.8966338863712,860.8582816573038,397.7933974653066,0,0,0,0,157.8125910715761,154.59232447209888,146.34339746530662
56.68029303000003,4,2250,750,0.0,39.06685912121078,898.9942412874631,691.1314335939471,387.2992495998746,0,0,0,0,159.02998747068023,0.0,135.8492495998746
56.864348957000175,4,2000,1000,9.298189621869595,37.84992376223611,893.6980847168198,745.5783728844167,384.0907951416783,0,0,0,0,154.07619238083396,37.85026522040255,132.64079514167832
57.048398300000144,4,1750,1250,20.031467278086456,32.88727106036333,873.3585548905656,789.4084631199432,382.79758906945995,0,0,0,0,133.87465545790087,81.54236255260798,131.34758906945996
57.231336501000214,4,1500,1500,25.711831478013835,32.67539854979596,872.8034162926585,812.2242641925122,385.6777790101757,0,0,0,0,133.01218318705946,104.66549729811129,134.2277790101757
57.412329763000116,4,1250,1750,27.508337569582057,32.717373795772176,872.1272900671511,820.3843210602973,377.7401271673817,0,0,0,0,133.18305238391417,111.97855874353422,126.29012716738168
57.59640610700012,4,1000,2000,27.847924667694514,31.032110325906302,865.1202576161394,821.9134906538021,376.364311578734,0,0,0,0,126.32282777087244,113.36092049906904,124.91431157873399
57.780402655000216,4,1250,1750,13.31522448159812,30.987643005378345,864.2369834570915,763.4572935043454,369.7830494661499,0,0,0,0,126.14181405271108,54.202462908725806,118.33304946614993
57.965448426000194,4,1500,1500,25.725661060370086,31.479220468955546,866.5024658975495,813.7122126947246,372.2609922038494,0,0,0,0,128.14288502775412,104.72179356452,120.81099220384942
58.14949397700002,4,1750,1250,21.08059618064337,31.342011753505176,865.530528797717,795.2168845208699,368.38679981524336,0,0,0,0,127.58434766924165,85.81306564934528,116.93679981524338
58.33560430600005,4,2000,1000,40.764028929546015,28.524671439158254,854.0539908724546,875.3504511625889,368.3122687449692,0,0,0,0,116.11576265960173,165.93867937544178,116.86226874496919
58.518505170000026,4,2250,750,26.272117782884692,26.409872223500756,845.1321377661499,816.6711456332637,365.37793099854747,0,0,0,0,107.50702112433919,106.94626227507433,113.92793099854748
58.70246042300005,4,2500,500,27.36394711530025,28.39037896243556,852.6511948133991,821.6586882442217,360.28901303201366,0,0,0,0,115.56909647319662,111.39078658442418,108.83901303201367
58.88639838400013,4,2250,750,23.891789833078775,26.73837388062202,845.0236866752113,808.4271999112092,351.8296150222396,0,0,0,0,108.8442572265302,97.25662935989021,100.37961502223959
59.0704080160001,4,2000,1000,29.874965329972923,29.689539528540934,857.5077680840114,832.312260846565,356.24109729130373,0,0,0,0,120.85760681668535,121.61242211389106,104.79109729130374
59.25142515400012,4,1750,1250,11.48744336832844,21.01450782363199,821.6438561634205,758.0122725374612,351.08352632250666,0,0,0,0,85.54403888794457,46.76208981293712,99.63352632250667
59.44352413600018,6,1500,1500,0,0,841.442469783662,733.4966440744392,356.3891051465186,0,0,0,0,104.77651518370772,22.812598674393485,104.93910514651861
59.627691567000056,6,1250,1750,0,0,841.7196393246579,806.0527231827157,350.3367964338067,0,0,0,0,105.6995026411247,94.72285986624888,98.8867964338067
59.81256432800001,6,1000,2000,0,0,845.1713458455889,860.1801846254216,358.5272384003895,0,0,0,0,108.27723950576296,149.72429096524752,107.07723840038949
59.99789869700021,6,1250,1750,0,0,843.8363641849668,756.3633353190888,354.909012415168,0,0,0,0,107.32834442430169,45.5213550797539,103.45901241516799
60.18050783600006,6,1500,1500,0,0,842.7895528162455,663.1442309701289,350.3225371242874,0,0,0,0,106.7709376872134,0.0,98.87253712428742
60.364688185000205,6,1750,1250,0,0,827.9673181847832,861.7428743844864,354.21783229513466,0,0,0,0,91.53305152003236,150.82714104923718,102.76783229513467
60.54956023600016,6,2000,1000,0,0,840.9596732386367,835.1103627041826,356.6561951705059,0,0,0,0,104.26521851897996,124.45481742383936,105.20619517050591
60.73313905200007,6,2250,750,0,0,841.3427075503956,826.0756932513628,361.7038251214952,0,0,0,0,104.10964020991105,115.95876059184741,110.2538251214952
60.91992541500008,6,2500,500,0,0,852.7549011484199,747.1296485569777,359.2043452640374,0,0,0,0,115.78854341418685,36.74600629121073,107.7543452640374
61.1038473330002,6,2250,750,0,0,849.7699250705928,824.1003559295593,356.8020894872745,0,0,0,0,113.05990254563301,113.46037845451906,105.3520894872745
61.287916716000154,6,2000,1000,0,0,860.3908085360517,710.2386223104407,353.3262048670716,0,0,0,0,124.05168390637368,0.0,101.87620486707164
61.47098762900009,6,1750,1250,0,0,857.9180709099006,694.604547187989,351.64564343694474,0,0,0,0,121.75827234119208,0.0,100.19564343694475
61.65641633600012,6,1500,1500,0,0,854.7730397392638,804.2417050852042,358.314203366769,0,0,0,0,117.90166552499,93.76307929947802,106.864203366769
61.839714261000154,6,1250,1750,0,0,852.303533711324,760.5406534541279,360.4947841080158,0,0,0,0,115.1994783537466,50.29470881170528,109.04478410801579
62.02373668300015,6,1000,2000,0,0,858.6901916076861,804.9960219959264,362.50040997456864,0,0,0,0,121.37212384926443,94.96408975434804,111.05040997456865
62.2075261760001,6,1250,1750,0,0,859.742797383886,824.2838982052372,360.79924285287575,0,0,0,0,122.60625443825336,114.07044115086978,109.34924285287576
62.393150143000184,6,1500,1500,0,0,857.236096686718,700.9682991346137,365.3695488047457,0,0,0,0,119.61187447564339,0.0,113.91954880474572
62.57569615200009,6,1750,1250,0,0,865.1783056230045,815.5408233171369,366.10417992594387,0,0,0,0,127.4756938315976,105.89343510854371,114.65417992594388
62.76060545400014,6,2000,1000,0,0,870.7903018489915,808.726035585059,372.41890100427867,0,0,0,0,132.4138711558777,99.75246627817273,120.96890100427868
62.9439939670001,6,2250,750,0,0,869.0904442580604,829.3145533824703,367.52803377148655,0,0,0,0,131.23589865635643,119.81909898417427,116.07803377148656
63.12791896700014,6,2500,500,0,0,874.5703685302414,857.2666501082731,376.08703622045186,0,0,0,0,135.80252564140062,148.6844929971138,124.63703622045188
63.31105367400005,6,2250,750,0,0,871.2979411032126,763.2852723630104,378.66629539065514,0,0,0,0,132.2548756733088,54.9783377929142,127.21629539065515
63.49477724600001,6,2000,1000,0,0,875.5044477789828,733.4407070124316,380.4810892271041,0,0,0,0,136.2677328791292,25.327421912285217,129.03108922710413
63.677575769000214,6,1750,1250,0,0,872.2726150109762,855.9291406537709,384.3603639137721,0,0,0,0,132.62195805788474,148.22979760686235,132.91036391377213
63.86179136700002,6,1500,1500,0,0,882.405532295767,858.8734336819041,384.69041354950355,0,0,0,0,142.71965705190723,151.20930892576382,133.24041354950356
64.04703114500012,6,1250,1750,0,0,899.4615497771345,678.3681125125404,389.33575953469943,0,0,0,0,159.27998804277672,0.0,137.88575953469945
64.23013001700019,6,1000,2000,0,0,897.5073148503899,725.3352528229684,395.65146208474545,0,0,0,0,156.6518294853622,18.840738187996067,144.20146208474546
64.40988637500004,4,1250,1750,0.19884194490046675,0.214789617831166,893.2439417569353,845.9063014324508,403.7402026663898,0,0,0,0,151.52533888801418,140.27490430137198,152.2902026663898
64.59275035900009,4,1500,1500,0.1919532664286805,0.18470311259344677,871.7201607217853,841.345594313088,400.9383431064764,0,0,0,0,130.30053320078173,135.41522183409154,149.4883431064764
64.7767730710002,4,1750,1250,0.33086657756064525,0.23205963617488623,905.1868948393244,939.2846521260915,401.4878240807476,0,0,0,0,163.70863437760988,233.41291258780598,150.0378240807476
64.96082586800003,4,2000,1000,0.0025624143402050896,0.2361038662140097,908.5548369999161,707.1645162643824,406.3132524164969,0,0,0,0,166.56167417258246,1.8076790917160679,154.8632524164969
65.14580771600004,4,2250,750,0.17636875919680886,0.23250429757819857,906.1873791556424,829.6059316318945,407.92413978110466,0,0,0,0,164.02232491120117,124.42098587633564,156.47413978110467
65.33081193900011,4,2500,500,0.05732976252218056,0.23132771414600461,904.903171198242,746.0829375502102,403.66780913239654,0,0,0,0,163.19229315690404,40.44381559154817,152.21780913239655
65.51473518700004,4,2250,750,0.2621392290797064,0.23313619964288415,906.5017176680258,890.2449521425565,406.69231928041637,0,0,0,0,164.46810611544345,184.9285636951388,155.24231928041638
65.69974266000008,4,2000,1000,0.15695386471253994,0.255012037967266,922.7723212501152,815.2028665228418,414.5465083142036,0,0,0,0,179.9006202612943,110.7245675116626,163.09650831420362
65.88382304200013,4,1750,1250,0.0335949190645163,0.24523687798521643,915.4877725807735,728.5667188529101,410.9050003859368,0,0,0,0,173.00464249513948,23.69984893854405,159.45500038593678
66.06785746300011,4,1500,1500,0.30814979284603716,0.24867222823718757,918.7032230896491,921.4620642454454,418.326797804576,0,0,0,0,175.42814236624645,217.38714496884802,166.87679780457603
66.25183817200013,4,1250,1750,0.20036929384312954,0.24595681745649323,915.8928478188417,846.3220695460413,409.94148630259457,0,0,0,0,173.51253050884145,141.35238685604156,158.49148630259458
66.43685343700008,4,1000,2000,0.06160676323281105,0.2487843736124208,918.294431549624,748.02389044478,413.75437130424166,0,0,0,0,175.50725636699997,43.46106562740408,162.30437130424167
66.6208101860002,4,1250,1750,0.023304342295996757,0.2503997519196521,920.4211507808228,720.015954870917,423.005351928679,0,0,0,0,176.6468400578093,16.440265593930462,171.555351928679
66.80552068400016,4,1500,1500,0.16064693811984707,0.2532185884715423,923.031876680544,816.2834184955032,428.8358686218042,0,0,0,0,178.63541458998634,113.32988058606077,177.3858686218042
66.98999154500007,4,1750,1250,0.22526198987115836,0.25800389832130155,926.2870708540136,861.9873565963826,427.70521771530014,0,0,0,0,182.01125604820277,158.91317140219337,176.25521771530015
67.17389466600002,4,2000,1000,0.16266677401280547,0.2579254939596983,926.0253059548504,818.0354316577422,425.77042747790665,0,0,0,0,181.95594496016145,114.75479265243109,174.32042747790666
67.35687078000001,4,2250,750,0.20704779758030398,0.272537119705478,936.7661175137541,848.9115346841728,429.82740404654254,0,0,0,0,192.26385260109043,146.06379959683647,178.37740404654255
67.53892080100013,4,2500,500,0.1377897706916038,0.27431822892895613,938.5961376867169,799.4792936981991,435.2021704917183,0,0,0,0,193.52035271226544,97.20507867265053,183.7521704917183
67.722958888,4,2250,750,0.09172292131860638,0.275614641198868,939.3771810946408,767.1145279357712,433.9508569476965,0,0,0,0,194.4349188375769,64.70679019283511,182.5008569476965
67.90689188500005,4,2000,1000,0.10607207812823334,0.2688413273820209,934.1295058220869,777.7066522949922,429.5520631982783,0,0,0,0,189.65662144193936,74.8295366751397,178.1020631982783
68.09092368000006,4,1750,1250,0.14171339631223043,0.2875301203845561,947.3616819614775,802.802159739609,430.00183000258744,0,0,0,0,202.84080474517077,99.97303695591575,178.55183000258745
68.2748815540001,4,1500,1500,0.16141198472536322,0.27445240619974587,938.3278937653744,816.5067054020719,431.80123351976545,0,0,0,0,193.61500931919443,113.86958984825185,180.35123351976546
68.45895397500021,4,1250,1750,0.14859062132351428,0.27551080883142104,939.4249605481153,807.1113482502498,435.0850847895301,0,0,0,0,194.3616693256879,104.82463947267718,183.63508478953008
68.6428995560002,4,1000,2000,0.25504823376749514,0.2905753279743377,950.2506789903512,882.0145507727715,436.9435824388604,0,0,0,0,204.98907483701805,179.92615492610457,185.49358243886041
68.82805295200001,4,1250,1750,0.12566986450250622,0.2895525785215229,949.7025914362097,790.5699530909679,438.56880046075406,0,0,0,0,204.26756669803012,88.65497782914747,187.11880046075407
69.0120055750001,4,1500,1500,0.2978300076731197,0.29526821433098693,954.8029419137617,910.9537296493498,448.5794977089152,0,0,0,0,208.29971528013834,210.10695628297321,197.1294977089152
69.1960557870002,4,1750,1250,0.11890912576701052,0.2719333744832989,938.355888304086,784.7175982417973,448.7175101965009,0,0,0,0,191.8379349039668,83.88555164191644,197.2675101965009
69.38107238400016,4,2000,1000,0.35502122827058447,0.3051787776662222,961.8464603456431,951.2477904406173,449.06699687822027,0,0,0,0,215.2912146044821,250.45303618177832,197.61699687822028
69.56509105200007,4,2250,750,0.2476422868927035,0.30970691183589943,965.1465758479477,875.3906138731966,450.0575783152847,0,0,0,0,218.48562908093072,174.70156064021353,198.60757831528468
69.74912967900013,4,2500,500,0.0834583966126467,0.31321716641566577,967.7989790837854,759.3894959942099,451.7075449197961,0,0,0,0,220.96197090859016,58.876504169405166,200.2575449197961
69.93107340200004,4,2250,750,0.10639635875649478,0.31754213862522296,971.0995284435767,775.3218379105165,454.0453448664569,0,0,0,0,224.01306288571504,75.05830346837809,202.5953448664569
70.1150302330002,4,2000,1000,0.33788652165965405,0.3212315537808539,973.3788715525924,938.9521212756703,451.014689739602,0,0,0,0,226.61579521235376,238.36519761590887,199.564689739602
70.2981254350002,4,1750,1250,0.15148311237743103,0.32793111486641463,978.3691856237107,807.1880516923874,453.4892096357624,0,0,0,0,231.342063055935,106.86517426016303,202.0392096357624
70.48833080899999,6,1500,1500,0,0,972.8031301770569,869.9195958978444,449.90289180613826,0,0,0,0,226.15868939540474,169.21403667949653,198.45289180613827
70.6744804660002,6,1250,1750,0,0,983.1930363464608,951.1535938790287,455.70174609503425,0,0,0,0,235.92982276714565,251.06680745834376,204.25174609503426
70.85920842100018,6,1000,2000,0,0,985.3378398910943,757.5659436077989,450.42184268933954,0,0,0,0,238.63802391395518,56.91575958493797,198.97184268933955
71.04282081700012,6,1250,1750,0,0,1020.1484522188046,843.5743333864758,453.65149236368285,0,0,0,0,273.10401310321356,143.26877250206678,202.20149236368286
71.2276759450001,6,1500,1500,0,0,985.091072812412,972.9390337779132,452.8606593498605,0,0,0,0,238.13102035874908,272.5490862315761,201.4106593498605
71.41242011000008,6,1750,1250,0,0,987.915550223378,844.7655819263274,451.6903553519852,0,0,0,0,241.08037627895226,144.2507558707531,200.24035535198522
