timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.6772999599998,4,1000,2000,14.009094215364186,36.93722202408857,911.8068883736715,670.4696074074284,315.77559036345815,0.95,0.05,0.0,0.9,524.8888096354259,353.637686145674,297.07559036345816
37.861314686000696,4,1250,1750,19.17398373761979,36.94166929925656,912.8671814883181,737.1440332622195,309.04104254056114,0.95,0.25,0.0,0.7,526.6677197026225,419.5934950479151,290.34104254056115
38.04533153699958,4,1500,1500,12.8159299936418,36.97685783409193,928.45009161984,692.4150394736528,323.16860409892604,0.95,0.0,0.0,0.95,540.7431336367725,376.37199745672024,304.46860409892605
38.22827273499934,4,1750,1250,36.74560309415808,36.939525659770524,913.100869911524,764.7006316599151,319.26674468850564,0.95,0.95,0.0,0.0,525.8102639082082,448.2412376632309,300.56674468850565
38.41027690199917,4,2000,1000,36.75879969150905,28.163031463620577,902.6811323788285,769.8013296730177,320.93432528230176,0.6,0.95,0.35,0.0,515.2125854482285,453.5198766036176,302.23432528230177
38.594463293000445,4,2250,750,21.72518634972472,29.42254231553335,906.6320699585846,756.2093961446424,322.30816325732354,0.65,0.35,0.3,0.6,519.0169262133401,440.07453988988686,303.60816325732355
38.77934125799948,4,2500,500,12.741945512912826,29.42400575934391,906.7903204628011,663.340188439893,318.30532512153667,0.65,0.0,0.3,0.95,519.602303737564,346.7782051651302,299.6053251215367
38.96428084800027,4,2250,750,12.916685383897661,25.675385940923903,907.8192063973114,732.7593235313145,322.7738002625314,0.5,0.0,0.45,0.95,520.1543763695612,416.67415355906473,304.0738002625314
39.14830832400003,4,2000,1000,12.714061501542503,23.154671032371283,899.4369491507642,651.806064414749,321.8713787839303,0.4,0.0,0.55,0.95,511.8684129485123,335.62460061700097,303.1713787839303
39.33230371699938,4,1750,1250,12.843062832331121,19.3727495749481,886.4952030091699,703.5797599025154,320.2485731139356,0.25,0.0,0.7,0.95,499.09982997923794,387.2251329324474,301.5485731139356
39.51761688499937,4,1500,1500,12.670231477953843,18.115418759781488,883.5939265046264,634.4161685895065,320.53955534040705,0.2,0.0,0.75,0.95,496.16750391259575,318.09259118153716,301.83955534040706
39.7014146549991,4,1250,1750,25.41881512905188,18.126883783742763,887.7421053318931,734.2874597859612,316.4364066983972,0.2,0.5,0.75,0.45,500.75351349710445,417.52605162074985,297.7364066983972
39.884353186000226,4,1000,2000,12.702152284841008,15.6131611594463,882.4427181169528,647.4326595979699,318.21383651893194,0.1,0.0,0.85,0.95,495.2644637785197,330.860913936403,299.51383651893195
40.06843778599978,4,1250,1750,12.790878742249747,13.089596951352958,873.1564685658727,682.7838088752093,319.5205449466754,0.0,0.0,0.95,0.95,485.83878054118316,366.35149689989885,300.8205449466754
40.25430848999895,4,1500,1500,12.639786151524664,13.102243759368466,878.0064091467101,622.5555552105409,317.563930132449,0.0,0.0,0.95,0.95,490.89750374738594,305.91446060986505,298.863930132449
40.43831059100012,4,1750,1250,31.728898595577352,13.108433429278472,880.3249344072266,758.3578755351039,316.08938662570966,0.0,0.75,0.95,0.2,493.37337171138927,441.55943823094117,297.3893866257097
40.622330733000126,4,2000,1000,19.095466476768646,13.103654609594342,879.0216056148853,704.3768289303088,321.7891489043519,0.0,0.25,0.95,0.7,491.46184383773584,388.1865907074582,303.08914890435193
40.80637854199995,4,2250,750,12.755687579489603,13.076951370736536,867.8469165393993,668.9586635510556,317.1652914690081,0.0,0.0,0.95,0.95,480.78054829461394,352.27503179584096,298.4652914690081
40.99151117099973,4,2500,500,12.665310952724473,13.069235788436314,863.1067212353632,634.4619752289516,301.6651161218464,0.0,0.0,0.95,0.95,477.6943153745258,316.12438108978904,282.9651161218464
41.1753050669995,4,2250,750,12.598695191019914,13.04929281242072,856.4134119014075,606.5317894748453,313.6970594951747,0.0,0.0,0.95,0.95,469.71712496828775,289.478076407965,294.9970594951747
41.35938775000068,4,2000,1000,12.668567842447867,13.06798436459101,864.2497499675629,634.1211328479883,317.0681637591565,0.0,0.0,0.95,0.95,477.19374583640433,317.4271369791469,298.3681637591565
41.544525171000714,4,1750,1250,12.56474892898968,13.082842024409594,869.3457589120267,593.4406224476812,309.12995374173187,0.0,0.0,0.95,0.95,483.1368097638366,275.8995715958713,290.4299537417319
41.728389649000746,4,1500,1500,12.584735578066342,21.849258626367448,876.5685449887637,600.7791367847517,315.2790458871351,0.35,0.0,0.6,0.95,489.7034505469793,283.89423122653614,296.5790458871351
41.913449194998975,4,1250,1750,12.588812311490381,13.045021800421123,854.6747317521316,602.6089130124701,313.41333283395676,0.0,0.0,0.95,0.95,468.0087201684494,285.52492459615235,294.71333283395677
42.096285686000556,4,1000,2000,12.664455811449164,18.08185205920744,869.6971554318055,632.5759928308339,316.1340799986437,0.2,0.0,0.75,0.95,482.74082368297434,315.7823245796651,297.4340799986437
42.282392428000094,4,1250,1750,25.289219951216282,13.049852946292734,857.2960369741892,682.0831220294165,319.86888915668817,0.0,0.5,0.95,0.45,469.94117851709325,365.6879804865124,301.1688891566882
42.466292863999115,4,1500,1500,23.99857597247537,13.005278400341972,839.3509361299981,665.9408129969372,318.7885148857685,0.0,0.45,0.95,0.5,452.1113601367882,349.4303889901471,300.0885148857685
42.64921456199954,4,1750,1250,12.499247247302918,25.58252607397139,870.7071415502285,565.752186959494,323.07258309520336,0.5,0.0,0.45,0.95,483.01042958855555,249.69889892116691,304.37258309520337
42.83424156699948,4,2000,1000,12.569286260223349,31.86644927565399,883.9573194641016,594.0868948868338,320.0820986870515,0.75,0.0,0.2,0.95,496.5797102615966,277.7145040893388,301.3820986870515
43.01723688899983,4,2250,750,12.563634665999428,29.345997181840882,875.6904925843471,591.912246551776,319.27624597490257,0.65,0.0,0.3,0.95,488.39887273635225,275.45386639977085,300.5762459749026
43.20321571599925,4,2500,500,31.53578100451748,31.861136957138797,881.3028453759474,681.2143392865637,315.119430547583,0.75,0.75,0.2,0.2,494.45478285551917,364.31240180699194,296.41943054758303
43.38521313399906,4,2250,750,15.151505423840863,30.597492698513932,876.2649125616755,627.0843363802409,319.05332803020735,0.7,0.1,0.25,0.85,488.9970794055712,310.6021695363452,300.35332803020736
43.56923515100061,4,2000,1000,36.64668785511562,29.342633861849812,874.2142360553331,725.2644507308405,318.04924393862444,0.65,0.95,0.3,0.0,487.0535447399244,408.6751420462492,299.34924393862445
43.755201269999816,4,1750,1250,36.697179730812266,28.080148501409255,869.3832732535637,745.2980196350416,319.5785047863837,0.6,0.95,0.35,0.0,482.05940056370036,428.87189232490493,300.8785047863837
43.939254328999596,4,1500,1500,36.66264990898859,36.87079141248483,886.9377730561308,730.1887555332346,331.7365356766063,0.95,0.95,0.0,0.0,498.31656499393,415.0599635954354,313.0365356766063
44.124383582999144,4,1250,1750,36.554571990496726,36.86746132014747,884.7760596070298,687.7872646506471,323.9611886822126,0.95,0.95,0.0,0.0,496.98452805898694,371.82879619868993,305.2611886822126
44.309453255000335,4,1000,2000,12.528476120983731,36.940142097729336,913.553251594913,577.6440358903125,321.19546862227423,0.95,0.0,0.0,0.95,526.0568390917335,261.3904483934921,302.49546862227425
44.49224328799937,4,1250,1750,12.55127643013311,36.90620434438711,900.366401127074,586.375908681015,324.83397733768123,0.95,0.0,0.0,0.95,512.4817377548453,270.51057205324366,306.13397733768124
44.67628380499991,4,1500,1500,12.568636498433346,36.931678102689226,911.5883605602971,592.2874798887298,334.5096815347311,0.95,0.0,0.0,0.95,522.6712410756891,277.4545993733378,315.8096815347311
44.863254578000124,4,1750,1250,32.729022161997484,36.933540777558726,913.4131117301457,655.3620640923382,344.6279577562452,0.95,0.8,0.0,0.15,523.4163110234898,341.6088647989941,325.92795775624523
45.04724163799983,4,2000,1000,36.5458845865109,36.93401427143453,912.486752289712,683.2227908884587,334.17159600985235,0.95,0.95,0.0,0.0,523.6057085738087,368.35383460436196,315.47159600985236
45.230305791999854,4,2250,750,36.609235361597946,36.93199289995616,911.6367339541029,708.6045706675388,333.7829606249571,0.95,0.95,0.0,0.0,522.7971599824632,393.6941446391785,315.08296062495714
45.4153735889995,4,2500,500,36.59436495248186,36.95281466096068,919.687814111076,702.9340312659353,331.1811937907864,0.95,0.95,0.0,0.0,531.1258643842684,387.74598099274294,312.4811937907864
45.59939656499955,4,2250,750,12.592134624952388,36.98412811444877,933.3516185702756,600.9034771901887,341.8499715585686,0.95,0.0,0.0,0.95,543.6512457795094,286.8538499809549,323.1499715585686
45.78433723799935,4,2000,1000,36.72158108697092,36.97256914811367,928.9782674483263,752.4318265855092,344.19506283944116,0.95,0.95,0.0,0.0,539.0276592454686,438.6324347883668,325.4950628394412
45.9673829759995,4,1750,1250,36.731594953844294,25.604900301854617,881.932786275313,756.4153160042508,344.40177400495963,0.5,0.95,0.45,0.0,491.9601207418476,442.6379815377162,325.70177400495965
46.152260233999186,4,1500,1500,25.275209059438094,36.978373014424754,932.9943109798552,672.188518565284,360.07511004614855,0.95,0.5,0.0,0.45,541.3492057699026,360.08362377523656,341.37511004614856
46.33629858399945,4,1250,1750,32.72446344018859,36.98943146674339,937.3614833669483,651.9464794058431,359.54834943777587,0.95,0.8,0.0,0.15,545.772586697356,339.78537607543535,340.8483494377759
46.519343988999026,4,1000,2000,36.59870915464363,36.98343105965271,934.2282064773234,702.3778792412106,352.67794144861955,0.95,0.95,0.0,0.0,543.3724238610841,389.4836618574499,333.97794144861956
46.739299355000185,4,1250,1750,36.57310684602435,37.017527090522876,949.0752374797398,690.928337139152,364.0045600296137,0.95,0.95,0.0,0.0,557.0108362091496,379.2427384097422,345.3045600296137
46.922197386000335,4,1500,1500,36.650672851239136,37.02060533163643,952.1157908808301,720.1454822693973,380.9600847338609,0.95,0.95,0.0,0.0,558.242132654572,410.2691404956555,362.26008473386094
47.10631727799955,4,1750,1250,36.646132178915146,37.02444454847674,953.6687669822285,718.3119239745243,381.1221127195108,0.95,0.95,0.0,0.0,559.7778193906948,408.452871566058,362.42211271951084
47.288153405999765,4,2000,1000,36.878669454327586,37.032083655384625,956.4438884795992,811.6073554052819,378.4931963363803,0.95,0.95,0.0,0.0,562.8334621538484,501.4677817310326,359.79319633638033
47.47417398300058,4,2250,750,18.964517151813805,37.0141145113376,950.4046960211857,644.7979692393769,389.2560840168814,0.95,0.25,0.0,0.7,555.6458045350414,335.80686072552123,370.5560840168814
47.6571618880007,4,2500,500,17.760321029317076,37.020814294212244,953.1392025231455,663.0649268885821,389.76770782320784,0.95,0.2,0.0,0.75,558.3257176848975,354.1284117268301,371.06770782320785
47.842140352999195,4,2250,750,37.001809227257745,37.019905935742145,952.985091014178,859.4509741857778,391.72853283670355,0.95,0.95,0.0,0.0,557.9623742968585,550.7236909030973,373.02853283670356
48.02623228599987,4,2000,1000,36.78099202048445,37.039208830206455,962.8127804446519,769.0175598317057,411.46997930784687,0.95,0.95,0.0,0.0,565.6835320825809,462.3968081937768,392.7699793078469
48.21114866800053,4,1750,1250,32.88224921847221,37.03321963087085,960.305686178827,709.6318535583979,410.42585352085234,0.95,0.8,0.0,0.15,563.2878523483415,402.8996873888834,391.72585352085235
48.39414665699951,4,1500,1500,36.86621911724662,37.04151121055909,965.0407108114686,801.8014203108146,423.71837858879815,0.95,0.95,0.0,0.0,566.6044842236331,496.4876468986499,405.01837858879816
48.579165828999976,4,1250,1750,36.73039083764439,37.07851122437023,980.4565308719355,746.854293933915,429.4895094089973,0.95,0.95,0.0,0.0,581.4044897480923,442.15633505775816,410.78950940899733
48.763218554999185,4,1000,2000,36.76603747027299,37.09486491028354,987.3247005458157,760.7862516767946,432.55114770070435,0.95,0.95,0.0,0.0,587.9459641134149,456.4149881091954,413.85114770070436
48.94939658799922,4,1250,1750,37.057571675117025,37.12384141804725,998.58423782989,877.7309994358195,429.4485509711014,0.95,0.95,0.0,0.0,599.5365672189001,573.0286700468093,410.7485509711014
49.13419822099968,4,1500,1500,20.350010411313594,37.1661019287694,1015.4438362468528,694.7510997863444,429.0305252392975,0.95,0.3,0.0,0.65,616.4407715077606,390.00416452543664,410.3305252392975
49.31822090499918,4,1750,1250,36.813230938546056,37.15568141989845,1011.720152960092,779.594790417712,433.19636484201067,0.95,0.95,0.0,0.0,612.2725679593816,475.29237541842235,414.4963648420107
49.50221475699982,4,2000,1000,36.78416602051653,37.11165701916614,994.3583488148424,767.720867058223,435.5200959042766,0.95,0.95,0.0,0.0,594.6628076664551,463.6664082066103,416.8200959042766
49.68626489899907,4,2250,750,36.80933437692399,37.09761360533691,987.8991030891855,778.6300898151728,427.6303816312063,0.95,0.95,0.0,0.0,589.0454421347629,473.7337507695954,408.93038163120633
49.87118694799938,4,2500,500,36.93103193780772,37.09307705504246,985.7848801024193,827.6087170376491,424.8226412322324,0.95,0.95,0.0,0.0,587.2308220169825,522.4127751230858,406.1226412322324
50.05528121499992,4,2250,750,21.681655609885652,32.08346296283513,981.9628163538031,727.8346127345069,425.04355781349074,0.75,0.35,0.2,0.6,583.3851851340496,422.66224395426036,406.34355781349075
50.23817228799999,4,2000,1000,20.413548338524052,30.827757714058034,979.4736687708544,720.7987522619775,423.10319843521444,0.7,0.3,0.25,0.65,581.1030856232118,415.4193354096201,404.40319843521445
50.42429069699938,4,1750,1250,20.45545630391489,23.282287666781244,960.9699705406452,737.8776177378068,420.1447969303686,0.4,0.3,0.55,0.65,562.9150667124967,432.1825215659553,401.4447969303686
50.60721789499985,4,1500,1500,36.99199814128741,27.06230510264626,972.2483063182029,853.2229912552639,413.3163311289323,0.55,0.95,0.4,0.0,574.9220410585025,546.7992565149643,394.6163311289323
50.7922521090004,4,1250,1750,36.93852344348277,22.040125598084888,962.9647098882147,832.2449067388493,409.4571813361053,0.35,0.95,0.6,0.0,566.0502392339555,525.4093773931085,390.7571813361053
50.97719673999927,4,1000,2000,12.77544687641561,16.99738032205479,945.0996803105685,667.7811990775904,402.26996737080816,0.15,0.0,0.8,0.95,548.952128821915,360.1787505662438,383.5699673708082
51.16115371699925,4,1250,1750,36.79195513367807,15.735106241764278,938.5569626859065,776.017587491034,386.96544050630587,0.1,0.95,0.85,0.0,544.0424967057111,466.78205347122935,368.2654405063059
51.345286567000585,4,1500,1500,12.77981995552888,13.200707456335671,925.4025187165516,670.5584460292687,392.63588036680846,0.0,0.0,0.95,0.95,530.282982534268,361.9279822115524,373.9358803668085
51.529369501000474,4,1750,1250,36.832448562682295,13.170728328538551,911.7276122913033,793.2931441970342,376.8611852126401,0.0,0.95,0.95,0.0,518.2913314154197,482.9794250729178,358.16118521264013
51.71622098399894,4,2000,1000,12.764660711012947,13.127412781991461,894.0568878944239,666.5225093073396,373.63263538609743,0.0,0.0,0.95,0.95,500.9651127965849,355.86428440517864,354.93263538609745
51.89719441399939,4,2250,750,36.884679761864184,13.121694356615192,891.2367284974142,815.0629188943371,368.63957942303307,0.0,0.95,0.95,0.0,498.6777426460768,503.87190474567456,349.9395794230331
52.080231027999616,4,2500,500,25.480388212467894,13.107034089754595,884.6844647681465,754.034456120848,362.19048841719024,0.0,0.5,0.95,0.45,492.813635901838,442.1552849871565,343.49048841719025
52.26415187999919,4,2250,750,12.785064068529856,13.066173625073468,866.9904649593307,677.2546124819977,349.5406525425953,0.0,0.0,0.95,0.95,476.46945002938673,364.0256274119415,330.8406525425953
52.4460937570002,4,2000,1000,12.71011157331484,13.031111263732834,852.5171761110485,647.7219587080212,345.33897569685604,0.0,0.0,0.95,0.95,462.444505493134,334.0446293259357,326.63897569685605
52.630145650000486,4,1750,1250,12.736180729463145,12.898359398846985,797.4753197571882,660.0907315668633,327.14778111301365,0.0,0.0,0.95,0.95,409.3437595387934,344.4722917852581,308.44778111301366
52.81409100199926,4,1500,1500,12.587958603214991,12.96712625564376,825.3335505993616,600.4503929441381,330.4417662719244,0.0,0.0,0.95,0.95,436.85050225750376,285.18344128599597,311.7417662719244
52.99906754999938,4,1250,1750,12.846262039687538,12.939923297020187,813.225526876316,704.9986078067725,318.9443830493291,0.0,0.0,0.95,0.95,425.96931880807415,388.5048158750144,300.2443830493291
53.183156524999504,4,1000,2000,12.888800426803423,12.892695417062683,793.6163910435092,722.7319465029327,312.2157683743978,0.0,0.0,0.95,0.95,407.0781668250729,405.520170721369,293.5157683743978
53.368085324000276,4,1250,1750,12.844058351987702,12.839683252778727,771.7447428903175,705.5018990162539,305.96698978507396,0.0,0.0,0.95,0.95,385.87330111149106,387.62334079508037,287.266989785074
53.55206280099992,4,1500,1500,12.559729079795881,12.833080508112761,768.1025650372039,592.7712701262525,296.58532821804135,0.0,0.0,0.95,0.95,383.2322032451044,273.891631918352,277.88532821804137
53.73613352599932,4,1750,1250,12.672127655885717,12.783736354910504,747.9135448994675,638.1820594190199,292.35540044380036,0.0,0.0,0.95,0.95,363.4945419642014,318.851062354286,273.6554004438004
53.92114036500061,4,2000,1000,12.626837744889636,12.746548036567956,731.6476534392921,621.4566591437441,279.32367254625115,0.0,0.0,0.95,0.95,348.61921462718203,300.73509795585414,260.62367254625116
