timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
37.71696444200097,4,1000,2000,18.887364131050013,25.11492722633443,1031.4520372510276,902.1145057027474,443.81030257971486,0.95,0.6,0.0,0.35,545.9708905337707,504.9456524200043,365.61030257971487
37.90097642300134,4,1250,1750,25.159421113561933,25.15550522713527,1048.7629329208464,959.8576033580342,453.92871119704665,0.95,0.95,0.0,0.0,562.2020908541077,563.768445424773,375.72871119704666
38.08495965500151,4,1500,1500,25.39495523824604,25.10877532119592,1029.8611421242158,1054.281081652568,451.96229566776793,0.95,0.95,0.0,0.0,543.5101284783688,657.982095298415,373.76229566776794
38.26997083200149,4,1750,1250,25.095537819738198,25.14448250119515,1044.0773449797646,934.5807833935725,451.33750308815456,0.95,0.95,0.0,0.0,557.7930004780598,538.2151278952773,373.1375030881546
38.45295799199994,4,2000,1000,25.302361365552827,25.13157636401163,1039.9489212751935,1016.2761705505878,461.0279679904844,0.95,0.95,0.0,0.0,552.6305456046506,620.9445462211307,382.8279679904844
38.63801946000058,4,2250,750,25.324816036985013,25.17050011509034,1055.3969289806964,1025.379531849443,459.88939399726013,0.95,0.95,0.0,0.0,568.2000460361361,629.9264147940036,381.68939399726014
38.82095141300124,4,2500,500,25.445148122364472,25.193477921463668,1065.0660727281943,1073.0343448030617,464.36918898120547,0.95,0.95,0.0,0.0,577.3911685854673,678.0592489457887,386.1691889812055
39.00303437600087,4,2250,750,25.483625753611022,25.15764042211281,1050.4790629373765,1088.6774073521556,462.0074666049894,0.95,0.95,0.0,0.0,563.0561688451231,693.4503014444089,383.80746660498943
39.186065035000865,4,2000,1000,25.268762520554475,25.19336515714681,1064.81459780608,1002.6864732744336,462.4351917237459,0.95,0.95,0.0,0.0,577.3460628587236,607.50500822179,384.2351917237459
39.37102917100128,4,1750,1250,25.50925987590659,25.18591525266656,1061.6759934833929,1099.0440579458664,460.94846683477914,0.95,0.95,0.0,0.0,574.3661010666243,703.7039503626348,382.74846683477915
39.55709458500132,4,1500,1500,20.79018087136237,25.201586800697804,1068.2482160196676,961.108852804402,463.79369765756365,0.95,0.7,0.0,0.25,580.6347202791214,566.0723485449482,385.59369765756367
39.741047317000266,4,1250,1750,22.628543389319407,25.219979064931234,1075.4966072359202,996.5623744643358,462.77674984824523,0.95,0.8,0.0,0.15,587.991625972493,601.417355727763,384.57674984824524
39.925015007000184,4,1000,2000,25.335429052673827,25.244306093022875,1085.0081112423918,1029.5359470362882,460.7215032744627,0.95,0.95,0.0,0.0,597.72243720915,634.17162106953,382.5215032744627
40.10910581999997,4,1250,1750,20.868993159515053,25.178681371165034,1058.629430950059,993.0903813219745,459.5145280644183,0.95,0.7,0.0,0.25,571.4725484660133,597.5972638060204,381.3145280644183
40.29410183100117,4,1500,1500,15.570578092118343,25.208288141607834,1070.2357203361134,973.9607731543562,457.2989198060728,0.95,0.4,0.0,0.55,583.3152566431324,578.2312368473371,379.0989198060728
40.478114895000544,4,1750,1250,13.71588022649151,25.195866393175994,1065.587087206112,931.7615606608886,460.2984335394133,0.95,0.3,0.0,0.65,578.3465572703974,536.3520905966033,382.0984335394133
40.66169896500105,4,2000,1000,17.3343907338018,25.193023526915752,1064.2202105133308,979.3954937736885,458.1455077886909,0.95,0.5,0.0,0.45,577.2094107662995,583.7562935207199,379.9455077886909
40.84807666699999,4,2250,750,19.12478524327454,13.69046496480629,1013.2659925177701,995.484090714563,458.794082564688,0.3,0.6,0.65,0.35,526.185985922516,599.9140973098171,380.594082564688
41.03098953600056,4,2500,500,25.410844739307187,21.676154125369777,1057.2908741907975,1060.1586716799875,456.4438637365949,0.75,0.95,0.2,0.0,570.4616501479113,664.3378957228737,378.2438637365949
41.21608492100131,4,2250,750,25.582587175603752,19.922614667959625,1055.6345029601773,1129.0962344651725,454.1891810701027,0.65,0.95,0.3,0.0,569.045867183849,733.0348702415007,375.9891810701027
41.40002181900127,4,2000,1000,11.093681545944623,16.39975567315795,1045.9932592643297,934.0316283766984,449.5254735693166,0.45,0.15,0.5,0.8,559.9022692631797,537.4726183778486,371.3254735693166
41.58403417500085,4,1750,1250,12.02865363094872,13.741779294115029,1032.368215978717,958.4549540467815,445.45361733296716,0.3,0.2,0.65,0.75,546.7117176460112,561.4614523794874,367.25361733296717
41.76695200300128,4,1500,1500,25.247374595379387,13.785355198790448,1049.7584406393246,995.983477028609,445.077469850919,0.3,0.95,0.65,0.0,564.1420795161787,598.949838151755,366.877469850919
41.95195301400054,4,1250,1750,12.03566978945664,11.098317874536747,1024.354612350464,961.8904532468894,439.55858293143336,0.15,0.2,0.8,0.75,539.3271498146985,564.267915782655,361.3585829314334
42.13693452500047,4,1000,2000,11.175940946280953,10.218866723077987,1022.6735108976094,967.899556845966,440.4897310411778,0.1,0.15,0.85,0.8,537.5466892311948,570.3763785123806,362.2897310411778
42.319966684000974,4,1250,1750,8.439287317366324,9.333257938253652,1018.1787605749098,923.4893416730807,438.135259027573,0.05,0.0,0.9,0.95,533.3031753014611,525.7149269465294,359.935259027573
42.504982735999874,4,1500,1500,8.396305559304691,9.352888937535564,1025.301373399849,907.0264253362527,431.2960317046736,0.05,0.0,0.9,0.95,541.1555750142252,508.52222372187646,353.09603170467363
42.688953301001675,4,1750,1250,25.318749403188278,8.436571389582664,1008.0502591662508,1026.7280579421251,424.5101456472099,0.0,0.95,0.95,0.0,524.6285558330651,627.4997612753108,346.31014564720994
42.87398593600119,4,2000,1000,8.231906813707765,8.416561523007891,999.5156088004185,842.5217258858436,419.53663413084,0.0,0.0,0.95,0.95,516.6246092031562,442.7627254831059,341.33663413084
43.058954697000445,4,2250,750,8.417914524895622,8.399897900729528,992.4451218741934,917.3298483758662,415.7408039996128,0.0,0.0,0.95,0.95,509.95916029181114,517.1658099582485,337.5408039996128
43.241896483001256,4,2500,500,18.202131502988433,8.402036447985095,992.6931687571303,981.6240116322809,410.04879256615175,0.0,0.55,0.95,0.4,510.8145791940375,580.8526011953737,331.84879256615176
43.425930672001414,4,2250,750,8.388149102195001,8.367525465693092,979.3658601929744,905.5539669622625,414.51980786441646,0.0,0.0,0.95,0.95,497.0101862772366,505.25964087800037,336.3198078644165
43.6089329990009,4,2000,1000,8.302032663911803,8.354098480856942,973.3314358619918,871.7710220455054,408.30056877431605,0.0,0.0,0.95,0.95,491.63939234277643,470.8130655647209,330.10056877431606
43.790908172000854,4,1750,1250,8.315744287536718,8.362000818268628,976.4014701825452,877.3465721395933,407.44868971302327,0.0,0.0,0.95,0.95,494.8003273074511,476.29771501468736,329.2486897130233
43.974909112001114,4,1500,1500,8.236164149771076,8.337363928095767,965.5253283307924,846.5359028159443,397.87673155897403,0.0,0.0,0.95,0.95,484.94557123830634,444.4656599084303,319.67673155897404
44.15890263500114,4,1250,1750,8.348447881233298,8.29281694626857,947.3259468198008,891.8299841809459,394.31002841979546,0.0,0.0,0.95,0.95,467.1267785074276,489.3791524933191,316.11002841979547
44.34288978299992,4,1000,2000,10.191903152503697,8.3040935621827,951.6123490989908,929.4363367755677,392.20851589782427,0.0,0.1,0.95,0.85,471.63742487308014,526.7612610014784,314.0085158978243
44.52793033400121,4,1250,1750,8.406211902339296,8.259170603408649,933.9470300376446,914.8559722615331,395.0561938593874,0.0,0.0,0.95,0.95,453.6682413634595,512.4847609357182,316.8561938593874
44.712957761001235,4,1500,1500,21.73126887947329,8.26157898198304,933.6521292113288,996.1370153712029,383.2644319732814,0.0,0.75,0.95,0.2,454.63159279321656,592.5075517893152,305.0644319732814
44.89794964700013,4,1750,1250,15.470124505614747,8.242433066755085,926.6016244818454,941.0714044660863,388.9610292989192,0.0,0.4,0.95,0.55,446.9732267020339,538.0498022458978,310.7610292989192
45.081950712001344,4,2000,1000,8.363904169216159,8.20946475145369,912.4278100574697,899.5697582104691,379.716114278182,0.0,0.0,0.95,0.95,433.78590058147574,495.5616676864631,301.516114278182
45.26593727600084,4,2250,750,8.356490948804742,8.212493086923677,913.5082063877238,896.7354079036436,378.4890248508385,0.0,0.0,0.95,0.95,434.99723476947077,492.59637952189667,300.28902485083853
45.44801507300144,4,2500,500,8.064447451147956,8.17023709092804,895.8705196859279,780.6532971444709,371.5982407881397,0.0,0.0,0.95,0.95,418.0948363712164,375.77898045918243,293.39824078813973
45.630953734000286,4,2250,750,19.85949132421832,8.163258781574894,892.1293172935198,949.6207250237657,362.6964146074265,0.0,0.65,0.95,0.3,415.3035126299578,543.7965296873276,284.4964146074265
45.813948603001336,4,2000,1000,8.177256410706931,8.137882975656693,881.0579157963264,827.6478387491233,354.0644843042816,0.0,0.0,0.95,0.95,405.1531902626773,420.90256428277223,275.86448430428163
45.999019112001406,4,1750,1250,21.664108729860203,8.097750078514357,864.761434175944,972.6320891738787,351.7841751896362,0.0,0.75,0.95,0.2,389.1000314057428,565.64349194408,273.5841751896362
46.183985790001316,4,1500,1500,17.160509573173073,8.091330766637197,863.0774518561565,920.3086840679503,360.0662031102013,0.0,0.5,0.95,0.45,386.5323066548782,514.2038292692285,281.8662031102013
46.367976479999925,4,1250,1750,8.070234888847297,8.098846772343734,864.0395908537868,786.2430736226249,340.9083070899833,0.0,0.0,0.95,0.95,389.5387089374932,378.0939555389185,262.7083070899833
46.552017710000655,4,1000,2000,8.202227375259623,8.04942817049035,843.6073125152184,839.7049057847704,334.6777546697848,0.0,0.0,0.95,0.95,369.7712681961402,430.8909501038486,256.4777546697848
46.73703538800146,4,1250,1750,8.27181947962066,8.019860939748332,831.1308777589296,868.1912899886664,328.590541251214,0.0,0.0,0.95,0.95,357.9443758993323,458.7277918482638,250.39054125121402
46.92091370400158,4,1500,1500,17.93898653675983,7.998121386181655,823.0724233087825,884.4207458678114,334.56365163902393,0.0,0.55,0.95,0.4,349.24855447266145,475.5946147039325,256.36365163902394
47.10499868400075,4,1750,1250,10.948237778202799,7.999909058809552,822.8656549658529,889.0430798390864,325.9246152325031,0.0,0.15,0.95,0.8,349.9636235238204,479.2951112811189,247.72461523250308
47.291004182001416,4,2000,1000,14.41885563120821,7.948616612731879,801.393668277909,878.2452292981258,316.9747167443554,0.0,0.35,0.95,0.6,329.4466450927515,467.5422524832833,238.77471674435543
47.47298877200046,4,2250,750,8.108476485112995,7.927651315711618,793.1305686529275,803.9705516769169,318.1275959923846,0.0,0.0,0.95,0.95,321.0605262846468,393.39059404519764,239.92759599238462
47.65790703300081,4,2500,500,24.134857894328956,7.928777517671808,792.7393387941335,915.364826006171,310.23947067425127,0.0,0.9,0.95,0.05,321.51100706872285,503.94315773158166,232.03947067425128
47.84091856800114,4,2250,750,7.979548702657908,7.88394031393052,774.4472265031383,753.5983801322326,306.89166784174387,0.0,0.0,0.95,0.95,303.5761255722074,341.8194810631635,228.69166784174388
48.027004649000446,4,2000,1000,21.46164152954472,7.8493034039107945,760.1190593947001,896.9089139875044,302.45515154632767,0.0,0.75,0.95,0.2,289.7213615643177,484.65661181788687,224.25515154632768
48.21095146400148,4,1750,1250,7.899629960674432,7.830839668149975,752.1405406917418,722.6973108380206,296.89759941991264,0.0,0.0,0.95,0.95,282.33586725999,309.8519842697724,218.69759941991265
48.39490357100112,4,1500,1500,8.048129915728152,7.798960566939311,738.8832573390714,782.6029357279126,292.15894683665516,0.0,0.0,0.95,0.95,269.5842267757238,369.25196629126026,213.95894683665517
48.57994695600064,4,1250,1750,7.911591091907877,7.796206715881642,736.9171372517195,728.8519858640876,284.05650355979384,0.0,0.0,0.95,0.95,268.4826863526564,314.63643676315075,205.85650355979385
48.76284136800132,4,1000,2000,8.081737139136623,7.786368104989274,732.6675922107083,797.2245054396498,281.11289630070075,0.0,0.0,0.95,0.95,264.5472419957093,382.6948556546488,202.91289630070077
48.9488332410001,4,1250,1750,8.066625417256226,7.767045815142591,725.1318928575527,790.9866001019742,282.9236333431913,0.0,0.0,0.95,0.95,256.8183260570362,376.6501669024907,204.7236333431913
49.13183927600039,4,1500,1500,8.149731992861147,7.7247633348561155,707.5221400634672,824.9259910234371,276.3939124668258,0.0,0.0,0.95,0.95,239.9053339424462,409.8927971444581,198.1939124668258
49.3178613580003,4,1750,1250,8.098958394577428,7.720065297190913,705.4668375895824,804.7926391177534,274.743702205775,0.0,0.0,0.95,0.95,238.026118876365,389.58335783097084,196.543702205775
49.50189667199993,4,2000,1000,7.915963241264194,7.700518622717286,697.4454940686597,731.7972515239322,272.8443371376405,0.0,0.0,0.95,0.95,230.20744908691438,316.3852965056776,194.6443371376405
49.68597969400071,4,2250,750,8.03543618475218,7.701075987768334,697.5527731516524,779.7020958565529,271.7603597573947,0.0,0.0,0.95,0.95,230.43039510733342,364.17447390087193,193.56035975739474
49.870069132000935,4,2500,500,7.770504726012807,7.602998180911982,657.4483967297707,674.6027660401448,263.5766275977583,0.0,0.0,0.95,0.95,191.19927236479293,258.20189040512264,185.37662759775833
50.053976282000804,4,2250,750,21.356702021944916,7.629111646068676,667.6559833373169,859.3194838681193,261.3480803903013,0.0,0.75,0.95,0.2,201.64465842746984,442.6808087779664,183.1480803903013
50.23695610899995,4,2000,1000,7.983474902870454,7.607091997704689,658.6094550142838,760.2673052157734,259.1113844193808,0.0,0.0,0.95,0.95,192.8367990818756,343.38996114818156,180.9113844193808
50.42303227299999,4,1750,1250,16.035302759767763,7.612481069708074,660.7226305522255,831.0409012381093,258.71353194502393,0.0,0.45,0.95,0.5,194.99242788322942,414.1211039071054,180.51353194502394
50.60695371300062,4,1500,1500,7.98651748860211,7.567480650664962,642.3819144946127,761.8673412122153,255.52206846850672,0.0,0.0,0.95,0.95,176.99226026598444,344.60699544084355,177.3220684685067
