timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.96308807100013,4,1000,2000,15.566473480462177,16.97779430011112,1529.3248940248538,1339.945817198078,755.5559910989405,0,0,0,0,679.1117720044448,622.658939218487,512.1059910989404
40.14715674299987,4,1250,1750,20.132844459457832,17.483240226690352,1547.997285782415,1524.1461016635124,741.0727879385428,0,0,0,0,699.3296090676141,805.3137783783133,497.6227879385428
40.331079956000394,4,1500,1500,14.118565046997928,16.339837447127813,1503.312589474218,1282.5235102908116,750.926164939436,0,0,0,0,653.5934978851125,564.7426018799171,507.47616493943605
40.51624287899995,4,1750,1250,16.943633961297106,16.091821718839963,1493.395726468221,1395.5225007372617,750.9614593369766,0,0,0,0,643.6728687535984,677.7453584518843,507.51145933697666
40.70012846700047,4,2000,1000,15.243270477753455,15.773013014121487,1480.465825937656,1327.6855137373416,749.2975203875103,0,0,0,0,630.9205205648594,609.7308191101382,505.8475203875103
40.885112472999936,4,2250,750,17.140326130053424,15.666163680095728,1476.5781337621665,1403.1814586437995,752.9175701342886,0,0,0,0,626.6465472038291,685.613045202137,509.46757013428856
41.06816831000015,4,2500,500,19.270261913617176,14.39865926210235,1426.0790515744523,1488.1777954543288,754.8021356709239,0,0,0,0,575.946370484094,770.810476544687,511.35213567092393
41.25509561099989,4,2250,750,18.722816220189973,16.148565734531413,1496.622303423065,1465.7329747657905,759.9283022291394,0,0,0,0,645.9426293812566,748.9126488075989,516.4783022291394
41.43812894800067,4,2000,1000,15.759576083802726,15.552459766973621,1472.7017600913173,1347.2796739397365,759.2132103095533,0,0,0,0,622.0983906789448,630.383043352109,515.7632103095534
41.620113906999904,4,1750,1250,13.198112700170473,16.364893337514143,1504.4481442853787,1245.5720972220058,752.1755711718074,0,0,0,0,654.5957335005656,527.9245080068189,508.7255711718074
41.80508987200028,4,1500,1500,14.064263837151172,14.842732521245692,1442.9933302036993,1280.7865241321751,746.8489616133526,0,0,0,0,593.7093008498276,562.5705534860468,503.3989616133526
41.98907116800001,4,1250,1750,15.318779192512356,15.04260035204956,1452.1079524781182,1329.8472293043583,757.3442344783437,0,0,0,0,601.7040140819823,612.7511677004942,513.8942344783436
42.175267218000045,4,1000,2000,19.434600849951707,15.296002282626226,1462.4503322906069,1494.2737930125104,759.2776075354632,0,0,0,0,611.840091305049,777.3840339980683,515.8276075354631
42.358116637999956,4,1250,1750,14.383120111788841,15.081640315518811,1452.3238668967867,1293.7665501955194,744.7331013438188,0,0,0,0,603.2656126207524,575.3248044715536,501.2831013438188
42.54205668400027,4,1500,1500,13.450214998825013,15.283094832024384,1463.8516010639325,1252.9807921700433,777.2481623002211,0,0,0,0,611.3237932809753,538.0085999530005,533.7981623002211
42.72611818800033,4,1750,1250,15.912958221097714,15.948837818834287,1489.6769101729158,1352.2949314243642,769.7095980589872,0,0,0,0,637.9535127533715,636.5183288439085,526.2595980589872
42.91111969400026,4,2000,1000,15.675542667322517,15.11521091454483,1456.5686709950037,1342.5614722796902,771.9291255199205,0,0,0,0,604.6084365817932,627.0217066929007,528.4791255199204
43.095047824000176,4,2250,750,13.95065731160427,15.830880829863382,1484.3684955754577,1274.3930300832483,764.179123686706,0,0,0,0,633.2352331945352,558.0262924641708,520.7291236867061
43.28005053800007,4,2500,500,13.09183816321374,15.903529717778728,1487.2153558578393,1240.0993593818594,763.62531031001,0,0,0,0,636.1411887111491,523.6735265285496,520.17531031001
43.46303883300061,4,2250,750,13.272902219163896,15.654414826383302,1478.2031940897639,1246.389487732124,772.5510829937487,0,0,0,0,626.1765930553321,530.9160887665558,529.1010829937486
43.64504904200021,4,2000,1000,18.062934070345246,14.382852978342058,1425.4038433196604,1439.9276386278318,754.3995633048727,0,0,0,0,575.3141191336823,722.5173628138099,510.9495633048727
43.828080711999974,4,1750,1250,16.4620982250331,12.15858902520939,1335.7052172286487,1376.6222727810507,747.5764449301137,0,0,0,0,486.34356100837556,658.4839290013239,504.1264449301137
44.012115300000005,4,1500,1500,16.92136068350221,14.728615774839822,1439.5607940867574,1393.9382642469238,757.458798720765,0,0,0,0,589.1446309935928,676.8544273400884,514.0087987207651
44.197117556000194,4,1250,1750,20.722697553073317,14.79973390923432,1442.313179964763,1546.0840785275423,756.5934353842953,0,0,0,0,591.9893563693728,828.9079021229326,513.1434353842953
44.38212902000032,4,1000,2000,13.045027146305083,14.474179184131366,1427.1751165786116,1241.0931366388463,736.76443307301,0,0,0,0,578.9671673652546,521.8010858522033,493.31443307301
44.56509268900027,4,1250,1750,16.394490426493256,14.203860336283535,1415.4577154067472,1375.9763151043244,728.2864947222582,0,0,0,0,568.1544134513414,655.7796170597302,484.83649472225824
44.75112803000047,4,1500,1500,15.132850077178748,13.679719445616863,1396.7754149380953,1323.227365973729,749.6848624657205,0,0,0,0,547.1887778246745,605.3140030871499,506.2348624657205
44.93519378400015,4,1750,1250,12.670365083621196,13.900367799945545,1404.9377167684017,1225.3915985742678,743.4656051356184,0,0,0,0,556.0147119978218,506.8146033448478,500.0156051356184
45.12013316499997,4,2000,1000,17.96147456962296,14.444315915489918,1427.369198625574,1436.3624207789412,749.7778739975537,0,0,0,0,577.7726366195967,718.4589827849185,506.3278739975537
45.30209125000056,4,2250,750,14.524013642448407,14.398203824069256,1424.6997711264098,1299.6889275342967,742.0468794284542,0,0,0,0,575.9281529627702,580.9605456979363,498.5968794284542
45.48519758600014,4,2500,500,15.405373362141077,14.030980084521216,1410.6739944510712,1334.2801434154205,748.2618311330931,0,0,0,0,561.2392033808486,616.2149344856431,504.8118311330931
45.669128423000075,4,2250,750,14.876479770570601,13.82937257544563,1403.116775615348,1312.6173182253012,753.0139661663565,0,0,0,0,553.1749030178252,595.059190822824,509.56396616635647
45.8541915120004,4,2000,1000,15.042050760954684,14.24450552062808,1418.7520416300538,1320.2102096332565,743.9230865750595,0,0,0,0,569.7802208251231,601.6820304381873,500.47308657505954
46.03712909800015,4,1750,1250,14.69200646358918,13.524795192741372,1389.5851664507475,1306.5868998024746,740.3763140434264,0,0,0,0,540.9918077096548,587.6802585435672,496.92631404342643
46.22221868700035,4,1500,1500,14.85504984291109,13.912533385970576,1403.5718424677211,1314.6314866875455,726.1048476571125,0,0,0,0,556.501335438823,594.2019937164436,482.6548476571125
46.40628185800051,4,1250,1750,17.0161649624586,14.409303615561592,1424.468533564478,1400.0502095563295,735.7189414799898,0,0,0,0,576.3721446224637,680.6465984983439,492.2689414799898
46.59012432000054,4,1000,2000,12.601943039268598,12.674319573258273,1353.4153768904996,1225.1351276105752,720.2203349483976,0,0,0,0,506.97278293033094,504.07772157074385,476.77033494839765
46.77522474299985,4,1250,1750,14.116376467203791,14.075393041929827,1409.6668745943316,1285.503905771013,722.1748536452119,0,0,0,0,563.015721677193,564.6550586881516,478.7248536452119
46.9592082879999,4,1500,1500,11.43618910192678,14.387798558321746,1423.2584372863719,1177.2010691235691,732.4398958212178,0,0,0,0,575.5119423328698,457.4475640770712,488.9898958212178
47.14315287499994,4,1750,1250,13.886572700582983,13.725018540025221,1396.7407453771411,1275.222904247187,732.3790634900732,0,0,0,0,549.0007416010088,555.4629080233193,488.92906349007325
47.32719863000057,4,2000,1000,16.115968378976053,13.725420898901232,1396.0382846319524,1365.117286483139,725.6450953187009,0,0,0,0,549.0168359560492,644.6387351590421,482.1950953187009
47.510040590000244,4,2250,750,11.769991458935014,13.678441866309086,1394.403684590074,1191.03364841969,727.9370110707939,0,0,0,0,547.1376746523634,470.7996583574005,484.4870110707939
47.69507492899993,4,2500,500,14.678873305378065,13.823070741315853,1399.901360371444,1307.6764014963126,725.2428879487265,0,0,0,0,552.922829652634,587.1549322151226,481.79288794872656
47.87610772000062,4,2250,750,16.822557223133046,13.925640740908117,1405.2652954297453,1392.1626231319012,737.0616662853063,0,0,0,0,557.0256296363247,672.9022889253218,493.6116662853063
48.05906297199999,4,2000,1000,13.304683568425052,13.594537022495789,1390.6296477649832,1252.8391758718503,724.0211778238502,0,0,0,0,543.7814808998315,532.187342737002,480.5711778238502
48.24306343399985,4,1750,1250,16.093841330040117,12.910734119746852,1362.2926935153043,1365.3903244761743,714.7917273826505,0,0,0,0,516.4293647898741,643.7536532016046,471.3417273826505
48.42806735600061,4,1500,1500,13.08170996875763,13.14524639356649,1372.9568431189468,1243.6214113740182,726.8215863245991,0,0,0,0,525.8098557426596,523.2683987503052,483.37158632459915
48.61206831800064,4,1250,1750,17.743983033809055,13.44832223225964,1385.4378795161128,1429.754331126635,730.1766245013806,0,0,0,0,537.9328892903856,709.7593213523622,486.7266245013806
48.79606152999986,4,1000,2000,15.727739038209073,13.841299461268799,1399.0480096373003,1351.2135303418145,710.4124296052269,0,0,0,0,553.6519784507519,629.1095615283629,466.9624296052269
48.98006682600044,4,1250,1750,20.213273378592667,12.88773108438373,1361.582942388063,1529.957236130993,716.7632210347274,0,0,0,0,515.5092433753492,808.5309351437066,473.3132210347274
49.16312832800031,4,1500,1500,13.75084930457126,13.034393729039639,1367.0948018463819,1271.814919498054,713.4396386350933,0,0,0,0,521.3757491615855,550.0339721828503,469.9896386350933
49.34721758200067,4,1750,1250,13.680106653569588,12.867833510610362,1359.9100867678999,1269.507519799298,708.5448236418233,0,0,0,0,514.7133404244145,547.2042661427835,465.0948236418233
49.53123183600019,4,2000,1000,12.888307209772373,13.07915369647225,1370.397443542094,1235.800992707691,727.6116850312649,0,0,0,0,523.16614785889,515.5322883908949,484.1616850312649
49.71622492400002,4,2250,750,16.528611637475823,12.73966185851502,1356.061484478222,1382.1694553614118,720.5241244659052,0,0,0,0,509.58647434060083,661.1444654990329,477.0741244659052
49.899096883999846,4,2500,500,11.948732630459157,13.285281346126167,1376.4414793478286,1200.4190797155843,706.9842668511046,0,0,0,0,531.4112538450466,477.94930521836625,463.53426685110463
50.083162888000516,4,2250,750,12.021369442159259,12.70776061671338,1354.0663029564796,1202.5988993984258,713.784751263773,0,0,0,0,508.3104246685351,480.8547776863703,470.33475126377306
50.26815776800049,4,2000,1000,17.694503767243667,12.671620409453002,1351.2170785774156,1430.927888490451,700.630706343946,0,0,0,0,506.86481637812005,707.7801506897466,457.18070634394604
50.45211485500022,4,1750,1250,13.873893817424957,12.643774812508966,1348.6770896687442,1279.5296555286127,687.2653431001163,0,0,0,0,505.7509925003586,554.9557526969983,443.8153431001163
50.636200900000404,4,1500,1500,12.223236564999443,12.330512544434052,1337.6284804213112,1212.0214839560285,701.152855257508,0,0,0,0,493.2205017773621,488.9294625999777,457.702855257508
50.821174446999976,4,1250,1750,17.030521279889328,12.998984620900613,1361.3093656448787,1407.370870386719,672.4947049179151,0,0,0,0,519.9593848360245,681.2208511955731,429.0447049179151
51.00510236700029,4,1000,2000,13.119897012189334,11.966586957885667,1323.76398692127,1247.19537188173,707.6429277928352,0,0,0,0,478.6634783154267,524.7958804875733,464.1929277928352
51.189132371000596,4,1250,1750,15.583982124738847,12.0153969112939,1323.4308089197327,1348.0443525215771,686.2235586160953,0,0,0,0,480.615876451756,623.3592849895539,442.7735586160953
51.373133957999926,4,1500,1500,14.302370436856306,11.831784101905559,1315.9370670077558,1296.9291145427187,684.8250479823017,0,0,0,0,473.2713640762223,572.0948174742522,441.37504798230174
51.558119670999986,4,1750,1250,11.620565710076669,11.961215626114862,1321.7906847096951,1188.980568737966,691.1635524545128,0,0,0,0,478.44862504459445,464.8226284030667,447.7135524545128
51.74216175800029,4,2000,1000,14.094154097660928,11.650433397016466,1310.983541343884,1286.2999584432116,706.3843004622145,0,0,0,0,466.0173358806586,563.7661639064371,462.9343004622145
51.926111428000695,4,2250,750,15.05150117277897,11.503028161107645,1304.4367132143284,1325.2444601411362,700.2870010758079,0,0,0,0,460.1211264443058,602.0600469111588,456.8370010758079
52.11011826400045,4,2500,500,15.782081851169544,10.705199847658193,1270.4902133393293,1356.50105461378,681.2312168724297,0,0,0,0,428.2079939063277,631.2832740467817,437.78121687242975
52.295109186000445,4,2250,750,18.31467657051015,11.68698319236843,1312.3621948573825,1455.2041956577607,705.6032922091473,0,0,0,0,467.4793276947372,732.587062820406,462.1532922091473
52.47903939700063,4,2000,1000,12.382414806409528,11.73268701087175,1313.6972056964078,1218.4068669948433,700.981792946297,0,0,0,0,469.30748043486994,495.29659225638113,457.531792946297
52.66412594400026,4,1750,1250,17.40964577280328,11.975846623888808,1323.0835570796564,1419.836138788027,697.7951586520579,0,0,0,0,479.0338649555523,696.3858309121312,454.34515865205793
52.84907069900055,4,1500,1500,13.824901382553973,11.348697513115653,1299.183369078523,1275.260586748262,708.9077104021445,0,0,0,0,453.9479005246261,552.9960553021589,465.4577104021445
53.031071366000106,4,1250,1750,10.72020345645577,12.088489774070482,1329.0736401486158,1150.7740890724342,711.7058708649392,0,0,0,0,483.53959096281926,428.80813825823077,468.25587086493925
53.216067412000484,4,1000,2000,16.861323987155394,12.382336813432161,1340.278732861744,1396.9676991617582,706.5628738645968,0,0,0,0,495.29347253728645,674.4529594862157,463.1128738645968
53.40007199899992,4,1250,1750,16.476918803729056,12.430676704238662,1342.9727408559434,1380.8310794627653,713.6891090562798,0,0,0,0,497.22706816954644,659.0767521491622,470.2391090562798
53.5840777100002,4,1500,1500,17.339512340947717,11.998426841016343,1325.4425274001892,1415.5750398783732,711.4378876716854,0,0,0,0,479.9370736406537,693.5804936379087,467.9878876716854
53.76807100499991,4,1750,1250,14.661352419021032,12.200625156746211,1332.5151461637088,1309.4639568669809,701.9228327326456,0,0,0,0,488.0250062698484,586.4540967608413,458.4728327326456
53.95006583800023,4,2000,1000,11.36640095070238,12.080902933092634,1327.6961924544682,1177.6959628973323,701.6410795898267,0,0,0,0,483.23611732370534,454.65603802809517,458.19107958982676
54.135096760000124,4,2250,750,12.009330063210761,11.857987892168675,1320.0062159462443,1202.186502268933,713.1364465734663,0,0,0,0,474.31951568674697,480.3732025284304,469.6864465734663
54.319133679000515,4,2500,500,17.35819815414533,12.201311692408716,1332.3532374482782,1417.5271564138836,700.1481427917303,0,0,0,0,488.0524676963486,694.3279261658132,456.6981427917303
54.504130101000555,4,2250,750,19.48650539331006,12.255236763262033,1334.3099921892042,1502.8596940736795,698.2715096906625,0,0,0,0,490.2094705304813,779.4602157324024,454.8215096906625
54.68813951999982,4,2000,1000,13.85419344364328,11.840434923125091,1316.5549876307375,1278.7301470399973,687.3730552500343,0,0,0,0,473.6173969250036,554.1677377457312,443.92305525003434
54.87211681500048,4,1750,1250,15.105522483464862,11.601340122880973,1307.5865947511427,1328.1879095026907,692.952862269073,0,0,0,0,464.0536049152389,604.2208993385944,449.502862269073
55.057019943999876,4,1500,1500,14.144265537168563,11.70606751571867,1313.1426256457805,1288.3706964697087,705.763150581159,0,0,0,0,468.2427006287468,565.7706214867425,462.31315058115905
55.24041153000053,4,1250,1750,13.114958864598188,11.626109429183444,1308.5015455012328,1248.6411862500324,692.2422979977055,0,0,0,0,465.04437716733776,524.5983545839275,448.7922979977055
55.425246116999915,4,1000,2000,14.266014172672946,11.995496491550737,1323.5687102107854,1294.3917163581618,694.9758096663321,0,0,0,0,479.81985966202944,570.6405669069178,451.5258096663321
55.609261079000134,4,1250,1750,13.60053911932328,11.393293068641421,1299.534716472929,1267.718571045659,695.4832146526833,0,0,0,0,455.73172274565684,544.0215647729311,452.0332146526833
55.79323491500054,4,1500,1500,14.457411282236192,11.351681243068256,1296.436080956172,1303.427620056006,682.0429028617767,0,0,0,0,454.06724972273025,578.2964512894476,438.59290286177674
55.978128252000715,4,1750,1250,17.590001582128803,11.290962811938918,1294.6598343098974,1428.0787414528113,688.1577448880905,0,0,0,0,451.6385124775567,703.600063285152,444.70774488809053
56.162133630000426,4,2000,1000,15.18278690886892,11.104015389855599,1284.8939280437091,1334.0781639052716,666.7155724575686,0,0,0,0,444.16061559422394,607.3114763547568,423.26557245756857
56.34510683999997,4,2250,750,14.210276710017858,11.204491648844542,1289.7140705326906,1294.3766638218053,674.2230397348227,0,0,0,0,448.17966595378164,568.4110684007143,430.7730397348227
56.53013696900052,4,2500,500,15.256228879847093,10.887465104186393,1275.7816564497182,1337.4661029116212,662.4959410974305,0,0,0,0,435.4986041674557,610.2491551938837,419.04594109743056
56.71451105600045,4,2250,750,9.383768667873548,11.1957674652215,1288.374409770048,1102.3070355537538,664.9387163191358,0,0,0,0,447.83069860885996,375.3507467149419,421.4887163191358
56.89811093300068,4,2000,1000,15.308458050288463,10.659489704175868,1267.1570287944817,1339.0608813840915,667.1291214613407,0,0,0,0,426.37958816703474,612.3383220115385,423.6791214613407
57.08310777099996,4,1750,1250,11.262945640099126,11.075032171750227,1281.5466508780316,1179.4724615959426,646.2111251845469,0,0,0,0,443.00128687000904,450.517825603965,402.76112518454687
57.26607123000031,4,1500,1500,12.403854898645708,10.599610744466034,1261.3723191689232,1226.2663065555464,635.3638050102858,0,0,0,0,423.98442977864136,496.1541959458283,391.9138050102858
57.45208819400068,4,1250,1750,13.468298487390705,11.03795677771059,1280.0529946271758,1267.697215976876,646.1114074091802,0,0,0,0,441.5182711084236,538.7319394956281,402.6614074091802
57.63507827900048,4,1000,2000,9.935811980932758,10.563667452345621,1260.6925648255267,1126.7866125056084,642.4672203087279,0,0,0,0,422.54669809382483,397.4324792373103,399.0172203087279
57.81907249000051,4,1250,1750,9.737513620884792,10.38711515036185,1251.6767687198064,1120.8083821300593,624.15800404173,0,0,0,0,415.484606014474,389.5005448353917,380.70800404173
58.00609512200026,4,1500,1500,9.823551170067297,10.035676175234395,1237.895795518064,1123.9732982940036,626.7500390796243,0,0,0,0,401.42704700937577,392.94204680269183,383.30003907962436
58.18912674800049,4,1750,1250,11.561749236754665,9.740060391215124,1225.5050626037519,1194.0673225150397,621.4447954843945,0,0,0,0,389.60241564860496,462.4699694701866,377.9947954843945
58.37207399900035,4,2000,1000,12.174505218658167,10.055152915513387,1237.7149592775424,1218.9713660893196,617.75424258375,0,0,0,0,402.20611662053545,486.98020874632664,374.30424258375007
58.557064253000135,4,2250,750,8.287722075255827,9.93537179759213,1232.3272097506704,1064.0965451632478,612.1640736412788,0,0,0,0,397.41487190368514,331.50888301023303,368.71407364127884
58.74207434100026,4,2500,500,10.365206972193162,10.037376128328638,1235.5144100152959,1148.088914005576,603.7955414004327,0,0,0,0,401.4950451331455,414.60827888772644,360.34554140043275
58.927146428000015,4,2250,750,13.029595275713305,9.655693648690775,1220.5499885577776,1254.3615684183856,606.6339722730172,0,0,0,0,386.227745947631,521.1838110285322,363.1839722730172
59.11006901200017,4,2000,1000,9.35365587936847,9.58759629186457,1217.533783387971,1107.6163034613505,603.8945688865709,0,0,0,0,383.50385167458273,374.14623517473876,360.44456888657095
59.295109892000255,4,1750,1250,8.091535946354222,9.406129260209994,1209.5848851178812,1057.8217231446874,597.4261723305327,0,0,0,0,376.24517040839976,323.66143785416887,353.97617233053273
59.48025514600067,4,1500,1500,9.210420515700847,9.47610317634737,1211.660554935738,1103.3003927461907,590.6478605844536,0,0,0,0,379.04412705389484,368.41682062803386,347.1978605844536
59.66310718800014,4,1250,1750,10.95829464009901,9.198964403147185,1200.7676727492153,1173.0226889806324,592.4534634844447,0,0,0,0,367.95857612588736,438.3317856039604,349.0034634844447
59.848114567000266,4,1000,2000,9.084129108457919,8.877814363106907,1187.6099393172708,1098.3677995453222,589.5320560338548,0,0,0,0,355.1125745242763,363.36516433831673,346.0820560338548
60.03115040100056,4,1250,1750,9.113586350453913,8.624769040922676,1176.8663515559977,1100.1678640990658,583.7050676660998,0,0,0,0,344.990761636907,364.54345401815647,340.2550676660998
60.21511965300033,4,1500,1500,7.899314216014531,8.657294127377568,1177.518543266331,1052.2457904693529,577.6247021410029,0,0,0,0,346.29176509510273,315.97256864058124,334.1747021410029
60.4001352410005,4,1750,1250,12.61865150930731,8.537780585319629,1172.1274723353004,1241.6298114497772,571.9031026043588,0,0,0,0,341.51122341278517,504.7460603722924,328.4531026043588
60.58523570299985,4,2000,1000,11.25392217187567,8.614791725357932,1175.1266451811798,1187.1219107081643,571.1414516890844,0,0,0,0,344.5916690143173,450.15688687502677,327.69145168908443
60.76924237200001,4,2250,750,10.06456916143251,8.353557811478746,1165.094742765151,1139.1303361512992,575.0536400307574,0,0,0,0,334.1423124591498,402.5827664573004,331.6036400307574
60.9501355780003,4,2500,500,7.520991228043752,8.370126946972922,1165.2267145275916,1037.9180124730754,570.0792858123247,0,0,0,0,334.8050778789169,300.8396491217501,326.62928581232467
61.13524749800035,4,2250,750,10.240437881756996,8.04617479605192,1152.0167248363123,1146.9477822760443,567.718560530847,0,0,0,0,321.8469918420768,409.6175152702798,324.26856053084697
61.31713599700015,4,2000,1000,9.344025822616377,8.252091691744457,1160.5150681892537,1110.8296323851796,570.170788322265,0,0,0,0,330.08366766977827,373.76103290465505,326.72078832226504
61.501209708000715,4,1750,1250,6.789096770781746,7.641845288196155,1135.2969255585797,1009.4407568005362,562.595898815808,0,0,0,0,305.67381152784617,271.5638708312698,319.14589881580804
61.68850575700071,4,1500,1500,7.829693283527295,7.706217822310364,1138.1765979281076,1050.7598463053987,565.4520726099952,0,0,0,0,308.2487128924146,313.18773134109176,322.0020726099952
61.872315925000294,4,1250,1750,10.583997792620366,7.765876631080241,1140.4694493917866,1161.0255275562376,564.575825266356,0,0,0,0,310.6350652432096,423.35991170481464,321.125825266356
62.05623017700054,4,1000,2000,6.568882310174988,7.460749241728465,1127.8069002972243,1000.8783617789138,560.288781105251,0,0,0,0,298.4299696691386,262.7552924069995,316.83878110525103
62.24007788800009,4,1250,1750,9.943790737989051,7.1620856404936974,1115.54918679095,1136.18586834836,557.3726439601825,0,0,0,0,286.4834256197479,397.751629519562,313.9226439601825
62.42423409799994,4,1500,1500,10.701034306229227,7.35429127544521,1123.4211948262296,1166.2918284407478,559.0949703747999,0,0,0,0,294.17165101780836,428.04137224916906,315.6449703747999
62.60912726800052,4,1750,1250,9.79550149317308,7.047697122711909,1111.2389509478867,1129.988993687513,559.8589592582758,0,0,0,0,281.9078849084764,391.8200597269232,316.40895925827584
62.79311951999989,4,2000,1000,7.8552433007627345,7.449041228730366,1127.2535238505463,1052.4178573291777,559.4916760490548,0,0,0,0,297.9616491492146,314.2097320305094,316.04167604905484
62.97718181400069,4,2250,750,7.8427538728080695,6.805436928164662,1100.604508446206,1052.8231235927033,551.0118997165478,0,0,0,0,272.21747712658646,313.71015491232276,307.56189971654777
63.16007839800022,4,2500,500,8.661913172850607,6.829227732487883,1102.5110008598829,1084.6346353536567,559.9604110655782,0,0,0,0,273.1691092995153,346.47652691402425,316.51041106557824
63.342131355000674,4,2250,750,8.981726750332369,6.65222525264168,1094.6969857269319,1098.16109439203,553.0824881717003,0,0,0,0,266.08901010566717,359.2690700132947,309.63248817170034
63.52611044000059,4,2000,1000,8.880385750162905,6.677983397481299,1095.8694837243806,1093.9652821813875,554.414860727915,0,0,0,0,267.11933589925195,355.21543000651616,310.964860727915
63.70908564900037,4,1750,1250,8.01377867445835,6.57476911411558,1092.6980153727568,1058.3438961702004,563.3843900266752,0,0,0,0,262.9907645646232,320.55114697833403,319.9343900266752
63.89308469200023,4,1500,1500,8.972412261304928,4.770919479670858,1019.2998677036237,1097.9334019354076,551.7246728146484,0,0,0,0,190.8367791868343,358.8964904521971,308.27467281464845
64.07808523699987,4,1250,1750,11.787607760256348,6.622181439949694,1093.481516520553,1210.4100514876886,552.9539415753026,0,0,0,0,264.88725759798774,471.5043104102539,309.5039415753026
64.26208794800004,4,1000,2000,12.014651491771279,6.372192639433988,1083.18531635344,1219.7884488947707,550.1738914776996,0,0,0,0,254.8877055773595,480.5860596708511,306.7238914776996
64.44611744900067,4,1250,1750,11.65265449183942,6.37868237239093,1082.937853728348,1205.815620840866,545.422033691437,0,0,0,0,255.14729489563717,466.1061796735768,301.97203369143705
64.63314708100006,4,1500,1500,11.446058508093964,6.256254566985248,1077.842697342469,1197.7498256606996,543.566054749063,0,0,0,0,250.25018267940993,457.84234032375855,300.11605474906304
64.8171381660004,4,1750,1250,7.251592201072626,6.6052945199065025,1092.2125183430053,1029.5629504961598,547.3917320070645,0,0,0,0,264.2117807962601,290.063688042905,303.94173200706456
65.00151087700033,4,2000,1000,10.847129495408868,6.003043131494881,1068.7689906112719,1172.737914464878,553.4506934667759,0,0,0,0,240.1217252597952,433.8851798163547,310.0006934667759
65.18521167000017,4,2250,750,10.424294221520066,6.155611867122807,1074.4777269057702,1156.2185166399445,549.7581834841161,0,0,0,0,246.22447468491225,416.9717688608026,306.3081834841161
65.36915512999985,4,2500,500,8.61793847547809,5.897201798241586,1063.7268109169354,1084.3788000318516,545.8735559577234,0,0,0,0,235.8880719296634,344.7175390191236,302.4235559577234
65.55312879800022,4,2250,750,11.746771526934104,5.857808116905662,1062.1585413236137,1209.524644429977,545.9436331517986,0,0,0,0,234.31232467622647,469.8708610773641,302.49363315179863
65.73723067500032,4,2000,1000,13.66098506445534,5.990912068226712,1066.5111739580755,1287.0647113492066,536.8389434168529,0,0,0,0,239.63648272906846,546.4394025782136,293.3889434168529
65.9222520530002,4,1750,1250,8.560291316242749,5.729483693344574,1056.5315886903938,1082.559411693099,541.3143199953578,0,0,0,0,229.17934773378295,342.41165264970994,297.8643199953578
66.10512609499983,4,1500,1500,11.525681954611432,5.836609406948568,1061.5550440502868,1200.4366104121132,548.2345167519434,0,0,0,0,233.46437627794273,461.02727818445726,304.7845167519434
66.29022526500012,4,1250,1750,11.997054464403252,5.743551380791374,1057.7225500020577,1219.4016838057273,547.2020260102012,0,0,0,0,229.74205523165494,479.88217857613006,303.7520260102012
66.47417684900029,4,1000,2000,12.979054959382623,6.606178627406823,1090.4809736448378,1260.42836982674,530.8330728984479,0,0,0,0,264.2471450962729,519.1621983753049,287.3830728984479
66.65812276700035,4,1250,1750,16.71342804426241,5.300023191776686,1039.6628200429168,1408.375229398647,544.2162307517773,0,0,0,0,212.00092767106742,668.5371217704964,300.7662307517773
66.84420902200054,4,1500,1500,12.38231817348656,5.566121744272866,1050.199497171013,1235.238099539364,543.2109927325313,0,0,0,0,222.64486977091462,495.29272693946234,299.7609927325313
67.02821173200027,4,1750,1250,12.703170101366883,5.671280655810111,1054.0565527875099,1248.4214774995698,539.9375057422288,0,0,0,0,226.85122623240443,508.1268040546753,296.48750574222885
67.21111214900066,4,2000,1000,12.694775360620865,6.011101033418768,1067.855883840243,1247.8791719213423,541.8728783015132,0,0,0,0,240.44404133675073,507.79101442483454,298.4228783015132
67.39516306699988,4,2250,750,9.934071351607358,5.439325594247115,1044.67045273777,1137.765425096409,538.9263391415378,0,0,0,0,217.57302376988457,397.3628540642943,295.47633914153784
67.57608910500039,4,2500,500,12.833476405291973,5.544062172568852,1048.740560545039,1253.8609825693939,537.8077958824058,0,0,0,0,221.76248690275406,513.3390562116789,294.3577958824058
67.76012531500055,4,2250,750,10.933624777244198,5.48686209196257,1046.6967576147686,1177.622717153502,540.0963288099177,0,0,0,0,219.4744836785028,437.34499108976786,296.64632880991775
67.94409539900062,4,2000,1000,15.16507122120917,5.5672762771955835,1049.3193090994278,1347.4745908367624,534.5294845572207,0,0,0,0,222.69105108782333,606.6028488483668,291.0794845572207
68.12909231899994,4,1750,1250,12.229230559395425,5.484979881065209,1046.9728261103758,1229.0955915080497,543.3890844980584,0,0,0,0,219.39919524260836,489.16922237581696,299.93908449805843
68.31312565400003,4,1500,1500,16.635117317428943,5.3460882139519725,1041.6196669630597,1405.128554292177,545.28689206998,0,0,0,0,213.8435285580789,665.4046926971577,301.83689206998
68.4981541570005,4,1250,1750,8.972461106506804,5.659728746614926,1053.6105344903337,1099.1770596345355,540.0879946003414,0,0,0,0,226.38914986459702,358.8984442602722,296.6379946003414
