timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
56.348073871999986,4,2250,750,3.2902277243270324,4.281312808459277,464.8321993567128,309.47983419419495,32.81149933351267,0,0,0,0,368.1700278711487,282.94200567975906,32.81149933351267
56.531915916,4,2500,500,3.1423729039471433,4.2589292566765575,462.8668164274939,296.80562664546375,31.884079116203456,0,0,0,0,366.2451620058431,270.2272810671145,31.884079116203456
56.71488577699995,4,2250,750,3.1286955396551797,4.208786245912867,458.55355006556215,295.63068172403376,31.85580279001903,0,0,0,0,361.93313097789894,269.0511008116969,31.85580279001903
56.89998076799998,4,2000,1000,2.833250014812869,4.125337628658562,451.30165678375766,270.2997030932093,30.12173008029018,0,0,0,0,354.756995732742,243.644364144225,30.12173008029018
57.08944441699998,6,1750,1250,0,0,452.0035774148425,346.0357909908525,32.61214437971245,0,0,0,0,355.3501153333368,319.4892530723581,32.61214437971245
57.27346760699993,6,1500,1500,0,0,447.99564041325795,263.39682185943695,36.87018630965923,0,0,0,0,351.15615331978745,237.03630895290746,36.87018630965923
57.46008778499993,6,1250,1750,0,0,455.19055073837694,368.439466586671,35.29218087461967,0,0,0,0,358.42000342632787,342.0100138987201,35.29218087461967
57.64414907499997,6,1000,2000,0,0,451.373814824728,267.2965748273381,35.3816625846445,0,0,0,0,354.5993582425374,240.87103140952865,35.3816625846445
57.82816525599992,6,1250,1750,0,0,450.779968803233,309.5892393918429,33.40060551995087,0,0,0,0,354.0920604914037,283.0771477036722,33.40060551995087
58.012948177,6,1500,1500,0,0,437.0469162366676,277.56851519971684,33.09380579298392,0,0,0,0,340.37241136797456,251.04302006840987,33.09380579298392
58.19639723,6,1750,1250,0,0,455.8002053405674,261.2584220833755,34.223808715521876,0,0,0,0,359.07633299014356,234.78229443379928,34.223808715521876
58.38111148899998,6,2000,1000,0,0,454.43074663269675,338.73509471589455,35.372655931830955,0,0,0,0,357.6566835324692,312.3091578161221,35.372655931830955
58.56432722499994,6,2250,750,0,0,456.8091203133709,253.37972434620895,34.92930158003648,0,0,0,0,360.05442644434265,226.9344182152372,34.92930158003648
58.74811569199994,6,2500,500,0,0,453.36611007416917,257.46389026471655,35.67147131923,0,0,0,0,356.57899235002515,231.0510079888606,35.67147131923
58.932971597999995,6,2250,750,0,0,447.02577444181145,263.16222817787025,31.907981364058934,0,0,0,0,350.40307578057434,236.5849268391073,31.907981364058934
59.114954491999924,6,2000,1000,0,0,457.39767441858515,332.99924231330897,34.40855085101031,0,0,0,0,360.66573106779776,306.5311856640963,34.40855085101031
59.298987453999985,6,1750,1250,0,0,448.71564496537695,252.8618537155429,31.9444690162129,0,0,0,0,352.09135223436783,226.28614644655198,31.9444690162129
59.48225576099992,6,1500,1500,0,0,456.1298560139517,268.55473007397114,30.515682279032447,0,0,0,0,359.56798400924174,241.91660207868114,30.515682279032447
59.665800658999956,6,1250,1750,0,0,455.43157761510577,267.1468820911201,33.450820453393035,0,0,0,0,358.7414755170836,240.63698418914225,33.450820453393035
59.85203775499997,6,1000,2000,0,0,452.53143985293855,277.4655169773666,33.76234741647644,0,0,0,0,355.8277277886483,250.96922904165683,33.76234741647644
60.03511802199989,6,1250,1750,0,0,456.99907962028976,346.6214578598902,30.98943140051488,0,0,0,0,360.4165104999943,320.0040269801857,30.98943140051488
60.219033524,6,1500,1500,0,0,453.5590791931728,308.66558252822097,33.407055779874,0,0,0,0,356.87088908287865,282.15377263851514,33.407055779874
60.40414373699991,6,1750,1250,0,0,456.1131088851522,262.5567967087981,29.998456589933514,0,0,0,0,359.57383339700687,235.8960721969434,29.998456589933514
60.58862124299992,6,2000,1000,0,0,454.9104217928101,288.7468023588658,28.264099681493633,0,0,0,0,358.44691675736385,262.010307394312,28.264099681493633
60.77253952399997,6,2250,750,0,0,461.6623627426621,279.3700851306902,31.895707824677714,0,0,0,0,365.04020028688,252.79224758647229,31.895707824677714
60.957583564999936,6,2500,500,0,0,454.64807006501576,237.23132452686875,34.06164806224598,0,0,0,0,357.9312821768782,210.7481124150063,34.06164806224598
61.140879180999946,6,2250,750,0,0,457.4444643265479,343.5173034859801,33.27209848060919,0,0,0,0,360.762170220479,316.999597592049,33.27209848060919
61.324626018000004,6,2000,1000,0,0,455.9124203464911,285.67048601240504,33.50034457631551,0,0,0,0,359.2201546423536,259.1627517165425,33.50034457631551
61.508742120999955,6,1750,1250,0,0,451.62823420618747,298.8514110088145,32.75047754750739,0,0,0,0,354.9687286357689,272.31091657923304,32.75047754750739
61.69062041199993,6,1500,1500,0,0,459.69721486016294,277.29716399689215,35.07891208100029,0,0,0,0,362.9359848189481,250.858394038107,35.07891208100029
61.8758235979999,6,1250,1750,0,0,462.9324649505081,264.7327547479306,35.26882399502167,0,0,0,0,366.1629380520384,238.30228164640033,35.26882399502167
62.06159078799999,4,1000,2000,50.0,50.0,465.95994173606795,330.8731339415031,34.441653589191,0,0,0,0,369.22655219537273,304.4065234821983,34.441653589191
62.24544677299991,4,1250,1750,50.0,50.0,466.06334917502176,260.444835586568,34.578895732635,0,0,0,0,369.3239638100025,233.9842209515872,34.578895732635
62.430522175999954,4,1500,1500,50.0,50.0,456.7682455388991,257.05461380942154,34.69371107494611,0,0,0,0,360.02384412993797,230.59901521838265,34.69371107494611
62.613578803999985,4,1750,1250,50.0,50.0,459.39497463413414,343.9960467238447,34.386921642509115,0,0,0,0,362.66397621856265,317.5270451394162,34.386921642509115
62.79744523499994,4,2000,1000,50.0,50.0,454.62325522211853,256.586517387936,33.40455610772096,0,0,0,0,357.9351743173112,230.0745982927433,33.40455610772096
62.981530066999994,4,2250,750,50.0,50.0,454.76517646605294,296.62711300069986,29.476297097083624,0,0,0,0,358.24871304211536,269.94357642463746,29.476297097083624
63.166523214999984,4,2500,500,50.0,50.0,453.0816171275581,267.03454369058363,31.81879072891382,0,0,0,0,356.46281502000534,240.4533457981364,31.81879072891382
63.35142611799995,4,2250,750,50.0,50.0,457.3445538612175,233.94525247703,32.42147932251911,0,0,0,0,360.6994215402284,207.39038479801917,32.42147932251911
63.535399375,4,2000,1000,50.0,50.0,451.5809472998812,287.70780669263195,31.820385072217015,0,0,0,0,354.96207553877946,261.1266784537337,31.820385072217015
63.71740830899989,4,1750,1250,50.0,50.0,457.50318001880163,276.01710919099867,33.39550962144507,0,0,0,0,360.81549433619864,249.5047948736016,33.39550962144507
63.902428734999944,4,1500,1500,50.0,50.0,451.69079040589304,297.2774689154562,35.13295470460229,0,0,0,0,354.9271993546488,270.84105996670047,35.13295470460229
64.08634977399993,4,1250,1750,50.0,50.0,456.7529215971884,270.5100540218976,37.67530554952595,0,0,0,0,359.87826051560467,244.18471510348127,37.67530554952595
64.27140607199999,4,1000,2000,50.0,50.0,451.78320488114315,316.3316704757626,34.005155802068316,0,0,0,0,355.0688850225714,289.8459903343344,34.005155802068316
64.45639579199997,4,1250,1750,50.0,50.0,458.10696538241666,311.489844125916,29.222950664007843,0,0,0,0,361.6015701381775,284.7952393701552,29.222950664007843
64.64146343999994,4,1500,1500,50.0,50.0,454.1651961269821,293.39950056005694,31.52706993563999,0,0,0,0,357.5591386952573,266.8055579917817,31.52706993563999
64.82447306799997,4,1750,1250,50.0,50.0,458.9275170443875,260.91429820492164,28.381609477304757,0,0,0,0,362.45887824991985,234.1829369993893,28.381609477304757
65.01045933499995,4,2000,1000,50.0,50.0,455.9014637214853,298.6427868499684,32.26840674745948,0,0,0,0,359.26301882351254,272.08123174794116,32.26840674745948
65.19364249299997,4,2250,750,50.0,50.0,458.4140657650166,225.74513888080233,30.26593538667313,0,0,0,0,361.86310468354395,199.09609996227488,30.26593538667313
65.3784483369999,4,2500,500,50.0,50.0,460.8800793467565,292.71461868754903,30.75605094531766,0,0,0,0,364.3077061340365,266.086991900269,30.75605094531766
65.56128101899992,4,2250,750,50.0,50.0,463.70560184535253,286.8851591243525,33.75347456619564,0,0,0,0,367.0022774174704,260.3884835522346,33.75347456619564
65.74634665299993,4,2000,1000,50.0,50.0,462.93983198890413,259.1103390490622,32.47194494046022,0,0,0,0,366.29249492983683,232.5576761081295,32.47194494046022
65.92932826899994,4,1750,1250,50.0,50.0,468.0305592664157,261.73458061525986,36.89173639923134,0,0,0,0,371.19013069427103,235.3750091874045,36.89173639923134
66.11425571699999,4,1500,1500,50.0,50.0,471.58059234194474,254.1722402273631,38.00385874585439,0,0,0,0,374.69157745330995,227.86125511599795,38.00385874585439
66.30035946299995,4,1250,1750,50.0,50.0,475.9970574215792,268.74093644923715,38.3309215211789,0,0,0,0,379.09375383929273,242.44424003152363,38.3309215211789
66.48434247299997,4,1000,2000,50.0,50.0,479.178773527607,309.6512950771449,43.74248861353536,0,0,0,0,382.03904981379844,283.59101879095346,43.74248861353536
66.66833500899997,4,1250,1750,50.0,50.0,471.3547064233044,259.4588243898585,43.847752341740474,0,0,0,0,374.2103839557444,233.4031468574184,43.847752341740474
66.85225300899992,4,1500,1500,50.0,50.0,496.26368275112657,288.30722027286544,46.60419057192516,0,0,0,0,398.9989372198236,262.3719658041684,46.60419057192516
67.03518761399994,4,1750,1250,50.0,50.0,506.8251462982727,238.9225230725485,48.36948581034505,0,0,0,0,409.48327868286367,213.06439068795754,48.36948581034505
67.2202591219999,4,2000,1000,50.0,50.0,527.9355371438832,245.93618840763807,48.109717895960294,0,0,0,0,430.60501824935955,220.06670730216166,48.109717895960294
67.40515405899998,4,2250,750,50.0,50.0,538.1075770739513,305.2449661337234,47.360032122815504,0,0,0,0,440.80981039446306,279.3427328132116,47.360032122815504
67.58812970299994,4,2500,500,50.0,50.0,523.4228523433403,321.4677266236663,53.03702677498484,0,0,0,0,425.87706955328554,295.813509413721,53.03702677498484
67.772112515,4,2250,750,50.0,50.0,573.1834862705864,248.88241836001401,57.76196644426599,0,0,0,0,475.4312806756434,223.43462395495698,57.76196644426599
67.95615174299996,4,2000,1000,50.0,50.0,593.2629647028724,300.5238799993996,62.30873825631741,0,0,0,0,495.3121200868362,275.2747246154358,62.30873825631741
68.13808298099991,4,1750,1250,50.0,50.0,599.9404749026177,271.02146497148067,67.60125500257458,0,0,0,0,501.7584112175248,246.00352865657356,67.60125500257458
68.32210362599994,4,1500,1500,50.0,50.0,624.0686053317077,312.9979246720324,68.31524426325029,0,0,0,0,525.8553489381011,288.01118106563905,68.31524426325029
68.5050614239999,4,1250,1750,50.0,50.0,660.8078260804549,302.6727903383512,75.24532392997529,0,0,0,0,562.2918088934767,277.98880752532943,75.24532392997529
68.69009437199998,4,1000,2000,50.0,50.0,633.0644522713126,320.00858151219046,77.51350195615319,0,0,0,0,534.4493430952465,295.4236906882566,77.51350195615319
