timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.27088397300031,4,1750,1250,24.830773681938197,24.765773586743986,1591.7311102204187,1494.387797252453,887.0387360906903,0.95,0.95,0.0,0.0,406.3094346975936,432.3094727752782,369.7387360906904
38.45589356900018,4,2000,1000,21.0899322255283,24.793740609052676,1602.1522403434074,1398.8168934889816,879.8631462572428,0.95,0.75,0.0,0.2,417.49624362106965,335.9728902113193,362.5631462572428
38.641801417999886,4,2250,750,24.773529163961967,24.801008570644484,1605.6028655059345,1471.7122283366452,884.9560211148884,0.95,0.95,0.0,0.0,420.40342825779385,409.41166558478585,367.6560211148884
38.8248111339999,4,2500,500,24.93473327348758,24.796856159540386,1605.3982420403242,1534.737531170862,898.6041794483477,0.95,0.95,0.0,0.0,418.74246381615444,473.8933093950318,381.3041794483478
39.00886681100019,4,2250,750,24.872431438494786,24.85745602363502,1630.0987985556787,1509.3561862962417,902.9208129083163,0.95,0.95,0.0,0.0,442.98240945400767,448.9725753979128,385.62081290831634
39.19379524100077,4,2000,1000,24.818191574306947,24.898710916845783,1646.6402244283922,1487.6207720326984,903.2906943802147,0.95,0.95,0.0,0.0,459.4843667383127,427.2766297227779,385.9906943802148
39.37781416799953,4,1750,1250,23.87954325947281,24.85508853342758,1629.7255569884014,1461.6271601717533,908.2977765478025,0.95,0.9,0.0,0.05,442.03541337103115,401.81730378912357,390.9977765478026
39.56184017899977,4,1500,1500,24.90757893247313,24.834723223348718,1621.458275029931,1522.962587298807,907.1623401374646,0.95,0.95,0.0,0.0,433.8892893394875,463.03157298925044,389.8623401374647
39.74690156700126,4,1250,1750,25.337486240763106,24.909636013454428,1652.4205866908776,1693.9283149961345,916.5075991921552,0.95,0.95,0.0,0.0,463.85440538177045,634.9944963052417,399.20759919215527
39.9309122020004,4,1000,2000,25.326254392272084,24.917761440903902,1657.1978335879423,1687.9084996824506,930.818652887152,0.95,0.95,0.0,0.0,467.1045763615605,630.5017569088325,413.51865288715203
40.11492025500047,4,1250,1750,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
40.29128362099982,4,1500,1500,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
40.46629515099994,4,1750,1250,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
40.641071596000984,4,2000,1000,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
40.81629354300094,4,2250,750,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
40.99129257200002,4,2500,500,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
41.166297351999674,4,2250,750,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
41.34128775700083,4,2000,1000,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
41.51629420300014,4,1750,1250,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
41.6912872740013,4,1500,1500,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
41.866297554000994,4,1250,1750,24.06157111752576,24.902996117401326,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
42.04728272400098,6,1000,2000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
42.22207112800061,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
42.39831203600079,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
42.57315119000123,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
42.746885509001004,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
42.9231778329995,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
43.09820336300072,6,2500,500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
43.271963889999824,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
43.44816900600017,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
43.62298541100063,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
43.79818814999999,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
43.9723330529996,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
44.146989332000885,6,1000,2000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
44.32204890399953,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
44.49851847900027,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
44.67211833900001,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
44.84817158000078,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
45.02327348600011,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
45.19845143299972,6,2500,500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
45.37203325200062,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
45.54855120200045,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
45.72311239800001,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
45.89830992899988,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
46.07306916699963,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
46.248159738999675,6,1000,2000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
46.423526229000345,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
46.598259217000304,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
46.773545415000626,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
46.94861902900084,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
47.12180472200089,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
47.29730604500037,6,2500,500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
47.472027325000454,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
47.64802965000126,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
47.82319243100028,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
47.99823012900015,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
48.171956864000094,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
48.3483101490001,6,1000,2000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
48.522103510000306,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
48.69834216900017,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
48.87353861700103,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
49.04744860299979,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
49.22309246900113,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
49.397376205999535,6,2500,500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
49.571961903000556,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
49.7480727279999,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
49.922122506999585,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
50.09796295700107,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
50.27454803399996,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
50.449600064999686,6,1000,2000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
50.62440521999997,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
50.79928004300018,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
50.97429978200125,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
51.14910293799949,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
51.32446230400092,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
51.49934875100007,6,2500,500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
51.67450020000069,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
51.849520105999545,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
52.023388093000904,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
52.19845591600097,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
52.37341915599973,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
52.54818635300035,6,1000,2000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
52.723402177000025,6,1250,1750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
52.8981425410002,6,1500,1500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
53.07453157599957,6,1750,1250,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
53.249306190000425,6,2000,1000,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
53.42431143000067,6,2250,750,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
53.59934775399961,6,2500,500,0,0,1651.7460703368981,1531.5808236339335,935.0767636307588,0.95,0.9,0.0,0.05,461.1984469605295,474.6284470103021,417.77676363075886
