timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.80585956300092,4,1500,1500,10.760916135059853,13.075705036564322,1523.7079809583795,1311.3568659065875,781.9955049451429,0,0,0,0,523.0282014625728,430.4366454023941,438.6955049451429
41.98784374100069,4,1250,1750,12.256985155179486,13.966111129714713,1560.4529730578035,1370.0708783379644,792.5736159593067,0,0,0,0,558.6444451885885,490.27940620717936,449.2736159593067
42.17587713099965,4,1000,2000,14.936645150571877,13.882238907826357,1556.1090674755271,1478.2462948604023,783.305005908343,0,0,0,0,555.2895563130543,597.4658060228751,440.005005908343
42.35674056000062,4,1250,1750,8.67438801637582,14.17869523317726,1569.750572514018,1225.9727574681056,800.0168243484036,0,0,0,0,567.1478093270904,346.9755206550328,456.7168243484036
42.54073179599982,4,1500,1500,10.309881866831876,13.953270645559243,1561.6368241519103,1290.4892763437344,808.4815290031769,0,0,0,0,558.1308258223697,412.395274673275,465.1815290031769
42.72571722700013,4,1750,1250,13.768563898061053,14.11795658286022,1568.4872104798496,1428.5736087570012,810.9457646492475,0,0,0,0,564.7182633144088,550.7425559224421,467.6457646492475
42.9097063600002,4,2000,1000,12.218577756427386,14.165586704047142,1572.7424135529393,1364.2241648660417,832.9688680257419,0,0,0,0,566.6234681618856,488.7431102570954,489.6688680257419
43.09067955300088,4,2250,750,0.0,14.734450234498652,1593.8162829706255,732.8378150010658,817.2183843027387,0,0,0,0,589.3780093799461,0.0,473.91838430273873
43.27369800899942,4,2500,500,11.983010933076333,14.84224426122929,1600.1615294170415,1354.4486783551833,836.2752747243366,0,0,0,0,593.6897704491715,479.3204373230533,492.97527472433654
43.455659585999456,4,2250,750,13.393004706618417,15.115421125226916,1612.0552095671183,1409.881823706695,845.3338580903297,0,0,0,0,604.6168450090767,535.7201882647366,502.0338580903297
43.638667719000296,4,2000,1000,12.831985344021838,15.571675243647789,1630.9415281817598,1386.8048953250252,851.2955998744699,0,0,0,0,622.8670097459116,513.2794137608735,507.99559987446986
43.82263187699937,4,1750,1250,10.453928848513966,16.012443266963576,1648.1853302970237,1292.069554322078,847.6695745352488,0,0,0,0,640.497730678543,418.1571539405586,504.3695745352488
44.00761974899979,4,1500,1500,16.95921342644588,16.049302203353047,1651.24243819416,1550.6981869977972,862.5023842853589,0,0,0,0,641.9720881341219,678.3685370578353,519.2023842853589
44.19263495400082,4,1250,1750,12.344844843885609,16.440384844418713,1667.1939020806792,1365.8152854514935,865.3903017261458,0,0,0,0,657.6153937767484,493.7937937554243,522.0903017261458
44.376630484001,4,1000,2000,12.467511449456659,16.761908734367776,1680.992393174358,1369.7844141786193,874.1764535267097,0,0,0,0,670.476349374711,498.7004579782663,530.8764535267096
44.5606097660002,4,1250,1750,9.14700233713333,16.67110987163863,1677.249081503432,1237.0754068474464,873.1328653833536,0,0,0,0,666.8443948655453,365.8800934853332,529.8328653833537
44.74669374599944,4,1500,1500,13.72244865913504,16.71653674467132,1681.2086323860176,1417.9507837662368,893.2111654699734,0,0,0,0,668.6614697868528,548.8979463654016,549.9111654699734
44.930711297000016,4,1750,1250,10.46293027815392,17.31609944069151,1703.1534662604288,1289.6077224933883,874.115021515297,0,0,0,0,692.6439776276603,418.5172111261568,530.8150215152971
45.1146919340008,4,2000,1000,16.726681870767234,17.53672837204458,1714.15287591838,1537.9835337940924,894.491115817928,0,0,0,0,701.4691348817831,669.0672748306893,551.191115817928
45.29764760599937,4,2250,750,14.531747052181295,15.845909516608195,1648.0739148777948,1448.6323478737847,909.0525513913437,0,0,0,0,633.8363806643277,581.2698820872517,565.7525513913438
45.48254063400054,4,2500,500,12.007535814624498,18.02658104155299,1734.8635167152736,1348.101157531826,904.9547594930609,0,0,0,0,721.0632416621196,480.3014325849799,561.654759493061
45.667608578,4,2250,750,23.237537426906584,18.178670662252078,1742.2216512355678,1796.0266723307786,916.8992534619281,0,0,0,0,727.1468264900831,929.5014970762634,573.5992534619281
45.85155407400089,4,2000,1000,15.222244206908044,18.05684799282739,1737.6723509242938,1475.0913370651235,919.931944538047,0,0,0,0,722.2739197130956,608.8897682763218,576.631944538047
46.035542191000786,4,1750,1250,16.28424132114381,18.206225452184878,1743.4421261321856,1517.7765448009618,918.0077501833007,0,0,0,0,728.249018087395,651.3696528457524,574.7077501833007
46.21948806200089,4,1500,1500,20.578048332621638,17.893796990648365,1732.3013302868724,1688.1724826439277,930.7187698444183,0,0,0,0,715.7518796259345,823.1219333048655,587.4187698444182
46.4045045189996,4,1250,1750,14.473254292071761,19.070968981505807,1779.2990964958171,1444.0698344472855,929.8836397760678,0,0,0,0,762.8387592602322,578.9301716828704,586.5836397760677
46.58949569000106,4,1000,2000,12.69096507382015,18.90273612635932,1773.8032925966866,1371.5447554104921,941.443531483636,0,0,0,0,756.1094450543727,507.63860295280597,598.143531483636
46.772438283000156,4,1250,1750,18.72042099190755,18.642082341976575,1765.0151127615698,1611.0850205937952,956.793847992072,0,0,0,0,745.683293679063,748.8168396763019,613.493847992072
46.95751213299991,4,1500,1500,17.10810783822911,19.681272898032475,1806.2401787588335,1546.9350506916298,953.583568293534,0,0,0,0,787.250915921299,684.3243135291643,610.283568293534
47.142501407000964,4,1750,1250,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
47.31761599899983,4,2000,1000,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
47.492633723000836,4,2250,750,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
47.66744476700114,4,2500,500,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
47.842636166000375,4,2250,750,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
48.01755291900008,4,2000,1000,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
48.192464756000845,4,1750,1250,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
48.36752716400042,4,1500,1500,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
48.54253711899946,4,1250,1750,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
48.71767683200051,4,1000,2000,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
48.89237628900082,4,1250,1750,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
49.067436261000694,4,1500,1500,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
49.24262293100037,4,1750,1250,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
49.41736284400031,4,2000,1000,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
49.59233557500011,4,2250,750,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
49.767263703000935,4,2500,500,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
49.94260009199934,4,2250,750,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
50.11730744399938,4,2000,1000,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
50.292288360000384,4,1750,1250,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
50.467204529999435,4,1500,1500,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
50.64213324999946,4,1250,1750,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
50.81740429099955,4,1000,2000,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
50.99227381899982,4,1250,1750,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
51.1671859270009,4,1500,1500,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
51.34235701699981,4,1750,1250,14.77568688261884,19.192735763254287,1786.8264323155777,1453.5104735193474,954.7806790077125,0,0,0,0,767.7094305301715,591.0274753047536,611.4806790077125
