timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.67554415899997,6,1750,1250,0,0,976.5170246837698,1029.7163514039,492.0169535589905,0,0,0,0,466.84383570316595,556.3395403845041,348.6669535589905
41.860276252999995,6,1500,1500,0,0,1006.241940342841,1047.3001981656146,499.3851625904567,0,0,0,0,495.782518929238,574.7096195792176,356.0351625904567
42.043589783000016,6,1250,1750,0,0,1025.0705714353362,980.3160871121199,503.75203222210536,0,0,0,0,514.1451786411144,508.1914799063417,360.4020322221054
42.22897346100001,6,1000,2000,0,0,1014.1579293472072,1059.163736837564,498.76702662843735,0,0,0,0,503.76446677642036,586.507199408351,355.4170266284374
42.41225348299997,6,1250,1750,0,0,1008.6711514060592,1015.404903726807,502.5272475213421,0,0,0,0,497.8764505413237,543.1496045915426,359.1772475213421
42.59691576099999,6,1500,1500,0,0,1000.6537660088372,886.319273416073,497.87412225443626,0,0,0,0,490.35558173097183,413.56745769393837,354.5241222544363
42.78059862499998,6,1750,1250,0,0,996.4258128954792,1083.5085003167692,495.4114372929614,0,0,0,0,486.3904119860962,610.4939012261523,352.0614372929614
42.96551671399999,6,2000,1000,0,0,1001.1347494937918,1005.2186514138082,501.14629678613545,0,0,0,0,490.48740441819814,532.8159964894019,357.7962967861355
43.14771657900002,6,2250,750,0,0,1006.7503728204158,1057.4924550129033,497.97625094542616,0,0,0,0,496.44129079401296,584.7515370393062,354.62625094542614
43.330275357999994,6,2500,500,0,0,1002.6404307147636,950.3633629996135,502.69062521127313,0,0,0,0,491.82829646314894,478.1254972512282,359.34062521127316
43.51325064299999,6,2250,750,0,0,1017.0722918293164,921.5913256274216,499.04231131000563,0,0,0,0,506.64945471933936,448.9641627373987,355.6923113100056
43.697133604999976,6,2000,1000,0,0,1013.9472237706278,1056.7047890266601,497.18281851553115,0,0,0,0,503.72280577955746,583.8792070177306,353.83281851553113
43.88102464499997,6,1750,1250,0,0,1016.2491520373492,1097.0307207977355,496.62465874371117,0,0,0,0,506.084293067138,624.1455797679466,353.27465874371114
44.06305297199998,6,1500,1500,0,0,992.6254477420143,929.4079742507015,503.05081925745094,0,0,0,0,481.77487860886083,457.208543383855,359.7008192574509
44.24873154400001,4,1250,1750,48.316844854472464,38.52889226038537,1011.95986619016,1100.8156598577855,502.2019114557298,0,0,0,0,501.19988064977497,628.5256453981706,358.8519114557298
44.43166160800001,4,1000,2000,49.2006543591176,37.75955808428543,1001.810073111576,1112.4545956975069,500.87139982917864,0,0,0,0,491.19206120261333,640.0226076064696,357.5213998291787
44.61654022099998,4,1250,1750,45.36925010649107,39.900965267490335,1029.735129097882,1062.5453538236798,501.51559289315924,0,0,0,0,519.0483778958494,590.1821050257124,358.1655928931592
44.800506815999995,4,1500,1500,42.786805881590084,38.03058918722349,1005.1458618355814,1029.2104796281255,499.09177459576426,0,0,0,0,494.71774669408535,556.5885947696215,355.74177459576424
44.98335586100001,4,1750,1250,45.09305642199453,38.38587195676186,1009.9750871682571,1059.0035883162047,501.03692276484657,0,0,0,0,499.33941296173043,586.5892625227314,357.6869227648466
45.168243047999965,4,2000,1000,42.38761569723032,37.873463819549855,1003.452130549812,1023.6674264665663,502.3738843989509,0,0,0,0,492.6737944570767,551.3957625593016,359.02388439895094
45.352083279,4,2250,750,44.46300788519778,38.627655391028995,1012.7834724718928,1051.1444888177984,497.88026622423666,0,0,0,0,502.4846325953189,578.3933286943723,354.5302662242367
45.53603944600002,4,2500,500,44.239738383402255,35.604648904564264,974.1620013427166,1047.5370495781926,504.46898912455873,0,0,0,0,463.1601049141158,575.4889460067934,361.11898912455877
45.71793264499996,4,2250,750,41.99975977217632,39.65210029300079,1026.3566886652068,1018.8547210874433,500.19325753764855,0,0,0,0,515.8110386370638,546.3503711155863,356.8432575376486
45.90083773399999,4,2000,1000,43.04952542732729,39.103544564023245,1019.053517181656,1032.6778400815765,498.625117236738,0,0,0,0,508.67519720058465,560.006160062648,355.27511723673797
46.084733631000006,4,1750,1250,36.54282202554617,39.47416654978229,1024.2144429231341,947.6962111497907,501.80882219253937,0,0,0,0,513.4964023827436,475.36425169018133,358.4588221925394
46.26857652000001,4,1500,1500,43.28759846749554,39.35146401493602,1022.8235654920951,1035.2297845468536,503.7326893914329,0,0,0,0,511.9002366948033,563.1031133441454,360.3826893914329
46.450537774,4,1250,1750,40.29763544710547,38.278819546652855,1008.5850649836894,996.6201944667979,501.06091542052127,0,0,0,0,497.9468306158042,524.2084288346832,357.71091542052125
46.63448435699996,4,1000,2000,42.85313585813671,37.49276005907862,997.9640558735423,1030.258828211986,497.35334805843644,0,0,0,0,487.72144134965856,557.4514427358697,354.0033480584365
46.81730997,4,1250,1750,46.73604161618279,38.828008862379846,1015.6164943120676,1080.4863180538898,500.00517326347125,0,0,0,0,505.09091401265573,607.9618983533019,356.6551732634713
47.003176346999965,4,1500,1500,34.84328781871728,39.36728573265603,1022.1164271735761,926.295627762587,495.1769058192232,0,0,0,0,512.1060521898181,453.2560027463449,351.82690581922316
47.188051187999974,4,1750,1250,41.03145044767355,39.543010729582846,1024.5648347969602,1006.631321405479,496.6998154473072,0,0,0,0,514.3919561522702,533.754200050169,353.34981544730715
47.36997877699997,4,2000,1000,40.05238728385944,38.53115146793153,1011.6012695192602,993.6961384066238,498.56589074619103,0,0,0,0,501.2292693626621,521.018138563222,355.215890746191
47.55493249199998,4,2250,750,34.851467357538596,39.22165742319274,1020.6472161273659,925.976847942731,499.16152238367795,0,0,0,0,510.2116584753828,453.36240559471406,355.8115223836779
47.739779846999966,4,2500,500,36.321516113258554,39.004479347587676,1017.6419293134268,945.2799984766925,497.47329620675345,0,0,0,0,507.386515597218,472.48541219290126,354.1232962067535
47.92366859200001,4,2250,750,48.049715746849216,38.890820045999085,1014.8345338761189,1099.1741728657712,485.01975700788205,0,0,0,0,505.9079880546676,625.0507186872226,341.669757007882
48.108563162999985,4,2000,1000,42.75864072655184,39.24766582507351,1019.5806520992714,1030.2415452022137,485.9955187641554,0,0,0,0,510.54998660146646,556.2222107000186,342.64551876415544
48.29252430700001,4,1750,1250,43.518739377483996,38.29646969463249,1006.8037761535635,1040.532545528269,482.2157849782772,0,0,0,0,498.17643109331243,566.1098905885201,338.86578497827725
48.476424484000006,4,1500,1500,27.300238474856585,38.87454578557139,1014.355993272706,829.5231670676378,482.5190716133856,0,0,0,0,505.6962856955938,355.13287464474996,339.16907161338565
48.659275253999965,4,1250,1750,27.953141592258874,38.34070678354276,1007.5272184781971,837.900777473917,483.60265904186355,0,0,0,0,498.7518855738689,363.6261103782452,340.2526590418636
48.844187566000016,4,1000,2000,33.091194160259505,39.704900735620114,1025.0629334173836,904.9489939333828,481.6319339535897,0,0,0,0,516.4978887899364,430.46403856083003,338.2819339535897
49.02822300499997,4,1250,1750,23.71405566122679,38.91361357708723,1013.497689329138,784.2391211683984,469.7127299466093,0,0,0,0,506.2044958022499,308.48231469528645,326.3627299466093
49.21301430400001,4,1500,1500,32.68903258130851,40.01790540952207,1027.6619778344768,901.1901593549819,467.83092772125235,0,0,0,0,520.5695839775964,425.23255321186235,324.4809277212523
49.397893057999966,4,1750,1250,31.37142608298855,38.277038374344976,1004.7729766619309,884.293262723886,465.55291635898044,0,0,0,0,497.9236603844337,408.09257900138317,322.2029163589805
49.582858310000006,4,2000,1000,41.128660233409704,37.88466482184217,999.4491822575109,1011.4390649415019,463.4945907586533,0,0,0,0,492.81950176093926,535.0187454380737,320.1445907586533
49.76578698399999,4,2250,750,28.211798271261657,37.4370564089936,992.2917553723912,844.7458939005871,450.9859254028654,0,0,0,0,486.99682506467184,366.9908242083065,307.6359254028654
49.94962572700001,4,2500,500,22.32706141546934,37.64287331159667,994.8189754202114,768.3449174124721,449.5789576780243,0,0,0,0,489.67417707165987,290.4397157610236,306.22895767802436
50.133538743999964,4,2250,750,20.6535851043229,36.6154767996645,981.1373299538512,746.8924840833969,446.6096445775847,0,0,0,0,476.3093752579872,268.6704387792609,303.2596445775847
50.32446910499999,6,2000,1000,0,0,970.6994426499243,748.9977199617764,439.56287644734425,0,0,0,0,466.6234207002892,270.0237419114115,296.21287644734423
50.50888532799996,6,1750,1250,0,0,975.0867763927544,777.5451466686874,429.5728001617352,0,0,0,0,472.0767559572372,297.50516710420453,286.2228001617352
50.693204975000015,6,1500,1500,0,0,957.6837086420634,881.3832260339815,434.38919258332845,0,0,0,0,454.15975002757546,401.8571846484694,291.0391925833285
50.87705856399998,6,1250,1750,0,0,968.499713190657,859.3309925829964,427.0822898493466,0,0,0,0,465.7554452567256,379.02526051692774,283.73228984934656
51.062238234000006,6,1000,2000,0,0,966.6971402163754,705.2138493901945,415.09025620813446,0,0,0,0,465.23249474511726,223.62849486145257,271.7402562081345
51.24825458699996,6,1250,1750,0,0,950.6452737016374,856.9867866650355,419.0689711645758,0,0,0,0,448.7560752993952,375.8259850672777,275.7189711645758
51.42986552799999,6,1500,1500,0,0,944.956385051561,707.9905135365337,403.63407248367514,0,0,0,0,444.714183618481,225.18271496961376,260.2840724836751
51.61353399699999,6,1750,1250,0,0,932.2315212639569,830.5661020379515,399.9472821822639,0,0,0,0,432.38272263693966,347.36490066496873,256.59728218226394
51.800024948999976,6,2000,1000,0,0,919.7968793113472,833.1198281543161,397.45454276415984,0,0,0,0,420.2140710449669,349.6526364206963,254.10454276415985
51.982951860000014,6,2250,750,0,0,913.4915728099544,705.9061791118473,387.50170711558286,0,0,0,0,414.97079225665914,221.37695966514258,244.15170711558287
52.171546385,6,2500,500,0,0,907.5712830343778,801.6945973124082,382.319557848097,0,0,0,0,409.60346912594014,316.6124112208458,238.96955784809703
52.35601231999999,6,2250,750,0,0,896.8400474956184,755.3530027073082,376.32938241254624,0,0,0,0,399.51142150743,269.63162869549654,232.97938241254624
52.539966960000015,6,2000,1000,0,0,889.4247106005712,841.6583696559005,370.4147292598283,0,0,0,0,392.72721384863917,355.3058664078325,227.06472925982828
52.72381406799997,6,1750,1250,0,0,869.9154427127563,844.6369657892503,355.63770515052613,0,0,0,0,374.79474373737037,356.70766476463626,212.28770515052614
52.909096025999986,6,1500,1500,0,0,866.3789132636261,687.1551682754612,361.94995792277786,0,0,0,0,370.58465876970934,199.89942276937796,218.59995792277786
53.091953574,6,1250,1750,0,0,873.2098114626264,783.9089104545524,360.5309192917708,0,0,0,0,377.5669769665153,296.5017449506634,217.18091929177078
53.276415853,6,1000,2000,0,0,867.9415517282748,659.0066483681852,350.6498110178963,0,0,0,0,373.3530912008878,170.54510889557224,207.2998110178963
53.46096338399997,6,1250,1750,0,0,838.0130898510532,667.6249648698187,343.9083334309807,0,0,0,0,344.1439857239168,178.44406899695508,200.5583334309807
53.64504280199998,6,1500,1500,0,0,856.2709484211015,836.8141738130298,346.87681599997404,0,0,0,0,362.08508926400214,347.95003297012914,203.52681599997405
53.82891685999999,6,1750,1250,0,0,848.0600923314785,664.2397924558214,334.8769583452262,0,0,0,0,355.15469050658066,174.09519428071923,191.52695834522623
54.014322676000006,6,2000,1000,0,0,833.0662270563522,800.2620504614241,325.6077315399343,0,0,0,0,341.14990774961063,309.12836976816567,182.25773153993433
54.198962575999985,6,2250,750,0,0,798.1948234495128,730.2093943813188,317.040007580802,0,0,0,0,307.19273206775085,238.16148576308075,173.69000758080202
54.382996257,6,2500,500,0,0,807.9025181681117,617.453997578041,315.2321459905333,0,0,0,0,317.09333654373745,125.21317920241523,171.8821459905333
54.56785843,6,2250,750,0,0,804.4299871960008,616.6691887888512,313.6455347543341,0,0,0,0,313.79010657912147,124.25906940573049,170.2955347543341
54.75133553500001,6,2000,1000,0,0,802.9492931713834,638.201586625012,305.7158176778754,0,0,0,0,313.155561289345,144.94531850705044,162.3658176778754
54.93443652399998,6,1750,1250,0,0,788.1992008911532,784.3044278923797,298.40957817226945,0,0,0,0,299.1850889191953,290.2685398643376,155.05957817226945
55.119378418,6,1500,1500,0,0,792.6952901424997,669.9180158831832,297.4688661487897,0,0,0,0,303.7815578285854,175.78174819709756,154.1188661487897
55.306201601,4,1250,1750,30.409274388232838,50.0,776.6896745308917,599.5230684422966,294.61008007674354,0,0,0,0,288.08099196777164,105.0817510054166,151.26008007674355
55.48908419999998,4,1000,2000,34.97753552380925,50.0,799.0025268418125,615.4074491264386,293.6881242258688,0,0,0,0,310.4922225397671,120.86775342848392,150.33812422586882
55.674073883000005,4,1250,1750,50.0,50.0,773.465285313178,712.454496036576,279.51115325939463,0,0,0,0,286.46774949095277,216.4020318588012,136.16115325939464
55.85797793399996,4,1500,1500,50.0,50.0,782.4231103167375,669.1950058439547,290.35455393099926,0,0,0,0,294.2685181113924,174.29959804929985,147.00455393099926
56.04188283999997,4,1750,1250,42.45888142633941,50.0,787.2653189691046,642.7239157912,279.96762657775275,0,0,0,0,300.21907468514064,146.72016007516396,136.61762657775276
56.22670382299998,4,2000,1000,31.496443126803833,50.0,768.1192313467122,605.5933494677337,272.92920918492484,0,0,0,0,281.82402873482806,108.83855207961773,129.57920918492485
56.41057922800002,4,2250,750,29.29678904332642,50.0,771.224167919517,597.9484801958967,273.33952808264627,0,0,0,0,284.88518180150766,101.23746631390594,129.98952808264627
56.59350518100001,4,2500,500,50.0,50.0,765.3408046550834,747.5748124918757,275.803137595409,0,0,0,0,278.7389365133819,251.12668063357722,132.453137595409
56.77747691799999,4,2250,750,50.0,50.0,760.0462068390699,746.4976252218411,267.17222900922735,0,0,0,0,274.3653088039067,249.12852325700425,123.82222900922736
56.95938176499999,4,2000,1000,48.76247652141917,50.0,748.8683985343057,666.7333818580662,259.0983841385674,0,0,0,0,264.04902854065256,168.50275185171932,115.74838413856739
57.14329935699999,4,1750,1250,50.0,50.0,722.9332657941255,702.5040959026276,258.38055873231696,0,0,0,0,238.19049210945525,204.19686958729784,115.03055873231696
57.32613804599998,4,1500,1500,45.02700636787367,50.0,728.3040003246779,654.136233636238,256.1831190265557,0,0,0,0,243.79570673671105,155.5945272242048,112.83311902655569
57.511050829,4,1250,1750,27.7657255657151,50.0,731.2663220223436,594.8455603059591,252.83650944544158,0,0,0,0,247.1151319017215,95.94675042658122,109.48650944544158
57.69497941700001,4,1000,2000,20.200685536294813,50.0,727.0652069330918,569.0060223045932,250.00554897759724,0,0,0,0,243.21609740313318,69.80513183455179,106.65554897759725
57.878900633,4,1250,1750,50.0,50.0,734.849150620518,709.3003158981827,252.40538030707646,0,0,0,0,250.74396458446324,210.35550193423745,109.05538030707646
58.06382529799998,4,1500,1500,14.993114302733623,50.0,719.7138687422489,551.3152000607913,247.15314397393306,0,0,0,0,236.16912806452456,51.80994073851565,103.80314397393306
58.24774333900001,4,1750,1250,33.108128915881075,50.0,720.7626984850485,614.5322398260774,241.35107801198862,0,0,0,0,237.83707330991092,114.40786500121504,98.00107801198862
58.431658880999976,4,2000,1000,24.11607097900409,50.0,714.5689786185584,583.4654808469899,241.29449764271115,0,0,0,0,231.64939091076292,83.33506855478532,97.94449764271116
58.61558229499997,4,2250,750,25.30996516661295,50.0,715.3863968460189,588.0737815814177,236.77084490816262,0,0,0,0,232.94951022343128,87.46066820400534,93.42084490816262
58.798572234000005,4,2500,500,50.0,50.0,690.5471010133854,701.953795486343,234.9944308544402,0,0,0,0,208.29976850598462,201.15112799374373,91.6444308544402
58.980488691000005,4,2250,750,26.355295625340705,50.0,688.3760939094036,592.2681293793077,231.31546182836067,0,0,0,0,206.5213296307203,91.07289365799096,87.96546182836067
59.16541029399997,4,2000,1000,39.132113670212185,50.0,688.4982992172405,636.705392088316,228.63598716517748,0,0,0,0,206.92945107836772,135.22424022718877,85.28598716517749
59.34930287200001,4,1750,1250,16.806517743844555,50.0,671.2382483948569,559.7297377905406,227.02145521075133,0,0,0,0,189.84168057285115,58.07630561254638,83.67145521075133
59.53324613699999,4,1500,1500,20.803506729428953,50.0,696.5893020929705,573.6018120269238,226.4577593410013,0,0,0,0,215.25288402693013,71.88823009296408,83.1077593410013
59.71715125100002,4,1250,1750,7.470200639183836,50.0,677.4503160478781,527.7544831531669,224.33034518337206,0,0,0,0,196.34090592936025,25.813893271684776,80.98034518337207
59.90207093800001,4,1000,2000,49.89405377573129,50.0,664.6673251257849,674.5288172220768,222.68829074039257,0,0,0,0,183.73313213999324,172.41301020786847,79.33829074039258
60.085996499999965,4,1250,1750,24.900044601599582,50.0,663.26344578217,588.343901366966,220.96448578271742,0,0,0,0,182.51319320307698,86.044153946059,77.61448578271742
60.269930165000005,4,1500,1500,41.377258603003064,50.0,680.6842068275023,645.6500975594154,217.51738232881038,0,0,0,0,200.30178101930983,142.98252336760783,74.16738232881039
60.45384675399998,4,1750,1250,9.142799839607312,50.0,654.7743483789136,534.3320148858919,216.85440963213313,0,0,0,0,174.46266576409346,31.59369750071204,73.50440963213313
60.635868458000004,4,2000,1000,14.550405939547694,50.0,657.8975322750523,553.1957522851174,215.19274784244735,0,0,0,0,177.7631590153477,50.28012554482194,71.84274784244735
60.81869637099999,4,2250,750,18.83211355824015,48.7061327611884,648.5526814036887,567.8812886468086,216.22602384561992,0,0,0,0,168.30805134990237,65.07591870059485,72.87602384561993
61.00267097599999,4,2500,500,3.1525692288846194,49.86569419952918,652.6614539410702,513.5975199133014,217.1801640828486,0,0,0,0,172.31501135768076,10.893962496690904,73.8301640828486
61.18464957599997,4,2250,750,11.893075509295056,50.0,664.0270280774481,543.4685768219814,220.29603334228582,0,0,0,0,183.34810341350249,41.09750148592701,76.94603334228583
61.37399719000001,6,2000,1000,0,0,652.3286748728617,644.3433762771662,217.719621273172,0,0,0,0,171.92466894708662,141.69738220294124,74.36962127317202
61.55948803399997,6,1750,1250,0,0,670.1764809881245,520.405781001755,220.08186822281792,0,0,0,0,189.52040903672048,18.011852953159007,76.73186822281792
61.74471140200001,6,1500,1500,0,0,661.3544402725752,651.8854268918152,221.6103242754008,0,0,0,0,180.53527282322557,149.6545943411648,78.26032427540082
61.92667421699997,6,1250,1750,0,0,655.7983029245898,586.8136377531054,222.0449942065355,0,0,0,0,174.93275356668573,84.62918711100946,78.69499420653551
62.11143361500001,6,1000,2000,0,0,654.7375896506621,695.394733710851,223.36520145871464,0,0,0,0,173.731166200355,193.35115716115814,80.01520145871464
62.29505248099997,6,1250,1750,0,0,644.1573309034089,619.2416364371628,224.1897871015623,0,0,0,0,163.06291918167472,117.28604815889702,80.83978710156231
62.480119812,6,1500,1500,0,0,655.1478387331166,646.2088094110477,228.91660182829457,0,0,0,0,173.5490473138109,144.7576008303534,85.56660182829458
62.664892717999976,6,1750,1250,0,0,650.389161022423,787.4177344894979,237.04980237351774,0,0,0,0,167.92250795241875,286.8343875595021,93.69980237351774
62.84792135999999,6,2000,1000,0,0,654.5687090325247,578.2635639506868,238.56685528252936,0,0,0,0,171.94017724890807,77.84209573430343,95.21685528252937
63.03213685399999,6,2250,750,0,0,675.7604781768052,770.0619006013554,249.84509826816907,0,0,0,0,191.92848970721718,270.8438890709435,106.49509826816907
63.216834560999985,6,2500,500,0,0,675.8984557782227,650.4633314495283,258.6526472973111,0,0,0,0,191.12664859931613,152.1851386284348,115.3026472973111
63.40014218699997,6,2250,750,0,0,690.5229963895981,767.2776678795002,267.63336585896116,0,0,0,0,204.7928922657146,269.9577720033837,124.28336585896116
63.58563166799996,6,2000,1000,0,0,677.1073587159445,677.4162437329903,262.84584334496924,0,0,0,0,191.88811217741716,179.5854902715177,119.49584334496924
63.76949620099998,6,1750,1250,0,0,690.8648516314173,812.6303985487996,271.02358275165227,0,0,0,0,204.77299087650556,315.6722593037113,127.67358275165228
63.95350794000001,6,1500,1500,0,0,700.6424748668923,698.2644583909309,280.27032395112934,0,0,0,0,213.5639309438551,202.2930023139681,136.92032395112935
64.13838131,6,1250,1750,0,0,698.8316431107883,855.9908881117384,288.48197621263995,0,0,0,0,210.87686626480638,360.89566495772027,145.13197621263996
64.32267257000001,6,1000,2000,0,0,707.7261076763657,705.2488574841077,292.10257454282214,0,0,0,0,219.3849911076785,210.5399740527949,148.75257454282215
64.50719290799998,6,1250,1750,0,0,716.3731842406744,860.0673115156616,305.08557442499085,0,0,0,0,226.64670312255714,366.7437926337788,161.73557442499086
64.69127528999996,6,1500,1500,0,0,711.9045523929512,868.8634313467395,303.8042204496853,0,0,0,0,222.31479948778713,375.4031842519036,160.45422044968532
64.87439466699999,6,1750,1250,0,0,728.6770260664701,864.3211561187411,315.78008684754553,0,0,0,0,237.8093758412041,372.13880634400715,172.43008684754554
65.05832434000001,6,2000,1000,0,0,710.2448672960817,929.8484808277041,327.55756433217834,0,0,0,0,218.1204890467069,438.92285907707884,184.20756433217835
65.243941829,6,2250,750,0,0,745.604822546373,755.6318587897213,330.96573540772226,0,0,0,0,253.11677184615462,265.0699094899397,187.61573540772227
65.42820924299997,6,2500,500,0,0,745.1042437568196,970.9262984488556,335.2022240081042,0,0,0,0,252.1641341199687,480.81640808570654,191.85222400810423
65.61285847300002,6,2250,750,0,0,753.0086651106309,870.8675031698127,333.1180798172315,0,0,0,0,260.29094625434993,380.53522202609366,189.7680798172315
65.79685907099997,6,2000,1000,0,0,761.7514359182429,857.7651801697906,352.73591430867566,0,0,0,0,266.9403755624861,369.5262405255474,209.38591430867567
65.98075616599999,6,1750,1250,0,0,756.8655052362382,859.5463513819775,358.8491444295458,0,0,0,0,261.40212628163476,371.9597303365809,215.4991444295458
66.166050391,6,1500,1500,0,0,773.8765194304866,918.862265558744,371.66661082032454,0,0,0,0,277.04543935037645,432.6433456388541,228.31661082032454
66.351576238,4,1250,1750,32.606935134766445,26.18240709104908,784.8812820892442,845.0114560181773,371.40868910028433,0,0,0,0,288.07772381539723,358.7650142920243,228.05868910028434
66.53546985700001,4,1000,2000,49.97053448869495,26.44087178813648,788.5822882476317,1035.2011064022627,379.4418908379076,0,0,0,0,290.92153880019407,549.8118558497004,236.09189083790758
66.71940483599997,4,1250,1750,46.28590617531861,27.63222110824985,803.0707839644863,993.2797572155874,392.3784718510146,0,0,0,0,304.02962314147715,509.27091803859656,249.0284718510146
66.90344977299998,4,1500,1500,50.0,26.863563303124767,795.1182818459956,1055.8150730642571,397.10946310303524,0,0,0,0,295.5722956649262,572.3110592453265,253.75946310303524
67.08739020000002,4,1750,1250,40.47871963051861,27.67671486467582,805.5239820169938,927.4212574370316,410.78085652440814,0,0,0,0,304.51917553559497,445.3760639184305,267.4308565244081
67.27341256900002,4,2000,1000,50.0,28.96958955243221,819.7837068732393,1148.942172274918,411.10497318863895,0,0,0,0,318.74431518498693,666.9315639631704,267.7549731886389
67.455098518,4,2250,750,41.74080230833698,29.26964549804393,823.6888091244773,940.6693456237433,416.7622943476008,0,0,0,0,322.0457470788731,459.2624076693475,273.4122943476008
67.63709477200001,4,2500,500,37.548777785728916,30.72551556759719,840.0784299151143,894.1745804091294,420.2399643781481,0,0,0,0,338.0642794601547,413.1387308640889,276.8899643781481
67.81997695199999,4,2250,750,50.0,30.5808750430511,838.8696402365556,1041.517876464003,423.8259813011007,0,0,0,0,336.4728401040328,560.8646765965257,280.47598130110066
68.00489810199997,4,2000,1000,46.99002568076511,30.755248524975833,841.7660499147405,996.6935215852943,432.98972547177317,0,0,0,0,338.39142289865345,517.0181486013814,289.6397254717732
68.18884646699996,4,1750,1250,45.323066137968794,30.442265057378563,838.2932506779224,978.3815600193755,432.7167379010249,0,0,0,0,334.94775308541864,498.6770576118792,289.36673790102486
68.37281794899997,4,1500,1500,49.3676694267173,32.1403066025233,858.6901205466044,1021.1694098243013,448.7776114917433,0,0,0,0,353.630830679018,543.1786996918877,305.4276114917433
68.55775612600002,4,1250,1750,50.0,33.12141763337,869.4127307808283,1117.2310887019526,448.10022868911636,0,0,0,0,364.42572175200564,639.1680977307751,304.7502286891164
68.741624812,4,1000,2000,49.83264358582979,35.005624542808526,890.099039716138,1026.4027659161159,447.6776261373148,0,0,0,0,385.1571249335665,548.2946806986874,304.32762613731484
68.92555493399999,4,1250,1750,44.322771200633355,34.551517824001934,885.1084751313049,965.7733315761311,447.7324028553151,0,0,0,0,380.1607153418829,487.6710913655531,304.38240285531515
69.11049022499998,4,1500,1500,39.47390533698906,31.600415007524532,853.7031481476912,911.3577783256649,457.7115409319172,0,0,0,0,347.6905540171567,434.3203724561993,314.36154093191726
69.29449285999999,4,1750,1250,50.0,35.04294559448215,891.5280652102991,1030.5773331625824,457.2215314059966,0,0,0,0,385.5677580575243,553.4876403153571,313.8715314059966
69.47843064299997,4,2000,1000,50.0,35.93665955459014,901.5318759417199,1050.1896923630811,458.8196157329799,0,0,0,0,395.40104353332663,573.2705247714746,315.46961573297995
69.663441422,4,2250,750,44.399831467201096,35.328947493350746,895.2266191539995,965.0569020293434,462.3923238852572,0,0,0,0,388.7145571943048,488.5189639890381,319.04232388525725
69.84729998299997,4,2500,500,41.48019586624858,34.362509379073884,884.423787286947,933.1023485051634,460.8049460964434,0,0,0,0,378.08110813054384,456.39502766156653,317.45494609644345
70.03221428899997,4,2250,750,50.0,36.72423599981496,910.4500052663193,1075.9981853795773,461.1872916271013,0,0,0,0,404.066527531112,599.3316631147845,317.8372916271013
70.21615794999997,4,2000,1000,40.4518449422209,35.44453765220655,896.0037220526754,922.1130106427998,457.7561911135234,0,0,0,0,389.98636347792274,445.08036921755246,314.4061911135234
70.40009890300001,4,1750,1250,50.0,33.60317524949877,874.5852764721997,1069.8149706618478,446.8997436135235,0,0,0,0,369.72636645600437,591.6238806780432,303.54974361352356
70.58504784000002,4,1500,1500,35.47407604834083,33.36261520124511,872.467557825953,867.9733597166644,451.85819267021583,0,0,0,0,367.0795513293109,390.3113662133065,308.50819267021586
70.76899374999999,4,1250,1750,49.16272565411735,33.89469761286221,877.4303191888971,1019.4773470492602,443.50259252673527,0,0,0,0,372.9339057241466,540.9237605140106,300.15259252673525
70.952954487,4,1000,2000,34.30878800400836,35.89242211880262,898.7481034896049,856.7062346959221,437.2928098613135,0,0,0,0,394.9143113637143,377.4900268218127,293.94280986131355
71.13682127099997,4,1250,1750,39.431181361372026,34.320386673525086,881.2724558130601,913.2454804017486,435.61549098529133,0,0,0,0,377.6176437480199,433.85029246678886,292.2654909852913
71.32177101899998,4,1500,1500,35.311801158621705,33.310697872422786,869.2535499880893,868.8306703050424,427.09131104272916,0,0,0,0,366.50831943830485,388.52590085482683,283.7413110427292
71.50581915800001,4,1750,1250,36.605754205019366,33.36072525989283,869.6624017716208,883.2092604436632,425.76443577633563,0,0,0,0,367.0587568316539,402.7629053836301,282.4144357763356
71.689740132,4,2000,1000,33.79901079842601,32.64813595024236,860.6460080566367,853.5034177073173,414.74376421396124,0,0,0,0,359.218335375161,371.881090388793,271.3937642139613
71.87460207699996,4,2250,750,48.43970863277814,32.33767978128263,856.6621987243152,1015.1588798534901,409.4212289301389,0,0,0,0,355.80247272405495,532.9686058537504,266.0712289301389
72.05849066499997,4,2500,500,40.271038636169436,31.660011323820836,847.3657093972761,927.1215741216145,392.17485553317937,0,0,0,0,348.3462756659234,443.09100785296715,248.82485553317937
72.241591438,4,2250,750,26.879712025667676,31.233923014803903,842.1181987986699,780.3399215807988,386.93260553132274,0,0,0,0,343.65814482374753,295.74997555572116,243.58260553132274
72.43067036999997,6,2000,1000,0,0,824.3118603463003,826.0182094671809,383.4085667257875,0,0,0,0,326.2278426092514,341.0522272042297,240.05856672578753
72.613900516,6,1750,1250,0,0,799.0861933014802,876.1512678131387,377.16705448023816,0,0,0,0,301.66818264124674,390.51927847337214,233.81705448023817
72.79780043799997,6,1500,1500,0,0,822.9402463376146,814.5573521686431,372.4578311040501,0,0,0,0,326.0247382715372,328.4228602347204,229.10783110405012
