timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.730734353000116,6,2000,1000,0,0,1588.5946782963322,1339.8187258918117,925.6323660709797,0,0,0,0,625.9365233659096,501.1268808222343,517.6823660709797
40.915439203000005,6,2250,750,0,0,1595.4128451079982,1515.5326045278448,925.8205197498173,0,0,0,0,632.734613042948,676.860836592895,517.8705197498173
41.10036117400023,6,2500,500,0,0,1591.7859897151532,1398.778788854198,934.1858383002493,0,0,0,0,628.2151276054569,560.9996509638942,526.2358383002493
41.283620111000346,6,2250,750,0,0,1585.7247465455637,1503.467403388048,909.0629210862342,0,0,0,0,624.8346515314881,663.0074984021236,501.11292108623417
41.46818486400025,6,2000,1000,0,0,1585.8448350839915,1474.0448658938815,914.3611148779361,0,0,0,0,624.389390773016,634.150310204857,506.4111148779361
41.65264224600014,6,1750,1250,0,0,1564.5716436230814,1372.7977709137217,908.3814167230951,0,0,0,0,603.7542692431846,532.2651452936185,500.4314167230951
41.83652577900011,6,1500,1500,0,0,1567.6708864377956,1439.7054512611471,910.8865353890286,0,0,0,0,606.586200756705,599.4401369422377,502.9365353890286
42.0160181010001,4,1250,1750,2.069528867250495,2.1421304723012002,1586.7825560208335,1443.7998221178002,915.4483984196386,0,0,0,0,625.2110919850236,604.02128615361,507.4983984196386
42.19998948200009,4,1000,2000,1.9046686081941662,2.0800489452927637,1568.0061357389302,1396.3400706458135,909.2908456015964,0,0,0,0,607.0917198016168,555.9044865831269,501.3408456015964
42.382958538000366,4,1250,1750,2.7858367257700145,2.1777521195014056,1597.4104339713574,1652.6332110908377,917.6150622733812,0,0,0,0,635.6077738082465,813.0858712539485,509.66506227338124
42.56692754700043,4,1500,1500,2.4994256602692753,2.12885804900346,1582.4760156693455,1569.7040804929914,911.3924351600346,0,0,0,0,621.3373474253128,729.492748737024,503.44243516003456
42.751925675000166,4,1750,1250,1.8139740379471119,2.1098759668023077,1577.1266900995736,1369.4544608393412,913.1811224084294,0,0,0,0,615.7971581163101,529.4339928226046,505.23112240842937
42.93602892800027,4,2000,1000,2.2546740924962965,2.066790836780273,1565.3765848952196,1497.2541084817472,920.9117032714997,0,0,0,0,603.222153214552,658.0585401624147,512.9617032714998
43.11904615700041,4,2250,750,2.102031823846766,2.040227912396515,1557.621735141275,1452.705386686491,920.8921694557444,0,0,0,0,595.4693878367998,613.5077339909661,512.9421694557443
43.30391977100044,4,2500,500,1.8139114124661082,2.111039284264131,1577.121017440383,1369.781386029209,909.9460355137408,0,0,0,0,616.1366887798417,529.4157146897502,501.99603551374076
43.48896108500003,4,2250,750,2.2033229345057017,2.0311587472090724,1553.8084397327468,1483.434961928934,909.961849375532,0,0,0,0,592.8224236375825,643.0709780240983,502.011849375532
43.67195511900036,4,2000,1000,2.178233254241497,2.021204017064855,1551.4182806290128,1475.5969139357007,914.790720761586,0,0,0,0,589.9169947739538,635.7481997907597,506.84072076158606
43.85629817300014,4,1750,1250,1.7592774514873035,2.0331594344586206,1554.1654892937493,1354.060883273506,907.8356406106118,0,0,0,0,593.4063525234205,513.4700200438348,499.8856406106118
44.040857593000055,4,1500,1500,2.110503330428528,1.9834711381859742,1538.695336723419,1457.53904645405,898.7647377394122,0,0,0,0,578.9041201089196,615.9802630685493,490.81473773941224
44.22600096500037,4,1250,1750,2.726603491824913,1.9986009397794122,1543.140271248079,1637.3275092679635,899.0373354699907,0,0,0,0,583.3199668082984,795.797813707744,491.0873354699907
44.40900172800002,4,1000,2000,2.177257612088654,2.052611607356721,1559.9587626636521,1475.9384266129853,908.9216281978818,0,0,0,0,599.0837444546589,635.4634448219784,500.9716281978818
44.594006898000316,4,1250,1750,2.5983330684928614,1.9841527150852614,1539.8707688440718,1598.9425546102432,907.9160868663422,0,0,0,0,579.1030479720844,758.3602754822306,499.9660868663422
44.77896232100011,4,1500,1500,2.3527735380409687,1.9654386650877052,1533.4179921346888,1528.263347086147,898.6306109925266,0,0,0,0,573.6410876546695,686.6902515661662,490.6806109925266
44.9629478300003,4,1750,1250,2.219974329562152,2.079349784233284,1566.3132710001155,1489.8553120603272,895.3384522633959,0,0,0,0,606.8876597524636,647.930923307979,487.3884522633959
45.14785180800027,4,2000,1000,1.5480449540374448,1.9808414126485197,1538.76812413739,1292.5372998366972,906.6397371176736,0,0,0,0,578.1365974971309,451.81882647695636,498.6897371176736
45.33193912500019,4,2250,750,1.7256180634016585,2.001947967262227,1545.3950797351383,1343.8978157198121,911.0135189235245,0,0,0,0,584.2968441434996,503.64605131145083,503.06351892352455
45.51596182000003,4,2500,500,1.7250814381807673,1.9516060681967333,1529.9151122373987,1344.528165914127,903.638380332292,0,0,0,0,569.6038485046645,503.48942964686114,495.68838033229196
45.69886802500014,4,2250,750,1.7273580352536955,1.9880179302704684,1540.9865068363952,1344.748545603892,907.800069475182,0,0,0,0,580.2311657211887,504.1538867190983,499.850069475182
45.88093764300038,4,2000,1000,1.8102279977447129,2.038363705808659,1554.4969724672,1370.1189782749348,896.7073387050625,0,0,0,0,594.925292763437,528.3406579786978,488.7573387050625
46.065903880000405,4,1750,1250,1.9588736981161259,1.683127066654349,1450.799366714875,1413.5200950408012,896.5502191835534,0,0,0,0,491.24445261359983,571.7250091420766,488.6002191835534
46.2489083090004,4,1500,1500,2.648284748979192,1.9506686920489926,1528.9986246671995,1614.6210176504705,897.6134069026735,0,0,0,0,569.330262010981,772.939380306689,489.66340690267356
46.43388556500031,4,1250,1750,1.9100917836222089,1.9540377728386091,1530.4549137576048,1398.695979234304,902.0459129752353,0,0,0,0,570.313575915852,557.4873170760569,494.0959129752353
46.61791482200033,4,1000,2000,1.8458589598426702,1.9487408792172312,1529.8859671259106,1378.9716939159675,911.2021584643663,0,0,0,0,568.7676025552319,538.7400584866463,503.25215846436635
46.801879873000416,4,1250,1750,1.9900692117280911,1.8907461961122523,1511.8912246292386,1422.1296702120376,901.1917269494967,0,0,0,0,551.8410335986557,580.8298612426205,493.2417269494967
46.98689016900016,4,1500,1500,2.5206723680408296,1.8951422266281672,1513.6171572837638,1576.5508210957603,905.3422785510083,0,0,0,0,553.1240773136831,735.693901065841,497.39227855100836
47.17078648800043,4,1750,1250,1.7986386381503132,1.9471390022550723,1527.7077399335578,1366.900471539962,895.1702948759212,0,0,0,0,568.300072095399,524.9581393781208,487.2202948759212
47.357733549000386,4,2000,1000,2.0628814782119824,1.7483733256728553,1470.365135458809,1443.353512754399,901.448955205247,0,0,0,0,510.2874966187935,602.0811515944143,493.498955205247
47.54283152800008,4,2250,750,1.8212522325310567,1.8367339748522895,1494.975610523317,1374.009428871578,890.4014946612806,0,0,0,0,536.0768024880263,531.5582369068687,482.4514946612806
47.72677447600017,4,2500,500,1.651733916671625,1.7861121808665428,1479.7482437207339,1324.985789376607,886.1591869546869,0,0,0,0,521.3021155558758,482.08191754146503,478.2091869546869
47.910696467000434,4,2250,750,2.539781116809318,1.814468764013848,1487.8096799787374,1584.3897654523953,884.1458631979092,0,0,0,0,529.5783856261323,741.2710598050004,476.1958631979092
48.10123907800016,6,2000,1000,0,0,1496.971206859827,1333.595337093538,883.0231810453042,0,0,0,0,538.859709477769,490.356834475596,475.07318104530424
48.28373615500004,6,1750,1250,0,0,1470.263562386349,1459.5815055868502,880.0531940445055,0,0,0,0,512.4689805662194,616.0260874069796,472.1031940445055
48.466904826000246,6,1500,1500,0,0,1464.7640462229326,1463.8872474916448,873.2813917761722,0,0,0,0,507.6920566298263,619.609237084751,465.3313917761722
48.650669053,6,1250,1750,0,0,1470.441235484505,1359.9710171065035,868.1615411784145,0,0,0,0,513.9155648916978,515.1466876993105,460.2115411784145
48.835673599000074,6,1000,2000,0,0,1460.4526199053528,1375.7706957516343,874.6716934963135,0,0,0,0,503.2322767165001,531.641038940487,466.72169349631355
49.019760227999996,6,1250,1750,0,0,1466.6875419211551,1354.4956680650116,860.1702646245623,0,0,0,0,511.014588831458,508.8186211547087,452.2202646245623
49.203064203000395,6,1500,1500,0,0,1446.0368982019147,1372.0228529159049,852.2087496558282,0,0,0,0,491.21348687433283,525.4962642434867,444.25874965582824
49.388750196000274,6,1750,1250,0,0,1452.202054896158,1376.4259781613268,852.292595783435,0,0,0,0,497.36969668004144,529.9083363774433,444.342595783435
49.57369651500039,6,2000,1000,0,0,1438.137407720253,1284.8378690141012,852.7127518490677,0,0,0,0,483.26021631274466,438.3650604216094,444.7627518490677
49.757668212000226,6,2250,750,0,0,1460.055615194245,1284.024163025673,851.5502739818185,0,0,0,0,505.30246720053947,437.42731101937864,443.6002739818185
49.941804526000396,6,2500,500,0,0,1443.9638169393331,1398.8015237534198,850.6556058246566,0,0,0,0,489.30613544487164,552.1092052478813,442.70560582465663
50.126771104,6,2250,750,0,0,1494.3786452124114,1269.2722785741225,876.7571868874765,0,0,0,0,536.9357672751639,425.36515651136995,468.80718688747646
50.31076182000015,6,2000,1000,0,0,1440.7998345073577,1320.0953519544594,864.5798199346857,0,0,0,0,484.6563552171799,474.8888312446371,456.6298199346857
50.49600548000035,6,1750,1250,0,0,1466.1971522004633,1242.4579720759054,852.6437761241046,0,0,0,0,511.3273209196593,395.9778033567094,444.69377612410466
50.67924293900023,6,1500,1500,0,0,1458.1351489445344,1345.2964185706687,856.0184581660735,0,0,0,0,502.9052186951583,499.17634882004484,448.0684581660735
50.864911954000036,6,1250,1750,0,0,1473.1532845533486,1311.9554168681875,856.9642426886279,0,0,0,0,517.8224333796222,465.9362680419139,449.0142426886279
51.04920086600032,6,1000,2000,0,0,1478.3667161569774,1327.1600699029007,854.0313604879208,0,0,0,0,523.348821238769,480.82796482110905,446.0813604879208
51.23338921800041,6,1250,1750,0,0,1481.9246972611245,1193.191783076274,847.5446509086754,0,0,0,0,527.5989734570728,346.16750688032573,439.5946509086754
51.41622296600008,6,1500,1500,0,0,1463.5125615318223,1398.2747889092004,866.76794236649,0,0,0,0,507.1355963543808,553.3017540866418,458.81794236649006
51.601944041000024,6,1750,1250,0,0,1469.4807142264708,1239.7725724371098,858.7938994757578,0,0,0,0,513.9546276161336,393.948659047447,450.84389947575784
51.78584224000042,6,2000,1000,0,0,1481.017080497225,1301.9410993331062,850.9254059657193,0,0,0,0,526.3306096971905,455.27757013314056,442.9754059657193
51.970958634,6,2250,750,0,0,1453.5164273531623,1297.5922464944977,853.5171512395256,0,0,0,0,498.5534016693514,451.2052721783085,445.5671512395256
52.153695190000235,6,2500,500,0,0,1460.434163975379,1283.0476852451245,854.1332183541101,0,0,0,0,505.4054002072762,436.72644901322735,446.1832183541101
52.337567911000406,6,2250,750,0,0,1458.9219102349805,1202.3665234356972,857.7753568717706,0,0,0,0,503.5045082759916,356.43392539468607,449.82535687177057
52.5221161430004,6,2000,1000,0,0,1466.515236471137,1280.6362485254713,859.8890541387125,0,0,0,0,510.8722902397592,434.92919475684914,451.9390541387125
52.70673583000007,6,1750,1250,0,0,1453.7434074665177,1381.86869975313,860.1297987376339,0,0,0,0,498.07477233150917,536.1873348881385,452.1797987376339
52.89053472100022,6,1500,1500,0,0,1447.0955643544926,1291.6771086451597,858.4967996689162,0,0,0,0,491.6011800890508,445.8214929106015,450.5467996689162
53.06944254500013,4,1250,1750,50.0,50.0,1468.442045361575,1262.815334469943,856.0897526656164,0,0,0,0,513.2045075582334,416.7028722732847,448.1397526656164
53.25245340800029,4,1000,2000,50.0,50.0,1452.8693189501726,1323.679923814099,857.8522504742542,0,0,0,0,497.44371197909663,477.755530785175,449.90225047425423
53.436454185,4,1250,1750,50.0,50.0,1432.851155928388,1165.5908530320419,860.3522224808039,0,0,0,0,477.1587868357781,319.9332221246517,452.4022224808039
53.62142875100017,4,1500,1500,50.0,50.0,1459.1512208865843,1288.0250009970393,839.1638786265154,0,0,0,0,505.7197761337475,440.1064457498761,431.2138786265154
53.805481109000084,4,1750,1250,50.0,50.0,1430.3329095211739,1394.0382241710306,860.2513824168245,0,0,0,0,474.65130067281166,548.3698330193928,452.30138241682454
53.98946609500035,4,2000,1000,50.0,50.0,1425.9118425313234,1215.1440689532776,841.739017973149,0,0,0,0,472.20561484749646,367.5002966371045,433.789017973149
54.174508423000134,4,2250,750,50.0,50.0,1448.0994897196304,1265.2252304772746,839.76793816757,0,0,0,0,494.60358816316443,417.37113203374054,431.81793816757005
54.358558968000125,4,2500,500,50.0,50.0,1452.393325012803,1224.9164656384937,851.9999502418607,0,0,0,0,497.59219384455855,378.3675968067381,444.0499502418607
54.542437729000085,4,2250,750,50.0,50.0,1440.644036013491,1382.444220590997,843.7519898851741,0,0,0,0,486.7230120613724,535.0152445431155,435.8019898851741
54.72647310800039,4,2000,1000,50.0,50.0,1452.179332505022,1314.2040386770127,838.1107731489944,0,0,0,0,498.86026047101836,466.1731107110164,430.16077314899445
54.91049244600026,4,1750,1250,50.0,50.0,1456.4998231763082,1208.4690221171106,835.4522472556743,0,0,0,0,503.464431921768,360.1544133716508,427.50224725567426
55.095457956000246,4,1500,1500,50.0,50.0,1439.4049196488459,1223.4857877776255,848.1448545577846,0,0,0,0,485.0151504881385,376.5255569383331,440.1948545577846
55.27947535500016,4,1250,1750,50.0,50.0,1447.3480230302766,1247.6701916671973,842.6940555372199,0,0,0,0,493.5398870666495,400.1283276308244,434.74405553721994
55.46439442300016,4,1000,2000,50.0,50.0,1433.3876013883748,1354.270848040023,830.2154125526416,0,0,0,0,480.91101204515326,505.39743738324466,422.26541255264164
55.64736116200038,4,1250,1750,50.0,50.0,1414.4352232597967,1140.6507159344387,832.9859835888964,0,0,0,0,461.6629972432222,292.07294195101315,425.0359835888964
55.832394683000075,4,1500,1500,50.0,50.0,1423.3126737936168,1322.8983246507858,826.3338406016744,0,0,0,0,471.2502716356173,473.61072680878544,418.3838406016744
56.017449994000344,4,1750,1250,50.0,50.0,1389.8113602045228,1312.972486065418,816.1090281160444,0,0,0,0,438.8400073317978,462.593838938143,408.15902811604445
56.20146091200013,4,2000,1000,50.0,50.0,1389.3177919010918,1267.0384375068918,801.0047476468916,0,0,0,0,439.95815703626386,415.04807237171974,393.0547476468916
56.387388038000154,4,2250,750,50.0,50.0,1367.243913718415,1235.2992645621573,810.6497700638556,0,0,0,0,416.85509667256633,384.33808160800584,402.6997700638556
56.57144353900003,4,2500,500,50.0,50.0,1377.6045018798836,1256.8483473349504,794.0730187725809,0,0,0,0,428.9845243774437,404.11832483739033,386.1230187725809
56.754462587000035,4,2250,750,50.0,50.0,1371.271619653075,1274.5963594239129,789.1353305357844,0,0,0,0,423.17852332613234,421.33945575085556,381.18533053578443
56.93941292400041,4,2000,1000,50.0,50.0,1355.52379325795,1246.703110720535,768.5632555177903,0,0,0,0,409.625861661563,391.25104231692205,360.61325551779026
57.12938412800031,4,1750,1250,50.0,50.0,1358.3488645018701,1245.3815512020726,763.3755245716374,0,0,0,0,413.00449514918705,389.3759205547557,355.42552457163737
57.31142632300043,4,1500,1500,50.0,50.0,1329.218166307535,1273.2124968386418,763.6760390097182,0,0,0,0,383.8417302481671,417.2389328980097,355.72603900971825
57.49427164900044,4,1250,1750,50.0,50.0,1336.7915796238428,1237.9751640225875,754.0026986583973,0,0,0,0,392.4473474402291,380.96939620620117,346.05269865839733
57.67938395600004,4,1000,2000,50.0,50.0,1330.9986358979095,1168.1344798935065,737.0590953512727,0,0,0,0,388.4623885848446,309.3207272065714,329.10909535127274
57.863350940000146,4,1250,1750,50.0,50.0,1318.1981485447616,1238.4222647646484,728.2652879515687,0,0,0,0,376.60025362610736,378.6701596833026,320.3152879515687
58.04834825300031,4,1500,1500,50.0,50.0,1328.1256889430197,1337.707442868949,722.5959360734578,0,0,0,0,387.1327481321573,477.35038367981144,314.6459360734578
58.2332786310003,4,1750,1250,50.0,50.0,1303.7283695461742,1286.7167246416018,712.6638664222526,0,0,0,0,363.7952405909791,425.2998535967969,304.7138664222526
58.41720101100009,4,2000,1000,50.0,50.0,1298.327550662608,1219.0527351164822,723.0099309744952,0,0,0,0,357.290434093851,358.73985168523916,315.0599309744952
