timeStamp,robotRealCenCoords,robotHeading
56.692680899985135,"(961.3399102091789, 614.2609565258026)",70.89396898071486
56.83932600001572,"(966.4841188192368, 606.3375905752182)",70.33202199694124
57.007975599961355,"(969.7232309579849, 596.8545807600021)",70.30772701406349
57.15372229996137,"(973.013146519661, 586.8717012405396)",70.48792789493594
57.29098809999414,"(977.0846047997475, 577.0809222459793)",70.21338161105811
57.446174299984705,"(980.3650634884834, 566.9138009548187)",70.31438644850425
57.587660799967125,"(984.0181211829185, 557.6193565130234)",70.3147416183411
57.73917429998983,"(987.334854900837, 548.4246996641159)",70.4655453650258
57.89919269998791,"(991.4307807683945, 539.8145478963852)",70.27122648313895
58.06380199996056,"(995.0193641781807, 530.7481833696365)",70.16098722993495
58.22574680001708,"(998.4249799847603, 521.6569194793701)",70.20515806329742
58.35635059996275,"(1000.3946497440338, 512.6056438684464)",70.48126163030601
58.49449710000772,"(1005.3632817864418, 504.56484746932983)",70.21134621468545
58.641165899985936,"(1008.0415031313896, 495.463516831398)",70.34167305423846
58.78423320001457,"(1011.7495901584625, 486.80800890922546)",70.19235145860364
58.918180599983316,"(1014.7112616896629, 477.6636575460434)",70.44125038214807
59.07934080000268,"(1016.6408094167709, 472.18211138248444)",70.28286512548465
59.2423192000133,"(1021.1764884591103, 464.94464564323425)",70.21607953578027
59.386371799977496,"(1024.77370595932, 455.3600721359253)",70.66819707770009
59.53543389996048,"(1027.92338180542, 447.7910969257355)",70.7502139892536
59.6827665999881,"(1030.0598719120026, 439.92940270900726)",71.19578137975938
59.82357730000513,"(1033.0190519094467, 432.1915041208267)",71.36747184492599
59.9690183000057,"(1036.8127170801163, 424.0843005180359)",71.45233011517423
60.11411699996097,"(1037.7720639109612, 418.43733417987823)",71.77404568546017
60.283316499961074,"(1041.859582722187, 410.55745244026184)",71.50584464732128
60.44521709997207,"(1045.1453447937965, 398.4668194055557)",72.01232366484524
60.590625300013926,"(1048.9122253656387, 391.59750723838806)",72.0201920427691
60.73003169998992,"(1052.1469684243202, 383.47968316078186)",72.1124132569426
60.86724250001134,"(1053.758252620697, 374.821430683136)",72.64066691754056
61.01369569997769,"(1055.833381474018, 369.52740454673767)",72.65446389966398
61.16654509998625,"(1059.558923959732, 362.3691837787628)",72.56511819513105
61.322882700013,"(1061.452484369278, 355.3089042901993)",72.91786331481636
61.469605699996464,"(1064.6128090023994, 348.28091847896576)",73.05974683444504
61.60537669999758,"(1067.629015803337, 338.29697358608246)",73.44093286183427
61.749200299964286,"(1069.072233736515, 333.4676910638809)",73.54784581291248
61.89906739996513,"(1071.7363309264183, 326.30299842357635)",73.64292887634824
62.03475749999052,"(1074.871300458908, 319.6434600353241)",73.61065623251991
62.17777720000595,"(1078.265542626381, 312.87752759456635)",73.58929823098529
62.33219729998382,"(1078.995677769184, 305.7308084964752)",74.16233744197102
62.48276949999854,"(1081.8284627199173, 299.1429805755615)",74.29787571586076
62.62498919997597,"(1083.3912431001663, 292.0947287082672)",74.61576638021148
62.75683949998347,"(1085.7831505537033, 285.885244846344)",74.47690863438513
62.897218699974474,"(1086.36373347044, 281.13911402225494)",74.86589473780653
63.055048000009265,"(1088.2735915780067, 274.84809374809265)",74.97363414177431
63.22437439998612,"(1090.8966816067696, 268.878502368927)",75.13212185127529
63.3633378999657,"(1093.8366370797157, 260.91001975536346)",75.14476453142898
63.52015160000883,"(1094.604284465313, 256.65906500816345)",75.50672357630464
63.66626580001321,"(1097.1726565361023, 247.8821313381195)",75.50692848197973
63.8103134999983,"(1098.9693545997143, 241.6742889881134)",75.83707250570147
63.9652408999973,"(1100.412640094757, 238.40089643001556)",75.85293220495424
64.10868369997479,"(1102.8454520404339, 230.32501339912415)",76.10964486490917
64.26366499997675,"(1104.2482254207134, 226.99643683433533)",76.1970303051503
