timeStamp,robotRealCenCoords,robotHeading
50.91337859997293,"(611.9998339414597, 474.60366654396057)",43.9413697422113
51.06568719999632,"(616.123334646225, 470.2792739868164)",43.23631663494756
51.2105594999739,"(620.4227458238602, 466.07923793792725)",42.481980297727596
51.34555679996265,"(625.8742761611938, 462.5212844610214)",41.56662908101375
51.48550619999878,"(627.7217152118683, 458.8055946826935)",41.478837244516995
51.636118899972644,"(631.6135944128036, 454.30207109451294)",41.126242388993425
51.770863999961875,"(636.5288993120193, 450.1542819738388)",40.459462246743854
51.90718059998471,"(640.9622142314911, 446.23204374313354)",39.74373696890198
52.04989419999765,"(645.3900414705276, 442.515447974205)",39.15161420937523
52.18478269997286,"(646.8467628955841, 438.5307809114456)",39.22917442249531
52.32799049996538,"(651.8202172517776, 434.9780070781708)",38.47652172690576
52.4597920999513,"(656.1261479854584, 431.3341372013092)",38.154724194349775
52.61866719997488,"(659.7633621692657, 428.12969994544983)",37.90942819559252
52.76584119995823,"(663.7149729728699, 424.180659532547)",37.56220186875658
52.91392409999389,"(666.9798846244812, 420.3908541202545)",37.30961464306034
53.046830999956,"(671.5720275640488, 417.0664143562317)",36.875098498631644
53.168478499981575,"(673.7354243993759, 413.97568702697754)",36.74714856490979
53.30540369998198,"(677.8290197849274, 411.7148277759552)",36.24947707632057
53.455494799942244,"(681.6127052307129, 408.01509404182434)",36.10637436792504
53.57623649999732,"(685.3380821943283, 405.5106109380722)",35.60027784099461
53.71069939999143,"(687.491303563118, 404.4666267633438)",35.28299847857459
53.86991179996403,"(691.1612738370895, 401.70233142375946)",35.0276894224941
54.021557199943345,"(694.7048723697662, 397.97412168979645)",34.70474100306297
54.15759389998857,"(697.8546541929245, 395.0529819726944)",34.34993999643749
54.28709119994892,"(702.1216617822647, 391.6393073797226)",34.1275661125348
54.43608179996954,"(704.1659811735153, 391.25897097587585)",33.946456816502746
54.576846099982504,"(709.2236177921295, 387.5492216348648)",33.35454237774568
54.71212539996486,"(711.9877977371216, 386.77661764621735)",32.753919447796854
54.84560149995377,"(715.2494213581085, 383.87836706638336)",32.595916681726955
54.98211589996936,"(718.738930940628, 381.3348227739334)",32.32184509599644
55.13201979995938,"(721.7937021255493, 378.60786950588226)",32.100324985739995
55.25732259999495,"(724.2454912662506, 377.17534029483795)",31.93681708719906
55.402504300000146,"(727.5758488178253, 375.1303768157959)",31.59319710024489
55.54873299994506,"(730.5354186296463, 372.5380870103836)",31.24800275468703
55.705306399962865,"(733.9972194433212, 369.9540275335312)",30.979456791995055
55.84916269994574,"(737.556304693222, 368.1194363832474)",30.493840587290904
55.977393299981486,"(740.2835801839828, 364.81759440898895)",30.633395012412603
56.09785069996724,"(742.3246382474899, 364.6687626838684)",30.222958699902783
56.23607449996052,"(745.1322877407074, 361.6442322731018)",30.099912842005
56.364857799955644,"(748.549729347229, 359.68596971035004)",29.837968257145842
56.481887299974915,"(750.5630997419357, 358.48915511369705)",29.698366020699954
56.60911209997721,"(752.9577416181564, 358.3488821387291)",29.26738108407215
56.73762559995521,"(755.8338353633881, 356.7068609595299)",28.975906176336437
56.853429099952336,"(758.5401711463928, 354.5378991961479)",28.797153295568034
56.97339189995546,"(761.0724492073059, 353.48729318380356)",28.538029578836092
57.12414649996208,"(762.3930560350418, 351.91718804836273)",28.574859666388093
57.25134839996463,"(766.259446144104, 349.12309914827347)",28.330745290357253
57.40092149999691,"(768.0690393447876, 347.99573814868927)",28.051767921255372
57.542681099963374,"(770.9842864274979, 346.4369778037071)",27.797573893556887
57.700075699947774,"(774.2069439888, 344.6303810477257)",27.627773683243078
57.8720336999977,"(776.7648950815201, 343.1023285984993)",27.337372822754354
58.030388799961656,"(779.6851761341095, 341.0833689570427)",27.293574234701644
58.15604669996537,"(782.4207209348679, 340.10320395231247)",26.83035592783326
58.280341299949214,"(785.6376600265503, 338.164096057415)",26.76393575324947
58.40271469997242,"(788.1433178186417, 336.56764978170395)",26.4366689467156
58.52860409999266,"(790.0636609792709, 335.5628445148468)",26.350878355645655
58.66386459994828,"(791.6498947143555, 334.59303057193756)",26.098782903569656
58.825106099946424,"(794.5006741285324, 333.0147345662117)",25.933850910586774
58.94390749995364,"(798.3121935129166, 331.57791155576706)",25.609749896733206
59.06961449998198,"(799.0970993041992, 330.29115080833435)",25.6500206920796
59.2175714999903,"(801.0933250188828, 328.78620344400406)",25.655360192463256
59.33951919997344,"(803.8831540346146, 328.50624626874924)",25.218900859215687
59.463049999962095,"(805.9317499399185, 326.7858382463455)",25.18037517720223
59.591160999960266,"(807.7046657800674, 325.91658794879913)",24.889783071416744
59.717267599946354,"(810.5945262908936, 324.0186302661896)",24.787840790507012
59.86531959997956,"(813.1202265024185, 322.54302763938904)",24.68260465087004
59.999904999975115,"(814.442821264267, 322.27300238609314)",24.583237351277404
60.151936599984765,"(817.084226846695, 321.20458644628525)",24.523369035654948
60.294133899966255,"(819.155685544014, 320.3696816563606)",24.228467080503187
60.42460409994237,"(821.6048827171326, 318.2143796682358)",24.32294737974468
60.55504069995368,"(823.7010746002197, 317.9105353951454)",24.09826147680794
60.68384019995574,"(825.2938029766083, 316.27625519037247)",24.16756740631606
60.84461409994401,"(827.6674820184708, 314.9916941523552)",24.03027718890422
60.975887799984775,"(830.1350029706955, 314.23605251312256)",23.774237302582534
61.11164029996144,"(832.4662969112396, 313.18615275621414)",23.595240242551306
61.24058529996546,"(834.2527533769608, 313.1908279657364)",23.242433651163466
61.39096419996349,"(836.4069455862045, 311.074327647686)",23.40636502143294
61.54688629996963,"(838.3387132883072, 311.00721818208694)",23.163968437978358
61.68184539995855,"(840.3316292762756, 309.590324819088)",23.179462722110532
61.818826899980195,"(842.6179177761078, 308.07186698913574)",23.061375581550184
61.953700199956074,"(845.0418733358383, 307.91015046834946)",22.780455023629436
62.081242999993265,"(846.3386058807373, 305.89613527059555)",23.156714777079806
62.20521959994221,"(848.220892906189, 306.6068822145462)",22.54997370518194
62.35087999998359,"(849.5459704399109, 305.47931575775146)",22.512293259078273
62.49960579996696,"(851.9874283075333, 303.9486081004143)",22.452768160461613
62.618361399974674,"(854.0114142894745, 303.5939586162567)",22.372366588646805
62.749593499989714,"(855.2824578285217, 301.99062037467957)",22.588741858910932
62.92689949995838,"(857.0198768377304, 301.95862597227097)",22.28199123309649
63.06150279997382,"(860.3275148868561, 301.0290791988373)",21.995854118197144
63.21237869997276,"(862.0610901117325, 298.9251133799553)",22.144601977941683
63.35819929995341,"(863.9804737567902, 299.1398941874504)",21.822690039717106
63.5004286999465,"(865.6226085424423, 297.56342923641205)",21.873047316920317
63.66544369998155,"(867.8609654903412, 296.6634672284126)",21.70992703161478
63.80158659996232,"(869.7596398591995, 296.7297303080559)",21.469260193567504
63.940953899989836,"(871.6827845573425, 295.56545305252075)",21.418119152157033
64.06455149996327,"(873.7509789466858, 295.14106410741806)",21.1463066514945
64.18595259997528,"(875.2982295751572, 294.4552677869797)",21.04437461586852
64.32445219997317,"(876.7735748291016, 293.1281465291977)",21.113458564228612
64.45526319998316,"(878.7885353565216, 292.5525298714638)",20.954731798106685
64.6337477999623,"(880.5019242763519, 291.161460518837)",21.102851280447585
64.77322049997747,"(882.2571787834167, 290.6911066174507)",20.910204087360082
64.90538969996851,"(884.5178207159042, 290.5995941758156)",20.499426265391758
65.04500449995976,"(885.7005627155304, 289.8145287632942)",20.53311105083097
65.18382179999026,"(887.6960586309433, 289.4135664701462)",20.347848999783544
65.31503019999946,"(889.8577696084976, 287.9573207497597)",20.269421352638872
65.4536183999735,"(892.0482345819473, 287.55016827583313)",20.140564711304705
65.58669139997801,"(892.4630904197693, 286.5886415839195)",20.19089637529853
65.72531279997202,"(894.967250585556, 286.2887707352638)",19.9065316944888
65.85534189996542,"(896.8054171800613, 284.3187374472618)",20.00048948425879
66.00077859999146,"(898.1854563951492, 283.71109104156494)",19.92334420513079
66.15034359996207,"(900.0322602987289, 283.4920423030853)",19.641108835794814
66.30539219995262,"(902.2424453496933, 283.29626685380936)",19.43828978348587
66.436764699989,"(904.3819671869278, 281.9296623468399)",19.238192561561178
66.58187969995197,"(906.7942748069763, 281.08411169052124)",19.24175621276063
66.74617169995327,"(908.5718080997467, 280.4007349014282)",18.937630087134767
66.905437599984,"(910.6554671525955, 280.2115731239319)",18.6451887076315
67.04279259999748,"(912.9586102962494, 278.4168747663498)",18.78793453864289
67.17129249998834,"(913.5582051277161, 279.58050388097763)",18.43568119257782
67.32991929998389,"(914.7023857831955, 278.2208623290062)",18.562311192242564
67.47492669994244,"(915.7218626737595, 276.8360627889633)",18.765932791778987
67.6135272999527,"(917.8441125154495, 278.4087835550308)",18.033118380633734
67.7356512999977,"(919.0282778739929, 276.02443063259125)",18.364807734655184
67.8696409999975,"(920.6217477321625, 275.49294513463974)",18.38695974568083
67.99516029999359,"(922.4504239559174, 275.4851025938988)",18.00744028444907
68.12753079994582,"(923.0361030101776, 274.8572289943695)",17.98967837751245
68.25529129995266,"(924.9593195915222, 274.14545035362244)",17.91161785303567
68.39729569997871,"(926.5766773223877, 273.01146471500397)",17.916014787313863
68.53692739998223,"(927.6372336149216, 273.2780922651291)",17.693077412804648
68.68352849996882,"(928.5795758962631, 272.19650810956955)",17.802649015017284
68.81611759995576,"(930.0049022436142, 272.6822354197502)",17.469810481667977
68.94697079999605,"(931.3635175228119, 271.61963868141174)",17.438075715236806
69.0804550999892,"(932.6832321882248, 271.3782395720482)",17.297488224003143
69.20892479998292,"(933.847717165947, 271.23669731616974)",17.326600197793027
69.33255739999004,"(935.6884887218475, 269.9296181797981)",17.14865669444127
69.4663986999658,"(936.8075516223907, 269.5430186986923)",17.001792259360364
69.58227929996792,"(938.4246776103973, 268.6491634249687)",16.891993553357825
69.71083999995608,"(939.2097704410553, 269.41370916366577)",16.6707893393505
69.85526549996575,"(940.8604774475098, 268.7349620461464)",16.677873953067095
69.98674319998827,"(941.6664208173752, 267.6975858807564)",16.753689052854238
70.11609749996569,"(942.5302630662918, 267.66490828990936)",16.616427863746367
70.25588349997997,"(943.7573083639145, 266.8632847070694)",16.527527829056776
70.38207669998519,"(945.6977343559265, 267.14430183172226)",16.139788235158907
70.51629519998096,"(946.2230025529861, 265.7530511021614)",16.294888170831555
70.65738159994362,"(947.1766091585159, 265.06156945228577)",16.34922232567901
70.78372389997821,"(948.5838887691498, 265.151667535305)",16.01606277343871
70.91421729995636,"(949.5405670404434, 265.6526133418083)",15.627775056859948
71.05767539999215,"(951.0649138689041, 264.9276612997055)",15.5434427111778
71.20276309998007,"(951.9210838079453, 263.80984646081924)",15.718920516239182
71.33430249994854,"(953.0492606163025, 264.3930587172508)",15.372513812103646
71.47997819999,"(953.8601917028427, 263.73311054706573)",15.382412463758287
71.60870209999848,"(954.804748415947, 263.332333445549)",15.283692324589508
71.73310789995594,"(956.3617814779282, 263.1827241182327)",14.899273910175557
71.89205399999628,"(957.1340396404266, 261.97138381004333)",14.970058575638985
72.03237009997247,"(958.7404572963715, 262.4961304664612)",14.399804374287328
72.16906519996701,"(960.6821959018707, 261.8378274142742)",14.082573676965147
72.28883129998576,"(961.8311978578568, 260.92037987709045)",13.935774982455001
72.43088379997062,"(962.5050505399704, 258.9272941350937)",14.299158121772605
72.57099509995896,"(963.6513123512268, 259.20976009964943)",13.86645795388948
72.70233499997994,"(965.1063822507858, 258.7694672048092)",13.798763095251838
72.84035749995383,"(966.5701305866241, 258.6151241362095)",13.291537879561059
72.99013819999527,"(968.3473335504532, 257.7847028374672)",13.131185528416669
73.15025759994751,"(969.8600308895111, 258.2926869690418)",12.519084465567637
73.28174539998872,"(970.7507661581039, 258.61580976843834)",12.14628591047917
73.40884259995073,"(971.7064229249954, 257.27077054977417)",12.276383084921342
73.53396639996208,"(972.7906948328018, 255.97159457206726)",12.27411290079596
73.66867199999979,"(973.9515627622604, 256.3306982219219)",11.930072003434185
73.79783339996357,"(974.7809662818909, 255.76219415664673)",11.793475050223101
73.93554229999427,"(976.775995016098, 255.9550445973873)",11.264007323500175
74.07630409998819,"(977.0857182741165, 254.17158183455467)",11.596881715342624
74.2374540999881,"(977.8415371179581, 253.64104664325714)",11.580362902834947
74.40560959995491,"(979.1544297933578, 254.87727057933807)",10.786178388223483
74.59104989998741,"(980.5610144138336, 253.1974737048149)",10.969771311792488
74.72019359999103,"(982.5223499536514, 252.65881091356277)",10.407307794962877
74.85493669996504,"(983.757036447525, 252.29436939954758)",10.083242639602451
75.01125799998408,"(985.3860619068146, 251.3996221125126)",9.98461641553476
75.15257359994575,"(986.7543187141418, 249.57435169816017)",9.793835571637963
75.27885319996858,"(988.2714080810547, 251.7659412920475)",8.953192110292074
75.40292489994317,"(988.9701758623123, 250.3197399377823)",9.249882721232733
75.54971919994568,"(990.4430131912231, 247.25848764181137)",9.672221492144947
75.69379989994923,"(991.7111867666245, 250.83775147795677)",8.37302901200202
75.81819629995152,"(992.3602072000504, 249.7402966618538)",8.533382216920055
75.93868639995344,"(993.1978628635406, 249.7717948257923)",8.316975357031017
76.05959099996835,"(994.3346335887909, 248.18525731563568)",8.343673712722952
76.18470639997395,"(995.7143038511276, 249.74220868945122)",7.602226796240449
76.31223599996883,"(997.3425415754318, 248.73450750112534)",7.546884334716774
76.44634339999175,"(998.4077011346817, 248.5720045864582)",7.363552665883523
76.58269889996154,"(999.9305111169815, 246.48902109265327)",7.458838073673432
76.73048459994607,"(1001.128781080246, 248.1008112281561)",6.658432964275379
76.85848199995235,"(1002.2534974813461, 247.794980853796)",6.670281634938059
76.98803849995602,"(1002.9502347707748, 246.6549465805292)",6.825155320594452
77.12235239997972,"(1004.7723907232285, 244.86889539659023)",6.911732237192594
77.26729849999538,"(1005.5522513389587, 244.55813464522362)",6.841879892550874
77.41668409999693,"(1007.0719685554504, 245.67753286659718)",6.143400842363275
77.54448919999413,"(1008.6095920801163, 244.08485716581345)",6.102868792281127
77.66725009999936,"(1009.3348709344864, 244.35513150691986)",6.033091579720277
77.80187049997039,"(1011.3842759132385, 243.79025092720985)",5.630360147481053
77.94229999999516,"(1012.2810977697372, 243.10495015978813)",5.570197706837465
78.06439279997721,"(1013.675125002861, 245.35295024514198)",4.689078117583255
78.19548399996711,"(1014.3859267234802, 244.49435804784298)",4.757840620165536
78.33808729995508,"(1016.0104911327362, 243.13652461767197)",4.7719231895736325
78.48040349996882,"(1017.4547343254089, 243.97911605238914)",4.278530814499422
78.60401369997999,"(1018.9609590768814, 242.96197636425495)",4.098213820411085
78.75318429997424,"(1020.6073976755142, 242.12356358766556)",4.042746707935058
78.89086079999106,"(1021.7434633970261, 243.5236703157425)",3.5610085565755925
79.01363089994993,"(1023.0167065858841, 241.49642570316792)",3.6400169832431266
79.1376881999895,"(1024.665543437004, 240.9025929197669)",3.447053253576277
79.2846167999669,"(1025.5979826450348, 241.90788626670837)",2.988339883352336
79.42774919996737,"(1026.9869043827057, 242.13519009947777)",2.7308872150895183
79.5490068999934,"(1028.9552608728409, 241.2848282456398)",2.5233529843757387
79.69113359996118,"(1029.5102187395096, 240.71796834468842)",2.3910039819415783
79.8255578999524,"(1031.764402270317, 241.15986540913582)",2.133102228740832
79.95507289998932,"(1032.7801723480225, 241.0019915625453)",1.6990504304539862
80.09580009995261,"(1033.523602962494, 240.57211860269308)",1.7178477513800958
80.24238259997219,"(1035.568827033043, 239.8698062747717)",1.602882647600676
80.38330349995522,"(1037.097926735878, 239.32780843228102)",1.4037206279837453
80.51562899997225,"(1038.737208366394, 238.4404275342822)",1.2220939451220587
80.65457419998711,"(1040.8644133806229, 239.40133430063725)",0.5302244903386222
80.79141769994749,"(1041.231887936592, 238.93536817841232)",0.4068722877843968
80.92327309999382,"(1042.561960697174, 238.2922828067094)",0.28251735476307543
81.05402419995517,"(1044.1904351711273, 237.89958207774907)",0.31787572331192404
81.1708009999711,"(1044.8655976057053, 238.18800974218175)",-0.1394552939972428
81.2948131999583,"(1045.5910720825195, 238.32834856864065)",-0.4189205280368878
81.41909509996185,"(1046.6538299322128, 237.3376054605469)",-0.35696566966427395
81.54986939998344,"(1048.4568914175034, 238.29198445007205)",-0.5751776471653256
81.66786429996137,"(1049.328798174858, 237.44574570283294)",-0.6551770382318933
81.79664849996334,"(1050.9181299209595, 237.5749315842986)",-1.0951105898894724
81.91679139999906,"(1052.1815237998962, 236.92937573045492)",-1.0355580637944255
82.04324969998561,"(1053.6345919370651, 237.03040139377117)",-1.3442852823216462
82.1760052999598,"(1054.5428203344345, 236.8438163548708)",-1.5613683309385153
82.30291229998693,"(1056.216878771782, 236.6403290554881)",-1.916484700204582
82.43873709999025,"(1057.3672466278076, 236.31804979592562)",-1.9400369000100783
82.56154119997518,"(1058.3869799375534, 237.05201004445553)",-2.4475122713792095
82.71161299996311,"(1060.0595299005508, 236.64739272743464)",-2.539405209585738
82.86184419994242,"(1062.0674285888672, 236.19038864970207)",-2.9098791524788723
82.99598489998607,"(1063.4704682826996, 236.16570698469877)",-3.1637577108150694
83.12884029996349,"(1064.9204699993134, 236.04175427556038)",-3.235658044990736
83.26889939996181,"(1066.3627761602402, 235.32277404516935)",-3.417131688926332
83.42124869994586,"(1067.5872036218643, 235.86959755420685)",-3.746326316353436
83.5613897999865,"(1068.1407252550125, 235.8283429890871)",-3.8268064353436966
83.69715499994345,"(1069.8255178928375, 235.42075057327747)",-3.982387472466009
83.84085619996767,"(1070.4318821430206, 235.72235533595085)",-4.2077277929026
83.96698919998016,"(1071.5794551372528, 235.50825828313828)",-4.4306485188257145
84.0964999999851,"(1073.7758934497833, 234.21606938540936)",-4.34768776050627
84.23255959997186,"(1074.3966546058655, 234.53976395726204)",-4.583032600529638
84.3668715999811,"(1076.0967950820923, 234.2976299226284)",-4.711687324396467
84.48818729998311,"(1076.855125784874, 234.4566408842802)",-5.023282688766565
84.61032779997913,"(1077.1710426807404, 236.5775393396616)",-5.737717060855314
84.74804589996347,"(1078.772089600563, 234.23335060477257)",-5.293001736448491
84.87658849998843,"(1080.4198204278946, 233.74872463941574)",-5.413934504571798
85.00965269998414,"(1080.8599739074707, 234.6585180014372)",-5.764215633514024
85.13681469997391,"(1081.7602274417877, 234.25026933848858)",-5.857537788804378
85.29107269999804,"(1082.1716351509094, 234.9743927717209)",-6.0869753689693304
85.4349499999662,"(1083.549651503563, 234.84489639103413)",-6.271783212436951
85.55688539997209,"(1084.7868404388428, 234.84012623131275)",-6.445990602312711
85.67980129999341,"(1086.110318183899, 234.3357970714569)",-6.546703876058665
85.80489649996161,"(1086.6641899347305, 234.86010086536407)",-6.944994831563734
85.92825779999839,"(1088.023668050766, 234.9760697633028)",-7.143037020321899
86.08958369999891,"(1088.8671743869781, 235.0083817690611)",-7.09088553780109
86.24548259994481,"(1090.1040140390396, 234.99575674533844)",-7.284460782842068
86.38094719999935,"(1091.7689571380615, 234.53710663318634)",-7.470759315096043
86.51937109994469,"(1093.050992488861, 234.4388820528984)",-7.641234006590391
86.64301209995756,"(1094.231966972351, 234.59757885336876)",-7.75028139178423
86.76820849999785,"(1094.6616781949997, 235.06815987825394)",-8.01995177436832
86.91676569997799,"(1094.9966238737106, 234.88530829548836)",-8.196611202156115
87.0524929999956,"(1096.4400950670242, 234.40317875146866)",-8.078635052169776
87.18106419994729,"(1097.1545921564102, 234.56074422597885)",-8.341763821076286
87.31905709998682,"(1098.406724691391, 234.34469571709633)",-8.409474901413208
87.45450879994314,"(1099.222627878189, 235.22560822963715)",-8.709712941854043
87.58050549996551,"(1099.8565891981125, 234.86188024282455)",-8.836574314176922
87.70812689996092,"(1099.942119717598, 234.95189914107323)",-8.881407675888886
87.8291189999436,"(1101.3266422748566, 234.43197792768478)",-8.855175480607805
87.94860749994405,"(1101.9366903305054, 234.01461517810822)",-8.923808636482677
88.0885927999625,"(1103.1363928318024, 234.1148171722889)",-9.169616045654037
88.20891919999849,"(1103.763584971428, 234.02905574440956)",-9.17757577735804
88.32567029999336,"(1104.4499965906143, 234.65394189953804)",-9.48544740797001
88.45024619996548,"(1105.634361743927, 234.0079639852047)",-9.356296214727886
88.5716945999884,"(1106.5747289657593, 234.89821177721024)",-9.83958417869871
88.68867659999523,"(1107.6459752321243, 234.7292947769165)",-9.978317273572715
88.81355099997018,"(1108.787292599678, 235.26172640919685)",-10.309979306837487
88.94575159996748,"(1110.8223390579224, 234.62652978301048)",-10.29869241923404
89.08932789997198,"(1111.5430282354355, 234.8864043354988)",-10.502950933910565
89.21990939998068,"(1112.5317404270172, 235.80446988344193)",-10.846179892534753
89.36898229998769,"(1113.8167127370834, 234.91532722115517)",-10.878355206167392
89.50853299995651,"(1115.2644037008286, 235.082085698843)",-11.132786582939536
89.63688989996444,"(1116.4445410966873, 235.2421205341816)",-11.370041741496392
89.75941859994782,"(1118.1437276601791, 235.62519973516464)",-11.602146937419057
89.87984779995168,"(1119.0293978452682, 235.6074085533619)",-11.705943614688449
90.00524039997254,"(1119.4322845935822, 235.0415734052658)",-11.70563796372309
90.13488499994855,"(1120.9313905239105, 235.6095431149006)",-12.059851574079952
90.26221319998149,"(1122.4848598241806, 235.43921607732773)",-12.264009343466217
90.39617449999787,"(1123.7300367355347, 235.31693655252457)",-12.33099813129841
90.5323003999656,"(1124.8012750148773, 235.83431708812714)",-12.602753429126647
90.67443219997222,"(1125.8359063863754, 235.23202040791512)",-12.49504732233107
90.81291619996773,"(1126.5256844758987, 235.98429703712463)",-12.795723348652432
90.94624949997524,"(1127.7941383123398, 235.82422170042992)",-12.910144385175778
91.08083809999516,"(1128.7327395677567, 236.7303004860878)",-13.406922826531023
91.22638069995446,"(1129.7027554512024, 236.08137863874435)",-13.360616705279275
91.39153729996178,"(1131.3426060676575, 235.41280806064606)",-13.194532971647599
91.52989759994671,"(1132.5446220636368, 235.99185553193092)",-13.462837316397685
91.6599158999743,"(1133.4369119405746, 236.733851313591)",-13.919509740720262
91.79122899996582,"(1135.2141598463058, 236.31436049938202)",-14.040800240001348
91.91932879999513,"(1136.4632980823517, 236.37974306941032)",-14.201010010946813
92.05325779999839,"(1136.9329905509949, 236.3343801498413)",-14.266523477918284
92.17759909998858,"(1137.8503407239914, 237.0046103000641)",-14.531927553592054
92.32113899994874,"(1139.0750093460083, 237.01589632034302)",-14.648925278979787
92.46316749998368,"(1140.0982019901276, 236.86766016483307)",-14.735412549345074
92.6125497999601,"(1140.7969862222672, 238.04257678985596)",-14.996779983219367
92.7466010999633,"(1142.499795794487, 237.46549260616302)",-15.167807920036486
92.88138859998435,"(1143.6757682561874, 237.82617735862732)",-15.30209114666623
93.03051729995059,"(1144.6960419416428, 237.18482553958893)",-15.2516467845511
93.16997099999571,"(1145.9564884901047, 237.75363421440125)",-15.600652375665828
93.30168639996555,"(1146.477024435997, 239.00198459625244)",-16.150224764210684
93.43567859998439,"(1148.170874595642, 239.20950543880463)",-16.272976923974156
93.61052819999168,"(1148.9957312345505, 239.73693960905075)",-16.579638757329388
93.75519889994757,"(1151.0998866558075, 239.20001357793808)",-16.486340080814305
93.90373299998464,"(1151.9275434017181, 239.98511934280396)",-16.856882965929376
94.05103489995236,"(1154.3458050489426, 238.20672756433487)",-16.65768562142783
94.19531849998748,"(1155.3499722480774, 239.44534409046173)",-17.119577164049943
94.34377939999104,"(1156.3567063808441, 239.7714320421219)",-17.21405404819685
94.48327869997593,"(1156.7308955192566, 240.7421357035637)",-17.459795716797448
94.61642039997969,"(1158.3752583265305, 239.32974368333817)",-17.274492684615
94.76977889996488,"(1158.866622209549, 240.11274188756943)",-17.518540466301435
94.91059129999485,"(1160.1071511507034, 240.35427576303482)",-17.756418879620053
95.05576339998515,"(1161.1433053016663, 240.550796687603)",-17.777250956588592
95.19859859999269,"(1163.0128824710846, 239.35821676254272)",-17.725295415119596
95.31506079999963,"(1163.779220342636, 240.44244998693466)",-18.018768153187537
95.43708529998548,"(1164.3533033132553, 240.74626994132996)",-18.283910974125554
95.57604669994907,"(1165.4444051980972, 240.15063869953156)",-18.05354064625207
95.70324669999536,"(1166.237014055252, 241.62001764774323)",-18.658944708619906
95.84834339999361,"(1166.9993957281113, 241.22621858119965)",-18.536081558282426
96.00008479994722,"(1167.9789552688599, 240.69933986663818)",-18.331688147369793
96.15703589998884,"(1168.5644899606705, 240.9771848320961)",-18.47908533720596
96.28926509997109,"(1169.9133341312408, 241.0080019235611)",-18.578423608494624
96.43666229996597,"(1171.406956076622, 241.45444458723068)",-18.848608816587404
96.58737359999213,"(1171.2727988958359, 243.3411921262741)",-19.470763917894697
96.71730339998612,"(1173.3969312906265, 241.5621775984764)",-19.023191866867517
96.84722729999339,"(1173.933832526207, 241.29162514209747)",-18.867026421684344
96.97249949997058,"(1174.3355100154877, 242.72628545761108)",-19.2805072910167
97.11296339996625,"(1175.0066113471985, 243.15836161375046)",-19.457890718856515
97.23785179998958,"(1175.6331726312637, 243.44572627544403)",-19.560620179068092
97.39347359997919,"(1177.2141486406326, 243.6114548444748)",-19.574857708392983
97.53725619998295,"(1177.7356353998184, 244.1927188038826)",-19.504407722198888
97.6858117999509,"(1178.346373796463, 244.88973766565323)",-19.770679231897248
97.82193129998632,"(1179.341139793396, 244.7430818080902)",-19.638948788469797
97.95614609995391,"(1180.2311636209488, 245.2397899031639)",-19.814389027490744
98.0927595999674,"(1180.1814662218094, 246.13665401935577)",-20.058243856333124
98.25667789997533,"(1180.7465598583221, 246.79710578918457)",-20.23223609525003
98.41415749996668,"(1180.992747783661, 246.77812725305557)",-20.217942216864486
98.54480069997953,"(1181.8942819833755, 246.87989658117294)",-20.34766799977054
98.69411929999478,"(1183.3476905822754, 247.03807604312897)",-20.388925757452
98.83111899998039,"(1184.77976334095, 245.9603180885315)",-19.845584208977485
98.95942229998764,"(1185.668303847313, 246.95705676078796)",-20.172927855139516
99.09341929998482,"(1186.191136956215, 246.97180259227753)",-20.11103268088086
99.2504775999696,"(1187.0272195339203, 246.70875084400177)",-19.672671139949443
99.38677219999954,"(1187.8356909751892, 247.43261229991913)",-20.062917413272707
99.54297129996121,"(1189.1886876821518, 247.06309312582016)",-19.8241476602674
99.70322779996786,"(1189.5990966558456, 248.30683833360672)",-20.25019607767258
99.85246499994537,"(1190.8221181631088, 248.84090274572372)",-20.43324343988163
99.99851209996268,"(1191.6172795295715, 249.9485226869583)",-20.761422076669692
100.13162969995756,"(1193.4544229507446, 248.3273696899414)",-20.01639187219387
100.269467599981,"(1194.8114713430405, 249.27790796756744)",-20.261955955876047
100.41753729997436,"(1195.7434266805649, 249.431265771389)",-20.064592517166652
100.55225149996113,"(1195.6058515310287, 251.05306911468506)",-20.53223166397533
100.71631379995961,"(1196.7859654426575, 249.5832116007805)",-20.01994527810957
100.87953919998836,"(1198.2220619916916, 250.2193547487259)",-20.224406990913902
101.01457829994615,"(1199.269984960556, 251.20722353458405)",-20.523876635073112
101.1566760999849,"(1200.9888445138931, 251.3656895160675)",-20.623404444111245
101.2950783999986,"(1202.1410100460052, 252.68355506658554)",-20.811827165197094
101.44102929998189,"(1203.3045409917831, 252.94221276044846)",-20.83322956296133
101.5871014999575,"(1204.493223786354, 252.5297348499298)",-20.579916629665775
101.75105129997246,"(1206.0822306871414, 251.88923877477646)",-20.36130447244847
101.9048300999566,"(1206.4514974355698, 252.56051099300385)",-20.439496478066776
102.03762479999568,"(1207.8487495183945, 253.3061443567276)",-20.681198089773307
102.17363929998828,"(1208.843832373619, 254.42910474538803)",-20.92765863578405
102.32091389998095,"(1210.9246131181717, 254.19618493318558)",-20.79979749452141
102.46812099998351,"(1212.0379155874252, 254.8210363984108)",-20.939975174404875
102.62976379995234,"(1212.8805438280106, 255.6445545554161)",-21.04843516333009
102.76627329998882,"(1213.5778377056122, 255.98086631298065)",-21.11188591317222
102.89607579994481,"(1214.8538635969162, 255.56589686870575)",-20.97515064863044
