timeStamp,robotRealCenCoords,robotHeading
15.637221899989527,"(700.1455144174397, 2384.8296823501587)",91.60705722372296
15.8228624999756,"(700.0665648989379, 2384.870164871216)",91.6466791510982
16.02885940001579,"(699.8096361495554, 2384.8249940872192)",91.5875502034534
16.220328000024892,"(699.3750120699406, 2384.7962824106216)",91.71330764645168
16.427146299974993,"(699.3904799558222, 2384.6915831565857)",91.73142813831971
16.63399020000361,"(700.9460675157607, 2384.9391275644302)",91.26811591635024
16.854888600006234,"(699.6571597643197, 2384.8624826669693)",91.69119149391918
17.066159399983007,"(700.059144474566, 2384.8437308073044)",91.56757873032028
17.249307900026906,"(700.3947217836976, 2385.009453892708)",91.49734389508504
17.427481200022157,"(701.1045164689422, 2385.084303498268)",91.27306097330933
17.606019300001208,"(700.3096834085882, 2384.8950942754745)",91.56602827737869
17.800746500026435,"(699.5950443334877, 2384.8792663812637)",91.6679756809303
17.98427920002723,"(700.5466626174748, 2384.888199687004)",91.395539925506
18.18650329997763,"(700.3833341263235, 2384.8254219293594)",91.49788348002947
18.391176000004634,"(700.3508269116282, 2384.8275376558304)",91.50474098995616
18.5831267000176,"(699.8494952693582, 2384.95731818676)",91.59239280757494
18.80102940002689,"(699.7928077094257, 2384.934175133705)",91.58322669370878
19.00556919997325,"(699.624422095716, 2384.7935935258865)",91.60052073268726
19.194351300015114,"(699.8416767194867, 2384.9558165073395)",91.56289322054965
19.38560169999255,"(700.100829936564, 2384.8469339609146)",91.64631032088302
19.59020530001726,"(699.5929791815579, 2384.8511160612106)",91.63022522538765
19.816547899972647,"(699.5941749997437, 2384.854984521866)",91.63914545244367
20.017605200002436,"(701.0979400612414, 2384.851649403572)",91.30293622073897
20.20245610002894,"(702.4639616012573, 2373.7689106464386)",92.02929268802397
20.40810749999946,"(704.9030201360583, 2362.03033721447)",92.50240623145243
20.602822499989998,"(702.4920367598534, 2349.747976541519)",94.2224596003259
20.794320599990897,"(703.2432987093925, 2337.856687426567)",95.09148505899414
20.99004339997191,"(703.5900082588196, 2328.657796859741)",95.65714083548708
21.18191129999468,"(705.4285578429699, 2315.8252873420715)",95.75564582369701
21.366716200020164,"(702.6049733608961, 2302.4816056489944)",96.90319273634002
21.581114200002048,"(702.596405506134, 2289.4308656454086)",97.26677736623813
21.77541000000201,"(702.7946125864983, 2276.0083963871)",97.69278992515017
21.989081599982455,"(699.5021304488182, 2262.2592755556107)",98.74739162356765
22.18427020002855,"(701.1078652441502, 2248.575985789299)",98.62887418108959
22.369329800014384,"(698.2678116858006, 2234.432114005089)",99.02335858679284
22.57012589997612,"(696.0292961895466, 2220.2698891162872)",99.34984162911945
22.772594299982302,"(693.0280455648899, 2206.4024552106857)",99.9491155967072
22.964022899977863,"(694.5835549533367, 2192.0721074342728)",99.1072333098006
23.142982200020924,"(691.3627476990223, 2177.8578493595123)",99.641490706679
23.338972400000785,"(688.7559021115303, 2167.6699981689453)",99.72882150540678
23.548647899995558,"(686.053169876337, 2152.764512181282)",100.09264519192585
23.75412800000049,"(687.3345411419868, 2134.4017478227615)",99.10396164918816
23.94088870001724,"(682.8455247879028, 2119.5777916908264)",99.62193587508526
24.123659599979874,"(680.6217384338379, 2108.5702370405197)",99.73881407216251
24.337755499989726,"(679.3660613000393, 2094.089037656784)",99.43282842753511
24.53954770002747,"(676.1055935323238, 2074.9152048826218)",99.59122734457688
24.725935199996457,"(673.228668063879, 2060.6149797439575)",99.76447509287425
24.92041610000888,"(672.7278805971146, 2049.4181184768677)",99.69852961643777
25.124600799987093,"(670.9664155244827, 2034.3643630743027)",99.40790506725374
25.31050389999291,"(664.7784115076065, 2019.8107706308365)",100.34848358766702
25.512179400015157,"(666.3364749252796, 2004.7518790960312)",99.34955476117432
25.706439499976113,"(664.1225891113281, 1989.9030582904816)",99.43657137120027
25.880295899987686,"(661.8307502865791, 1974.5934756994247)",99.51988601869608
26.063664000015706,"(660.7144511938095, 1963.4030547142029)",99.41825963403546
26.239475600013975,"(658.8268817663193, 1948.4067784547806)",99.25246362212258
26.4096819999977,"(656.0972260534763, 1933.4331382513046)",99.38981189614236
26.582293100014795,"(655.2657582461834, 1921.6959844827652)",99.03557779521799
26.757379900023807,"(654.3249820768833, 1910.760438799858)",98.93751676930412
26.935937799979,"(650.3534070849419, 1895.3850662708282)",99.31278102268297
27.12810269999318,"(650.0170272886753, 1884.3246536254883)",99.03007266274696
27.302262099983636,"(647.9343220293522, 1869.161907672882)",99.06074021212032
27.470662600011565,"(645.6289485394955, 1854.2575209140778)",98.98756839554197
27.652378599974327,"(644.7125378847122, 1842.8999458551407)",98.96381982779783
27.839691900007892,"(642.1364037692547, 1827.8173359632492)",98.89325031329327
28.04330060002394,"(640.6464404463768, 1812.6938016414642)",98.70427263933736
28.22333260002779,"(638.2160420417786, 1797.5020121335983)",98.80643860894241
28.39993269997649,"(637.0144783258438, 1786.2724978923798)",98.69255203472161
28.589334000018425,"(635.3114893138409, 1771.4036841392517)",98.6127685950267
28.76255719998153,"(632.6380571722984, 1756.526558995247)",98.72778215046054
28.940236399997957,"(631.6125867366791, 1745.3400613069534)",98.79147366447091
29.11731060000602,"(630.6714138388634, 1730.3951181173325)",98.39377906985774
29.3110708000022,"(628.4668411314487, 1719.0342913866043)",98.46085835769644
29.494330400018953,"(626.3561933040619, 1704.0849026441574)",98.396681900255
29.698103500006255,"(625.3835993111134, 1688.7526659965515)",98.24255868163367
29.90227939997567,"(622.6823489367962, 1673.6111378669739)",98.37657382333849
30.11275219998788,"(620.3741621077061, 1658.425134897232)",98.512706323686
30.345817500026897,"(620.8860430717468, 1643.3134535551071)",97.81964019841564
30.55897960002767,"(615.5543619990349, 1624.3587480783463)",98.4603870746437
30.768806800013408,"(615.4324190020561, 1609.4285017251968)",98.05993308360587
30.955686900008004,"(613.2297528982162, 1590.6908288002014)",98.12567365436723
31.166185199981555,"(610.0360794067383, 1579.293506026268)",98.53262998549494
31.343676100019366,"(608.8268723189831, 1560.7169715166092)",98.16802765741049
31.53092240000842,"(606.9144721329212, 1549.3744411468506)",98.34679419855723
31.72012770001311,"(604.6332407593727, 1534.1375604867935)",98.31127721487316
31.895723399997223,"(603.7635843753815, 1522.9771163463593)",98.23785268129552
32.08257849997608,"(601.3820292949677, 1507.8776634931564)",98.35882216168562
32.2578419999918,"(598.9705094993114, 1492.531376838684)",98.51212575760655
32.44204130000435,"(599.1451768577099, 1481.081389784813)",98.23509328487084
32.60890480002854,"(596.4403664767742, 1466.0338426828384)",98.4455382433881
32.78899199998705,"(595.1051461696625, 1454.8339394330978)",98.46192386720696
32.99617400002899,"(593.4346320331097, 1439.4020844697952)",98.15897082657105
33.207240500021726,"(591.7411331236362, 1424.3283331394196)",98.24878781415671
33.39088289998472,"(589.7130556106567, 1408.9710273742676)",98.14834305222251
33.57874989998527,"(589.2253214120865, 1394.1724092960358)",97.89504548685258
33.76258280000184,"(587.3661397695541, 1379.1896986961365)",97.97722632294618
33.95445620000828,"(584.9873670041561, 1364.07481944561)",98.18967252689026
34.13660460000392,"(583.4765238761902, 1352.8384810686111)",98.24532490824753
34.31630499998573,"(582.0941461622715, 1337.8509542942047)",98.14607542941806
34.50786519999383,"(580.3113549947739, 1322.8615448474884)",98.10762829458007
34.70447850000346,"(579.235131829977, 1311.262139081955)",97.95616201954586
34.911163199984,"(579.076815277338, 1303.7848415374756)",97.87587997604153
35.09182309999596,"(578.2112308442593, 1291.1330807209015)",97.63644769468674
35.297623999998905,"(576.5222088396549, 1286.7612320184708)",97.79785872515248
35.49388419999741,"(576.3445671200752, 1281.5383186340332)",97.72410634249468
35.71839589998126,"(574.4113852977753, 1276.0495373010635)",98.02455953389436
35.95107160002226,"(574.4177581965923, 1269.1456714868546)",97.8288268028493
36.16491789999418,"(572.6526509225368, 1264.3630150556564)",98.18871630040645
36.38064739998663,"(572.8218564391136, 1258.2968889474869)",97.97725364370287
36.598043799982406,"(573.4985351860523, 1252.8811149597168)",97.55809176452834
36.794423900020774,"(572.5418643951416, 1247.7941780090332)",97.69802868024357
36.98409099999117,"(572.0888699293137, 1242.6844918727875)",97.550564896063
37.165600800013635,"(571.4550994932652, 1236.920372724533)",97.3863876389834
37.35463469999377,"(570.1089514791965, 1231.890741109848)",97.54638482029094
37.54547070001718,"(570.0305314660072, 1226.125012755394)",97.43967677488784
37.740047200000845,"(568.669477134943, 1221.8366140127182)",97.57185459570593
37.95716920000268,"(569.4363641142845, 1216.5641196966171)",97.20930132437248
38.14743030001409,"(568.3433225154877, 1210.1873842477798)",97.27742563115419
38.33389700000407,"(568.6406081914902, 1205.9533203840256)",97.0983927126298
38.4999317000038,"(567.8937118947506, 1200.3040739297867)",97.08286769264637
38.67454390000785,"(567.090035751462, 1195.780255317688)",97.13261879056074
38.86781580001116,"(566.5374958962202, 1191.7416883707047)",97.00979832890557
39.041889899992384,"(566.3082531690598, 1185.869106054306)",96.79386189829562
39.21211199997924,"(565.3286559432745, 1179.2606890201569)",96.61232230034585
39.38108070002636,"(563.6855407357216, 1176.3492243289948)",96.76339925459736
39.55340089998208,"(565.094813644886, 1172.08593416214)",96.10981845291884
39.72862020001048,"(563.232880666852, 1166.5718704462051)",96.11599294392853
39.91562809998868,"(562.8382562696934, 1162.0785839557648)",95.7476749929356
40.1125681999838,"(562.0085669606924, 1156.2259907722473)",95.61666513446558
40.305448599974625,"(561.2038719505072, 1150.9458284378052)",95.45364217935573
40.497715100005735,"(562.7274294197559, 1145.7274676561356)",94.55786969989772
40.666747400013264,"(559.5938310623169, 1139.1915714740753)",94.61901355334767
40.841895500023384,"(559.6150887161493, 1134.095374584198)",93.8495312716432
41.013647000014316,"(556.6638344377279, 1128.6615589857101)",93.79055258816014
41.203634099976625,"(559.4372437894344, 1124.089130282402)",92.5279443087591
41.39443270000629,"(558.4860788285732, 1118.5456305742264)",92.15418269699767
41.57741359999636,"(556.594588316977, 1112.489523768425)",92.102491825359
41.75459339999361,"(554.8487624526024, 1108.6942343711853)",92.14216156405844
41.93692690000171,"(556.763639062643, 1103.1787078380585)",91.0947042435128
42.109660600021016,"(554.4244368895888, 1098.5514602661133)",91.10773624444917
42.28933160001179,"(555.9654685179703, 1093.1797779798508)",90.19320123534115
42.4490899000084,"(555.4783731922507, 1087.768581867218)",89.6441496487205
42.62443800002802,"(555.2468763254583, 1082.7419164180756)",88.97757782724062
42.78806599997915,"(554.0405570529401, 1078.4969238042831)",88.61194414059149
42.97324479999952,"(553.4523209929466, 1072.5698860883713)",88.18342490225406
43.15773759997683,"(553.0695206299424, 1068.80582010746)",87.79370796859148
43.32427819998702,"(553.2496664896607, 1063.533688902855)",87.112649315882
43.50207230000524,"(553.4970988109708, 1059.2020870447159)",86.55456138898943
43.65888429997722,"(554.1066554039717, 1053.6908246278763)",85.5757474696024
43.82100029999856,"(555.0398909598589, 1049.6862778663635)",84.68448291499661
44.01948479999555,"(552.8911596238613, 1044.9690541028976)",84.70774653930968
44.210777100000996,"(553.8990499079227, 1039.7473212480545)",83.70367458037195
44.38482610002393,"(553.4412713050842, 1033.5630782842636)",83.08312457351961
44.56480150000425,"(552.9795131981373, 1028.0897371768951)",82.449747471406
44.73855569999432,"(554.1578242778778, 1024.2275391817093)",81.57132367243982
44.91481039999053,"(554.2795930802822, 1018.5522118806839)",80.75262304757625
45.092749700008426,"(553.8242008090019, 1014.6299587488174)",80.64855828538192
45.26282639999408,"(554.9747947752476, 1009.5003364086151)",79.5159353360754
45.43236069998238,"(555.793187469244, 1005.6592948436737)",78.83284811718242
45.60393370001111,"(554.5718127787113, 1001.0451682806015)",78.6347384803062
45.78498380002566,"(556.2943395972252, 996.1561905145645)",77.47355167989068
45.95990020001773,"(556.4288597106934, 991.1752417087555)",76.96188171859751
46.13559919997351,"(555.9407238662243, 987.2688051462173)",76.61597361827138
46.30904229998123,"(557.510392010212, 982.6257728338242)",75.62313732051832
46.488979700021446,"(557.4494475722313, 978.6047971248627)",75.13155494557417
46.66757140000118,"(559.2369770407677, 973.9227451086044)",74.0977033618552
46.8324433999951,"(559.1777946949005, 969.5383379459381)",73.37989146122187
47.00682000000961,"(560.463742852211, 964.2006905078888)",72.51756641812942
47.19874060002621,"(561.0731943249702, 960.6292979717255)",71.82025874538448
47.369475900020916,"(561.5211162567139, 954.6506968736649)",70.96207962711823
47.54475180001464,"(562.8008310198784, 949.5411661863327)",69.92018891074613
47.71469489997253,"(564.1844865679741, 946.1031038761139)",69.00653499604104
47.88656820001779,"(564.8337166905403, 942.0102294683456)",68.39748019756183
48.06246550002834,"(565.5114302039146, 936.6575434207916)",67.55845975991747
48.22895790002076,"(566.182202398777, 933.0977911949158)",66.99608247422613
48.39528870000504,"(567.8023852109909, 927.205188035965)",65.72281909971987
48.59507999999914,"(570.5846816897392, 924.1789857149124)",64.19168876328894
48.764811799977906,"(570.1615966558456, 918.3144948482513)",63.49784399645319
48.944951999990735,"(573.3510714769363, 914.7577098608017)",61.78470277901976
49.12803159997566,"(573.9938710331917, 909.1296511888504)",60.77881398976282
49.300624799972866,"(575.2104399204254, 903.8583873510361)",59.75955852030015
49.47340830002213,"(575.8378894329071, 899.1959109306335)",59.158993646959274
49.65103409998119,"(578.2592710256577, 894.8634805679321)",57.634030971348864
49.8162699000095,"(580.1341632604599, 892.2129710912704)",56.50204322963514
49.99451119999867,"(582.4932844638824, 886.568678855896)",55.0371042564508
50.183892700006254,"(583.1920955181122, 881.894415974617)",54.23409599120533
50.3489874000079,"(585.6231923103333, 877.3991776704788)",52.31755857047809
50.514319300011266,"(586.8266260623932, 873.0814830064774)",51.31829506471606
50.706211599987,"(589.702305316925, 870.228753566742)",49.73495134717497
50.877784200012684,"(591.8825480937958, 864.4263224601746)",48.36043724841243
51.04610149998916,"(594.7084515094757, 859.2214280366898)",46.54099779692609
51.232354199979454,"(596.8256373405457, 855.5264406204224)",45.258862006687984
51.39778539998224,"(598.784959435463, 849.4951084852219)",44.22374000778338
51.56746300001396,"(601.556220293045, 847.1604781150818)",42.62801657237164
51.740845200023614,"(604.825624704361, 843.1596164703369)",40.71184115167041
51.91802189999726,"(607.1163700819016, 839.5440057516098)",39.56259010682948
52.082353900012095,"(610.3241912126541, 835.2905514240265)",37.91881287551212
52.26741849997779,"(612.8363876342773, 832.3830728530884)",36.74008956440258
52.445130500011146,"(615.3604010343552, 828.9462893009186)",35.55731595111523
52.65920069999993,"(618.7342232465744, 824.3620761632919)",33.90587524754911
52.869077200011816,"(621.9990109205246, 820.1981930732727)",32.190346879000764
53.04728050000267,"(627.4121279716492, 815.3202719688416)",29.92754618811056
53.25098569999682,"(629.8133252859116, 812.215755879879)",28.512517114738802
53.43995999998879,"(634.077256321907, 808.2791518568993)",26.537767699262837
53.60860059998231,"(637.6650332212448, 804.926732301712)",25.029607289010663
53.78706770000281,"(640.3331302404404, 801.9898817539215)",23.90000840595915
53.96165499999188,"(644.4392839670181, 799.2060194611549)",22.11580590040091
54.126802499988116,"(648.6003051996231, 795.9826161265373)",20.66160739968642
54.29755949997343,"(651.3513287305832, 793.6677777171135)",19.471716729283912
54.47774890001165,"(654.8335505723953, 790.9572252631187)",18.261448189492675
54.66637880000053,"(659.3744490146637, 788.7091525197029)",16.561694142832472
54.83390760002658,"(663.750041604042, 786.0144929885864)",14.453445264934022
55.001891300024,"(667.3766289949417, 783.4323832690716)",13.242982064751438
55.16129469999578,"(672.64981508255, 780.2634924054146)",11.35806329723948
55.33640490000835,"(676.3739937543869, 778.9133784472942)",9.951714540529162
55.523196600028314,"(680.0080562829971, 775.5289322733879)",8.93093508510794
55.707233100023586,"(685.0827243328094, 774.255876481533)",6.900505113744386
55.884986000019126,"(688.7565038204193, 772.684382930398)",5.26570147033595
56.05266099999426,"(693.8129477500916, 772.7427694872022)",2.9219660259888562
56.21628679998685,"(699.1031849384308, 770.2292468510568)",1.4295456799572692
56.385627100011334,"(702.9258589744568, 767.6236323881894)",0.4826063324359974
56.55445190001046,"(706.4542828798294, 766.3020905647427)",-0.6871956844004437
56.72222330002114,"(711.7502528429031, 765.4523790255189)",-2.6694996092635592
56.89889419998508,"(715.7312772274017, 764.194270029664)",-4.118030333627408
57.07062890002271,"(721.0615284442902, 762.8847967684269)",-5.773088476132694
57.25086470000679,"(724.6695467233658, 762.1498949229717)",-7.000575922821535
57.42706840002211,"(729.7964460849762, 761.3106471598148)",-8.72194495688389
57.604281199979596,"(733.9672111272812, 760.1663103103638)",-10.049006316387763
57.78907599998638,"(739.1864566802979, 759.6370629072189)",-11.669927173421325
57.96588749997318,"(743.2500339746475, 759.3930367529392)",-13.006732651549866
58.12703710002825,"(748.1652233600616, 759.5024582147598)",-15.014984144904743
58.29619099997217,"(751.7809417247772, 759.1655822396278)",-16.10523430814781
58.45723539998289,"(755.5713320970535, 759.5969316363335)",-17.56323210158812
58.622850199986715,"(760.9888144731522, 758.520931661129)",-18.743060195795906
58.810295499977656,"(764.4075126647949, 758.387534737587)",-19.844308671149985
59.00640730001032,"(769.0077856779099, 759.8053000569344)",-22.087686011587966
59.17868459998863,"(775.5860803127289, 758.9788621068001)",-23.506478519192402
59.349909999989904,"(779.6327151060104, 759.2582458853722)",-24.514238780281936
59.51269389997469,"(783.7348461151123, 760.8676651716232)",-26.304335739093897
59.67975850001676,"(786.790234208107, 761.5931175947189)",-27.451739217764338
59.85426350001944,"(791.2954238653183, 761.4859443902969)",-28.171540410993426
60.02964969997993,"(795.2043644189835, 762.8138021826744)",-29.905023639322444
60.19491650001146,"(798.3674947023392, 764.1540312767029)",-31.28385100254584
60.37361830001464,"(804.5120364427567, 765.0432368516922)",-32.62750289154368
60.56550259998767,"(807.5115559101105, 766.0404051542282)",-34.05578765454714
60.73959840001771,"(811.8772215843201, 768.1829836368561)",-35.72663634063985
60.91899310000008,"(817.4466543197632, 768.8409539461136)",-37.200235993691756
61.09023989998968,"(822.8116540908813, 770.5320036411285)",-38.74368116119622
61.27444170002127,"(828.2941464185715, 772.5207607746124)",-40.68940056515233
61.48389129998395,"(831.753982424736, 774.9152294397354)",-42.330923834043595
61.65847490000306,"(838.5575665235519, 777.1229585409164)",-44.0678033739374
61.83109069999773,"(842.7805287837982, 779.1804568767548)",-45.31966776577402
62.05630310002016,"(845.5103045701981, 782.0583868026733)",-46.885358859405216
62.232399499975145,"(852.4656118154526, 785.7965381145477)",-49.14930702207598
62.413040500017814,"(857.1207399368286, 787.4523574113846)",-50.22283517468357
62.578830900019966,"(862.2468419075012, 790.1502639055252)",-51.512545644711224
62.74251030001324,"(864.8660079240799, 793.6638326644897)",-53.25693839269204
62.90759620000608,"(870.3553986549377, 797.9995735883713)",-55.068625579470414
63.09561209997628,"(873.8267080783844, 800.9202250242233)",-56.3688306351578
63.26124040002469,"(879.0784966945648, 804.9057270288467)",-58.242764750937084
63.438630799995735,"(882.4619151353836, 808.8978515863419)",-59.97715468687842
63.62467280001147,"(886.4648593664169, 813.8417788743973)",-61.86648746414149
63.80158059997484,"(892.5376399755478, 819.2560350894928)",-63.353474287966634
63.98281560000032,"(895.5781004428864, 822.9138437509537)",-64.52382037205915
64.17974350001896,"(899.345525085926, 829.2247692346573)",-65.9218576423232
64.34501920000184,"(904.6308800578117, 834.9306013584137)",-67.19303097894345
64.53694680001354,"(907.2091175913811, 839.6256678104401)",-68.46360325891673
64.71547799999826,"(912.418021261692, 846.1787674427032)",-69.88807336126874
64.88797939999495,"(913.1026829481125, 851.7255856990814)",-71.55231725443404
65.06750780000584,"(918.2520302534103, 858.6366610527039)",-72.4794881135066
65.25097079999978,"(922.0019862055779, 864.2004271745682)",-73.43388410661082
65.45210829999996,"(924.3085215687752, 871.6424133777618)",-75.31268473217374
65.64452319999691,"(928.3877690732479, 878.5622568130493)",-76.31231706815096
65.83130919997348,"(932.6175381839275, 886.2218132019043)",-77.21573935947937
66.02635170001304,"(933.3499298095703, 893.682560801506)",-78.58677689195437
66.20274889998836,"(937.9214783906937, 901.5431207418442)",-79.40052562966969
66.3786884000292,"(939.9873432219028, 907.7861459255219)",-80.29056758041405
66.5526190000237,"(942.1743503212929, 917.0238063335419)",-81.80412384011053
66.72896669997135,"(945.3504958748817, 923.9527100324631)",-82.47977981318654
66.89211950002937,"(946.7423286288977, 933.7214026451111)",-84.07624090902864
67.06435150001198,"(948.9581488370895, 940.448347568512)",-84.86839941877754
67.25863100000424,"(947.7632843106985, 947.7941906452179)",-86.6870602286985
67.4396292999736,"(950.8800942078233, 956.2648485898972)",-87.10245867364034
67.60898399999132,"(956.5709258839488, 967.0420417785645)",-86.94113643563381
67.7798741000006,"(954.6014282442629, 974.5360434055328)",-88.82658966544831
67.96775880001951,"(958.9932897277176, 984.6608411073685)",-88.68682350446234
68.13588790001813,"(957.7191578987986, 994.9687514305115)",-90.42841245978887
68.31509029999143,"(958.7921205535531, 1003.2154492139816)",-91.0850668465939
68.49264050001511,"(958.9097320213914, 1014.5559712648392)",-92.54394744198444
68.67958699999144,"(959.6778007373214, 1023.0461713075638)",-93.33090817777497
68.84797639999306,"(960.7923710793257, 1034.6389021873474)",-94.08295298652838
69.01694810000481,"(960.4516650885344, 1042.92385327816)",-95.22335552129957
69.20317709998926,"(960.9448989331722, 1052.0601315498352)",-96.01855346522913
69.37865490000695,"(959.511154383421, 1062.9731427431107)",-97.70515939773706
69.54711719998159,"(961.3772199749947, 1075.2549630403519)",-98.07961768879385
69.72571239998797,"(959.3114881515503, 1083.9035561084747)",-99.33192604292651
69.89058060001116,"(960.2184498608112, 1095.8582910299301)",-100.00553295925151
70.08548980002524,"(959.6615812182426, 1104.723343014717)",-100.64412149570185
70.2624643999734,"(958.5509815216064, 1116.3957886695862)",-101.65363711540807
70.4376722999732,"(957.0616513192654, 1125.4315695762634)",-102.51508106409759
70.59828899998683,"(955.3664802610874, 1137.131259560585)",-103.61431121855193
70.78648640000029,"(955.4193758070469, 1146.1790944337845)",-103.99779901969147
70.95875549997436,"(953.9917756915092, 1158.482671737671)",-105.01426777197277
71.12706939998316,"(951.2313653826714, 1170.0528045892715)",-106.09795924606533
71.30676890001632,"(949.2015447616577, 1178.1429554224014)",-107.1149129417777
71.48410010000225,"(946.0732346773148, 1190.0166606903076)",-108.23057653137509
71.65352089999942,"(944.8525437712669, 1199.0839431285858)",-108.73721947343913
71.82815419998951,"(941.8030053973198, 1207.2545622587204)",-109.76360566039529
71.99763250001706,"(940.4587251543999, 1219.3601758480072)",-110.43797755790732
72.17328799999086,"(936.7566030025482, 1227.3063147068024)",-111.44109329036124
72.34412710001925,"(935.3391056656837, 1239.1454104185104)",-112.00806046317483
72.52285569999367,"(930.4216522574425, 1250.486402630806)",-113.70887318915639
72.71056680002948,"(927.4867751598358, 1259.0750423669815)",-114.4404001096431
72.88100290001603,"(923.0081267356873, 1270.702838897705)",-115.89157625164985
73.03954159998102,"(921.5598086714745, 1280.3347750902176)",-116.17864910246549
73.22150580002926,"(918.0177121162415, 1289.2971476316452)",-116.9024305884334
73.40370219998294,"(911.7524382472038, 1300.1938062906265)",-118.83766906710814
73.5626828999957,"(908.3494392037392, 1311.3460276126862)",-119.64581704970404
73.7195659999852,"(905.1559906005859, 1320.5532875061035)",-120.22082335517074
73.89233270002296,"(900.1769497394562, 1328.0538339614868)",-121.69995546145036
74.0651896999916,"(896.4139730930328, 1336.4020881652832)",-122.71720285529703
74.26120790001005,"(891.4263713359833, 1347.6190917491913)",-123.91445305453023
74.43134190002456,"(885.7487579584122, 1358.82439661026)",-125.33884802480136
74.58885529998224,"(881.5119278430939, 1366.673491716385)",-126.25774069459986
74.7649474000209,"(878.3300057649612, 1374.430394768715)",-126.99888452143794
74.97118940000655,"(870.8645075559616, 1383.022776722908)",-129.0202790063032
75.14846250001574,"(865.7373872995377, 1394.4357990026474)",-130.0295077580643
75.31396900000982,"(859.5913951396942, 1404.8420277833939)",-131.54570047078042
75.48600440000882,"(854.4489759206772, 1411.0168701410294)",-132.71881278148678
75.65908730000956,"(849.620529294014, 1417.6233127117157)",-133.7810574615855
75.83603230002336,"(842.2352089881897, 1427.236757159233)",-135.55767162697586
76.01151570002548,"(836.642090678215, 1434.2224682569504)",-136.85542122965663
76.18869959999574,"(828.8956834077835, 1443.1881326436996)",-138.3246085805047
76.35832619998837,"(822.2709558010101, 1453.2762373685837)",-139.2884848761769
76.52128879999509,"(816.1937435865402, 1458.2492227554321)",-140.7948011353532
76.69429969997145,"(810.8691247701645, 1464.7245435714722)",-141.7375858068684
76.8785310999956,"(804.7030971050262, 1471.7181683778763)",-142.82164611117614
77.06677729997318,"(797.1349015235901, 1480.5688582658768)",-144.2445521002082
77.23596560000442,"(788.0092576742172, 1487.1602231264114)",-146.08930423275862
77.46755350002786,"(781.9092451334, 1493.807556629181)",-147.1875166890266
77.67745409999043,"(770.3219662904739, 1502.413692831993)",-149.46511156965906
77.87521540001035,"(760.9860450029373, 1509.1689176559448)",-150.9731490365062
78.09795010002563,"(752.385115146637, 1518.2279639840126)",-151.95871801298236
78.30819489998976,"(741.1334064006805, 1525.2409642338753)",-154.09510556271394
78.47771349997493,"(730.8239539861679, 1529.8590405583382)",-155.97750569796946
78.65875770000275,"(725.4588688611984, 1535.047260940075)",-156.7377740544836
78.82698750001146,"(714.7892422676086, 1540.1135223507881)",-158.46160451796808
79.01378869998734,"(708.4444675445557, 1543.9178659319878)",-159.48113319499754
79.18727519997628,"(698.850851893425, 1549.0921862125397)",-160.75015502202925
79.35784840001725,"(690.3074773550034, 1554.0866597890854)",-161.92900469163843
79.52568359998986,"(682.9811615943909, 1557.3629664182663)",-162.9255019707866
79.69161580002401,"(675.6691259145737, 1561.4177928566933)",-164.01763555869329
79.85665480000898,"(666.2345752716064, 1565.9849174022675)",-165.18016107618615
80.01616830000421,"(658.4665879011154, 1568.7109163105488)",-166.43165663780758
80.1999656999833,"(651.2350813150406, 1570.8944038748741)",-167.3798098380104
80.37633459997596,"(641.6828373670578, 1574.5269460976124)",-168.61916132328756
80.54794939997373,"(631.1748714447021, 1578.8141533732414)",-170.07557622038772
80.72162790002767,"(623.3577527999878, 1581.2000694870949)",-170.84354903028563
80.89861169998767,"(617.0107975006104, 1582.5913032591343)",-172.10419704539487
81.07274360000156,"(606.4424625635147, 1585.7369572520256)",-173.11873968433022
