timeStamp,robotRealCenCoords,robotHeading
41.298387599992566,"(673.3191656470299, 867.786558508873)",81.24286670544308
41.42383429995971,"(675.8522365093231, 856.9816746711731)",81.55320318057178
41.54189299995778,"(677.0483036339283, 850.0598094463348)",81.7002230024563
41.65691489999881,"(678.4855808019638, 838.650626540184)",81.84618414501948
41.77244659996359,"(680.3581838011742, 831.4972157478333)",81.92279154675033
41.87799119995907,"(680.8896179795265, 824.2835600376129)",82.2417682111791
41.991432999959216,"(682.3705214858055, 817.2744917869568)",82.26258662776931
42.10925529996166,"(685.0724057853222, 807.1565634012222)",82.07765242580204
42.21967769996263,"(685.4276851415634, 799.8893328905106)",82.46935011432393
42.34464379999554,"(687.4061300456524, 793.5484873056412)",82.36141946505938
42.47730440000305,"(688.2897657752037, 783.1272166967392)",82.92387188283159
42.58821029996034,"(689.8099963963032, 776.8869185447693)",82.8708013129806
42.7154307999881,"(691.3900911659002, 766.377281665802)",82.98821226481311
42.82863060000818,"(692.5377915799618, 759.2029659748077)",83.02347653149789
42.951306400005706,"(694.5110634118319, 752.7921648025513)",83.0945378196227
43.065288299985696,"(696.2113548666239, 742.2319489717484)",83.04421981600723
43.19430749997264,"(698.7410784065723, 735.0864788293839)",82.80394059119534
43.30558589997236,"(700.0196495354176, 724.9667661190033)",83.31698342051168
43.41840669995872,"(699.8334602862597, 718.1241585016251)",83.73499782790563
43.54286599997431,"(701.6036326885223, 711.4984003305435)",83.67989869187114
43.669187899969984,"(702.396218329668, 701.59070956707)",84.04605147289718
43.7929438999854,"(704.4158924818039, 695.0909801721573)",83.79689983235346
43.92706989997532,"(705.003173917532, 685.084475517273)",84.24476216642036
44.062065799953416,"(708.0502050369978, 675.6513736248016)",83.94374206931955
44.181180399958976,"(707.4697605222464, 669.3388220071793)",84.40930142352597
44.3100707999547,"(709.2803076356649, 659.4688974618912)",84.68709204725955
44.42975809995551,"(710.2233540266752, 652.440042257309)",84.52377539401539
44.56476709997514,"(710.727357134223, 645.1800830364227)",84.79227696047775
44.69535219995305,"(711.8798604905605, 635.0647571086884)",85.01870456165285
44.807838599954266,"(713.5453691482544, 624.2471749782562)",85.17499978043026
44.92572189995553,"(714.620468556881, 617.6651772260666)",85.20433544291545
45.04661079996731,"(714.678730815649, 610.5190073251724)",85.41694557139961
45.18057530000806,"(715.642217695713, 600.8043195009232)",85.60986426450663
45.303880199964624,"(718.8692073076963, 590.8597873449326)",85.4886967086306
45.420614999951795,"(718.4597133845091, 584.119587302208)",85.71529506453494
45.5443280999898,"(719.7719985991716, 577.4047976732254)",85.72889397117244
45.673148899979424,"(720.1514194011688, 567.2269551753998)",85.99324278261943
45.79875139996875,"(722.573736384511, 557.6526111364365)",86.17098479539068
45.90479259996209,"(721.6107516139746, 550.9643975496292)",86.70679947539983
46.01874359999783,"(722.4312469065189, 544.6262028217316)",86.54881036970828
46.13156859995797,"(724.862437531352, 535.2779264450073)",86.51282893316065
46.25389089999953,"(723.1756974160671, 528.1570835113525)",87.08470018179831
46.41009929997381,"(724.3530659675598, 521.9780902862549)",87.14115852547764
46.528754899976775,"(726.0836013108492, 512.4380108118057)",87.14737399762234
46.63729549996788,"(726.4124002084136, 503.1635227203369)",87.47139134165857
46.76187729998492,"(726.9083091020584, 496.79503083229065)",87.57357097164197
46.87989549996564,"(728.4488451555371, 490.275013923645)",87.60168403026574
46.996096099959686,"(729.1430866196752, 480.62680435180664)",87.80403521461653
47.11156369996024,"(729.6076141819358, 474.19574558734894)",87.84072016064867
47.24208599998383,"(729.3576622456312, 467.36661171913147)",88.27147970103387
47.35467899998184,"(730.3733392506838, 458.5102915763855)",88.52026934155158
47.48360519995913,"(730.1792928241193, 452.25630390644073)",88.660616068617
47.60819229995832,"(731.4727573208511, 443.319486618042)",88.75640264153726
47.73376299999654,"(731.3828958645463, 437.1114046573639)",89.09382081672507
47.85494629997993,"(733.6342671401799, 428.4533749818802)",88.87952363151591
47.96991629997501,"(730.7692620517919, 422.2796286344528)",89.95128276512847
48.09707560000243,"(731.1614525383338, 414.0765269994736)",89.87123977824508
48.23450069996761,"(734.0455557331443, 408.6739444732666)",89.42388287817676
48.35442950000288,"(733.2215269403532, 399.72807717323303)",90.17937693246104
48.47056819999125,"(733.6388104883954, 393.9594874382019)",90.33376652846
48.57945540000219,"(733.0180553365499, 384.6955261230469)",90.70782866854493
48.682690699992236,"(735.7938428744674, 379.0267916917801)",90.3882509474692
48.805557399988174,"(736.0317267458886, 373.45530903339386)",90.30206762052198
48.920719899993856,"(733.6180540546775, 367.02255713939667)",91.38183173584179
49.03094259998761,"(734.6594806835055, 358.0929608345032)",91.4336455508855
49.14367520000087,"(736.1362783201039, 352.5206654071808)",91.03050729550384
49.25600679998752,"(735.250753223896, 346.61984622478485)",91.79829569029414
49.37128839996876,"(734.7120640054345, 341.2666666507721)",92.300471688641
49.484411699988414,"(734.7024523317814, 333.6861847639084)",92.30024629239838
49.59031379997032,"(734.7080472931266, 328.0408456325531)",92.70900579346697
49.69996649998939,"(736.7859356328845, 323.04962182044983)",92.4863279661462
49.81327240000246,"(736.243007786572, 317.42913258075714)",92.6703469227647
49.925944999966305,"(737.3586088493466, 310.41201090812683)",92.96673615160823
50.04418440000154,"(735.9543021172285, 305.0141031742096)",93.64840952134301
50.154306899989024,"(735.8833164125681, 300.0479037761688)",93.85489297014166
50.26461089996155,"(736.7412327975035, 295.39476788043976)",93.84609568649068
50.387733299983665,"(734.1837655305862, 288.1166982650757)",95.11733732500264
50.50390929996502,"(735.4416264891624, 284.1140729188919)",95.12780800500026
50.617872599978,"(736.9109865278006, 279.4309490919113)",95.10287781452972
50.745001999952365,"(735.3790931999683, 272.37336337566376)",96.07080441237973
50.87349629995879,"(737.5057637393475, 268.01971876621246)",95.78150491989467
50.998585399996955,"(735.44662591815, 261.4816462993622)",96.79362967186384
51.14465559995733,"(737.0192149877548, 256.53979456424713)",96.81066416365385
51.30163579998771,"(735.9644106924534, 250.22497987747192)",97.47214066401291
51.41237400000682,"(736.1930246949196, 243.348339676857)",97.76297694906123
51.54394589998992,"(736.2059652209282, 236.75223696231842)",98.23209483182521
51.66614009998739,"(735.443434625864, 232.44480085372925)",98.79654166483506
51.79206309997244,"(735.0747189223766, 225.46778976917267)",99.22234248788283
