timeStamp,robotRealCenCoords,robotHeading
75.80721600004472,"(622.0857445895672, 439.5948683023453)",80.81190908957196
76.01092910004081,"(624.5140354931355, 424.1903371810913)",81.1387473017354
76.21627080003964,"(627.006470233202, 411.790776014328)",81.04844537071867
76.44135810004082,"(627.780766248703, 398.7725523710251)",81.46872740091706
76.62849770003231,"(630.9867626428604, 386.24914479255676)",81.37634226220347
76.83427059999667,"(633.2729134261608, 373.7849748134613)",81.55930936968977
77.04201370000374,"(635.5016124248505, 361.0827771425247)",81.54193336844126
77.28633690002607,"(638.216029971838, 348.9967484474182)",81.61028307146557
77.51060919999145,"(639.458595007658, 333.650829911232)",82.24999858912896
77.71551170002203,"(642.3105341494083, 318.6367292404175)",82.3940814296704
77.93909210001584,"(645.1512600779533, 307.2029050588608)",82.4041218077503
78.14237790001789,"(647.8172228038311, 295.29104125499725)",82.31097168784967
78.36087239999324,"(649.6962975859642, 280.1879415512085)",82.68959639430015
78.57359650003491,"(650.6420324742794, 267.92265486717224)",83.0224724936899
78.78616330004297,"(651.773394331336, 255.69423305988312)",83.40647255901719
79.01550949999364,"(654.1975347846746, 244.1939914226532)",83.32474251540881
79.2360580000095,"(656.942272901535, 229.36169004440308)",83.45989829870503
