timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.142844410999714,4,1000,2000,31.731384209555372,26.219479592364355,1963.5760018580227,2114.862869228365,1006.2256175449054,0,0,0,0,1179.876581656396,1427.9122894299917,821.8256175449054
40.32792330099983,4,1250,1750,32.51663285343346,26.65155758750151,1983.446162417935,2149.7724074241382,1019.2467834346149,0,0,0,0,1199.320091437568,1463.2484784045055,834.846783434615
40.5120154719998,4,1500,1500,33.32434591938915,26.167208243212272,1961.8860801889005,2185.8838571281635,1026.4383440226836,0,0,0,0,1177.5243709445522,1499.5955663725117,842.0383440226836
40.69587172299998,4,1750,1250,30.32182170540854,26.617833989226337,1981.582421542545,2051.3520847160244,1008.6815769490182,0,0,0,0,1197.8025295151851,1364.4819767433842,824.2815769490182
40.88082532199951,4,2000,1000,30.642101509982393,25.60674450930234,1936.1847346814486,2065.663336186364,1011.7744143999289,0,0,0,0,1152.3035029186053,1378.8945679492076,827.3744143999289
41.06387043799987,4,2250,750,30.36471843492588,27.55762263540069,2023.5727977022116,2053.582550462484,999.5222825378089,0,0,0,0,1240.093018593031,1366.4123295716645,815.1222825378089
41.24886024499938,4,2500,500,27.87343064919745,25.52123369738657,1931.8460454650196,1941.563850131261,996.7984168861841,0,0,0,0,1148.4555163823957,1254.304379213885,812.3984168861841
41.43384584499927,4,2250,750,32.6944808338012,25.39383514529792,1925.810185590177,2158.814033469283,987.5532982190459,0,0,0,0,1142.7225815384063,1471.251637521054,803.153298219046
41.61775380799918,4,2000,1000,30.23312796373451,25.94244076871333,1949.8584029562003,2048.6921900039524,968.0502523716692,0,0,0,0,1167.4098345920997,1360.4907583680529,783.6502523716692
41.801751813999545,4,1750,1250,28.5907188076768,24.266128388033717,1874.480275514675,1974.7278482922984,969.757198182294,0,0,0,0,1091.9757774615173,1286.582346345456,785.357198182294
41.98674879099963,4,1500,1500,27.65925315965769,25.34300544883295,1922.6611399486726,1933.0904974334062,961.2543663743954,0,0,0,0,1140.4352451974828,1244.6663921845961,776.8543663743955
42.171718224999495,4,1250,1750,32.702565698657224,24.256929189925813,1873.7847704556434,2160.0424995305934,961.1647049166967,0,0,0,0,1091.5618135466616,1471.6154564395752,776.7647049166967
42.35780838299979,4,1000,2000,28.84324105136872,23.91270957687926,1857.5638299929133,1987.1039482782455,938.8531884541736,0,0,0,0,1076.0719309595665,1297.9458473115924,754.4531884541736
42.54370716499943,4,1250,1750,28.628635924599294,23.592307423419264,1843.0322754845556,1977.5601751762795,935.3905198285074,0,0,0,0,1061.6538340538668,1288.2886166069682,750.9905198285074
42.72775204899972,4,1500,1500,31.03872753381508,22.61825462225326,1798.6960743449085,2086.518122678167,920.0140330941099,0,0,0,0,1017.8214580013968,1396.7427390216785,735.6140330941099
42.911828140999205,4,1750,1250,29.378852512697662,22.982448453371155,1815.1898288402501,2011.7187146328465,923.2195594903108,0,0,0,0,1034.210180401702,1322.0483630713948,738.8195594903108
43.09776158999921,4,2000,1000,29.073300364470057,22.779488129904117,1805.309946458211,1998.7155357886265,900.4316352403159,0,0,0,0,1025.0769658456852,1308.2985164011525,716.031635240316
43.28472842699921,4,2250,750,26.43627116836379,22.280323913523684,1783.2088243948513,1879.687954290085,911.4573418486505,0,0,0,0,1002.6145761085658,1189.6322025763704,727.0573418486505
43.46777813399967,4,2500,500,22.9152542432415,21.258158508369988,1736.752693405027,1721.7008804174898,897.4584235648799,0,0,0,0,956.6171328766494,1031.1864409458674,713.05842356488
43.651680226999815,4,2250,750,23.63676769536142,21.311149152063372,1739.0155506214987,1754.2907075126168,893.7435373520777,0,0,0,0,959.0017118428517,1063.6545462912638,709.3435373520778
43.83771251300004,4,2000,1000,25.414975667166246,20.59711189563767,1706.220582712361,1834.973357613815,873.5002203534996,0,0,0,0,926.8700353036951,1143.673905022481,689.1002203534996
44.020720428999994,4,1750,1250,22.980444393393814,20.01439524394743,1679.2707942994807,1726.146989380875,851.2960955451856,0,0,0,0,900.6477859776343,1034.1199977027215,666.8960955451856
44.205787203,4,1500,1500,26.48216543381427,19.49494938079469,1656.028347473218,1883.5918191841852,855.3434997598437,0,0,0,0,877.272722135761,1191.6974445216422,670.9434997598437
44.389794380999774,4,1250,1750,26.95281970199021,19.386637273202357,1650.8811081407025,1905.044455742963,847.0057421301776,0,0,0,0,872.398677294106,1212.8768865895595,662.6057421301776
44.574806406999414,4,1000,2000,24.022006377478277,18.76520301502706,1622.3291205960277,1773.7453020667124,829.0771896815072,0,0,0,0,844.4341356762176,1080.9902869865225,644.6771896815072
44.757788699999765,4,1250,1750,24.502310730794495,18.496269327499736,1610.0072656344792,1795.5788369887612,822.367813939578,0,0,0,0,832.3321197374881,1102.6039828857522,637.967813939578
44.94281060100002,4,1500,1500,23.819997574302413,18.11362326605747,1591.988025479447,1765.6749123367476,797.9471100628059,0,0,0,0,815.1130469725862,1071.8998908436085,613.5471100628059
45.12678361399958,4,1750,1250,21.85802327173166,16.89305927733503,1537.0328038857303,1677.4159108222707,797.03634423353,0,0,0,0,760.1876674800764,983.6110472279247,612.63634423353
45.311828639999476,4,2000,1000,22.537392515282765,16.458713323291047,1517.251247742946,1708.2235149928754,789.8341034454586,0,0,0,0,740.642099548097,1014.1826631877243,605.4341034454586
45.49688496099952,4,2250,750,19.993134726763216,16.013972236807874,1496.6441358601483,1594.3256775005507,771.7127573916251,0,0,0,0,720.6287506563543,899.6910627043446,587.3127573916252
45.680903184999806,4,2500,500,19.319279264964266,15.46361348320497,1471.8576318662665,1564.022541801349,771.0913779984081,0,0,0,0,695.8626067442236,869.3675669233919,586.6913779984081
45.86380218799968,4,2250,750,20.645703301868366,14.998656663580114,1450.555827059449,1624.0903713857324,759.5321830066144,0,0,0,0,674.9395498611051,929.0566485840764,575.1321830066145
46.049895895999725,4,2000,1000,20.875126972858915,14.650865676356366,1434.515657900213,1634.8040113144746,747.642559237487,0,0,0,0,659.2889554360364,939.3807137786512,563.2425592374871
46.23381103599968,4,1750,1250,18.16928876234106,13.83191891549969,1397.2956157854878,1513.408729717346,736.4285411734426,0,0,0,0,622.436351197486,817.6179943053478,552.0285411734426
46.41781571999945,4,1500,1500,17.597243704542638,13.360167034148802,1375.3011571719294,1488.4323260691854,713.0620855266104,0,0,0,0,601.2075165366961,791.8759667044187,528.6620855266104
46.60293450299923,4,1250,1750,17.81241132933713,13.202283058716135,1368.647238449107,1497.66400901329,726.8221098383248,0,0,0,0,594.1027376422261,801.5585098201709,542.4221098383248
46.7868930199993,4,1000,2000,17.549293513110445,13.244663784522524,1369.8333518558172,1486.5447265376663,704.816967011128,0,0,0,0,596.0098703035136,789.71820808997,520.416967011128
