timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.29469920500014,4,1000,1999,25.236350883732616,21.340113453852823,1559.447090578148,1597.7438046131967,657.8503213592376,0,0,0,0,960.305105423377,1135.6357897679677,545.8003213592376
39.47572234800009,4,1107,1892,22.740879321799053,21.090665846574627,1552.2291374590297,1481.4403951177858,731.2287536049872,0,0,0,0,949.0799630958581,1023.3395694809574,619.1787536049873
39.65982057000019,4,1387,1612,21.650516474129518,20.266729950670538,1515.4998814687297,1432.0262076472727,737.5986479651621,0,0,0,0,912.0028477801741,974.2732413358283,625.5486479651621
39.84381887299969,4,1750,1250,25.20317622204597,21.40051627145854,1566.9158519766713,1591.5003102310313,744.8425000288703,0,0,0,0,963.0232322156342,1134.1429299920685,632.7925000288703
40.028750645999935,4,2126,873,27.44746284925132,21.20803326324379,1559.2001072362762,1691.5472178260038,762.1651932397054,0,0,0,0,954.3614968459706,1235.1358282163094,650.1151932397055
40.21382154599996,4,2400,599,18.998063625749683,21.406116574405882,1568.149877575793,1311.2882314312074,762.8248050312505,0,0,0,0,963.2752458482646,854.9128631587357,650.7748050312506
40.396886171000006,4,2499,500,28.640954856125614,21.288792023004948,1562.3963202662835,1745.692289294592,754.145930802688,0,0,0,0,957.9956410352227,1288.8429685256526,642.095930802688
40.5778307720002,4,2396,603,27.11250346239412,22.268909030536857,1607.4610055084584,1675.9525566734355,771.7145368014932,0,0,0,0,1002.1009063741585,1220.0626558077354,659.6645368014932
40.761722491,4,2119,880,22.418588739897825,21.080548877579556,1554.5368239488882,1464.1743688375939,781.8230569367761,0,0,0,0,948.62469949108,1008.8364932954021,669.7730569367761
40.94585217199983,4,1741,1258,21.100188671314022,21.010654113501083,1552.0851618953793,1404.1527634213003,794.5240922341209,0,0,0,0,945.4794351075486,949.508490209131,682.4740922341209
41.12989868400018,4,1366,1633,22.88498640243482,21.222221219129576,1561.509061748106,1484.5652812222918,792.7548179478836,0,0,0,0,954.9999548608309,1029.8243881095668,680.7048179478836
41.314868374999605,4,1095,1904,26.68693911775281,21.498789623932794,1573.6931654914267,1655.9146278844253,787.9667767823016,0,0,0,0,967.4455330769756,1200.9122602988764,675.9167767823017
41.49875971900019,4,1000,1999,26.260341310993873,22.115175449223074,1599.3157688439394,1638.8324853658232,749.2419559187706,0,0,0,0,995.1828952150383,1181.7153589947243,637.1919559187706
41.68289398300021,4,1107,1892,21.577906491792156,21.68053641118312,1581.7006051101143,1426.179325523773,784.8324404780017,0,0,0,0,975.6241385032404,971.005792130647,672.7824404780017
41.86776413000007,4,1387,1612,25.090674998685575,21.852940632560042,1590.3188388359683,1583.3938645700844,800.5813007825909,0,0,0,0,983.3823284652019,1129.0803749408508,688.531300782591
42.051857186000234,4,1750,1250,25.882853796926778,21.598200984375858,1578.8964309065068,1619.0010342521118,801.3298140584094,0,0,0,0,971.9190442969136,1164.728420861705,689.2798140584094
42.23480964400005,4,2126,873,21.78377753510597,22.39548071863781,1616.214428287789,1433.102193130681,827.7061525908327,0,0,0,0,1007.7966323387013,980.2699890797685,715.6561525908328
42.41675492400009,4,2400,599,22.030039864470904,22.154526451085136,1603.584270026376,1445.9712141736456,794.9791917210906,0,0,0,0,996.9536902988311,991.3517939011906,682.9291917210907
42.59978763300023,4,2499,500,23.40269990005747,21.91892153169743,1592.0345729781334,1508.6883914508371,777.629304789089,0,0,0,0,986.3514689263843,1053.1214955025862,665.5793047890891
42.78070256799947,4,2396,603,21.53716258010284,21.843399560077135,1590.3434660134485,1423.0318302946503,808.8943612034814,0,0,0,0,982.952980203471,969.1723161046277,696.8443612034814
42.96372527699987,4,2119,880,21.481834066914512,21.643204939732506,1581.072390011513,1420.8043652876029,804.0908720417091,0,0,0,0,973.9442222879627,966.682533011153,692.0408720417091
43.1457156409997,4,1741,1258,24.958976597824403,21.67569737699609,1582.9359099778474,1576.8744188890748,811.4404598139794,0,0,0,0,975.406381964824,1123.1539469020981,699.3904598139794
43.32873159999963,4,1366,1633,24.812395936558744,21.76960664004607,1587.5955349597978,1569.8445809874188,819.3823916907378,0,0,0,0,979.6322988020731,1116.5578171451434,707.3323916907378
43.509780077999494,4,1095,1904,25.265724218554897,21.643963633996844,1581.6815675147147,1590.5043858501135,814.6207614840843,0,0,0,0,973.9783635298579,1136.9575898349703,702.5707614840843
43.693760215999646,4,1000,1999,22.883091550979014,21.613875208174044,1581.2682320550518,1482.3452721068356,831.845543392696,0,0,0,0,972.6243843678319,1029.7391197940556,719.795543392696
43.877802895999594,4,1107,1892,21.502905842170854,21.524564223602795,1575.373801610043,1422.112351349771,797.5031261715282,0,0,0,0,968.6053900621257,967.6307628976883,685.4531261715282
44.058781873000044,4,1387,1612,24.21270179943533,21.719156716712835,1585.8313421903886,1542.3522910362788,828.649094888485,0,0,0,0,977.3620522520775,1089.5715809745898,716.5990948884851
44.242760094000005,4,1750,1250,20.867456881984296,21.798821220097935,1589.6897125124567,1391.5428020812435,833.6567518349672,0,0,0,0,980.946954904407,939.0355596892932,721.6067518349672
44.427883829000166,4,2126,873,25.032486216108403,21.714503041477496,1586.1895847668382,1578.6749318245272,839.0438751546579,0,0,0,0,977.1526368664872,1126.4618797248781,726.993875154658
44.61180842500016,4,2400,599,25.972364889209878,21.013560758302205,1554.6776296246524,1620.9390245133914,839.6014223751592,0,0,0,0,945.6102341235992,1168.7564200144445,727.5514223751593
44.795859439000196,4,2499,500,22.267087085447475,21.235990989011235,1564.2027218051476,1454.6857915454943,830.7336500894064,0,0,0,0,955.6195945055056,1002.0189188451363,718.6836500894065
44.979788617999475,4,2396,603,21.55930625715729,21.258024037906097,1564.8341731443252,1423.195690133527,824.1407827040277,0,0,0,0,956.6110817057743,970.1687815720779,712.0907827040278
45.16078830399965,4,2119,880,26.680981324886023,21.941727789738465,1595.6264256948416,1653.6454844632603,824.6092639822054,0,0,0,0,987.3777505382309,1200.644159619871,712.5592639822055
45.344796276000125,4,1741,1258,21.011115209636763,20.416708632483637,1527.745112045752,1397.756960849666,838.2432087476467,0,0,0,0,918.7518884617637,945.5001844336543,726.1932087476467
45.52778227699946,4,1366,1633,26.3894299915141,20.587131603690484,1534.8368215384792,1640.358450245727,827.6714230544433,0,0,0,0,926.4209221660717,1187.5243496181345,715.6214230544433
45.70984443399993,4,1095,1904,22.442454582087983,20.8531804441981,1546.4129291981317,1463.1406469847418,820.4183402347148,0,0,0,0,938.3931199889143,1009.9104561939591,708.3683402347149
45.89379819700025,4,1000,1999,25.443735970972757,20.61868396645025,1535.3581282896519,1598.7007688943831,811.217456063112,0,0,0,0,927.8407784902611,1144.968118693774,699.167456063112
46.07780541899956,4,1107,1892,23.602130214483026,20.978116725859614,1553.860024313634,1513.5010880017846,853.8364984109551,0,0,0,0,944.0152526636825,1062.0958596517362,741.7864984109551
46.261895517000085,4,1387,1612,24.192479584496496,21.25187609354643,1565.6825913881719,1540.5634141237597,844.7428280948927,0,0,0,0,956.3344242095893,1088.6615813023423,732.6928280948928
46.446816417000264,4,1750,1250,21.621635632569877,20.64720007713405,1538.0975911041312,1425.2500158325454,837.8836411762182,0,0,0,0,929.1240034710322,972.9736034656444,725.8336411762183
46.62982104399998,4,2126,873,24.867494849800146,20.748426664166214,1542.9936272013888,1570.9728409270974,844.1249939360432,0,0,0,0,933.6791998874796,1119.0372682410066,732.0749939360433
46.81081739699948,4,2400,599,20.524802360428406,21.111381541427782,1557.9228320186307,1376.9554435648977,818.4196816582354,0,0,0,0,950.0121693642502,923.6161062192782,706.3696816582354
46.99181295899962,4,2499,500,22.91061562055293,20.33612920839532,1523.1023992997063,1484.251118002965,819.6268302080879,0,0,0,0,915.1258143777893,1030.977702924882,707.5768302080879
47.17578188900006,4,2396,603,20.144119402243916,20.278302068248927,1520.615779673736,1359.643186498442,821.7436930881541,0,0,0,0,912.5235930712017,906.4853731009762,709.6936930881542
47.35996007199992,4,2119,880,20.855158659211252,19.81183379697655,1499.2494299158905,1392.0152306125606,814.8717245119066,0,0,0,0,891.5325208639447,938.4821396645063,702.8217245119066
47.542862698000135,4,1741,1258,25.090825169768788,20.77414765984705,1541.7981435580875,1583.3756337746252,801.0388825022214,0,0,0,0,934.8366446931173,1129.0871326395954,688.9888825022215
47.724755311999616,4,1366,1633,25.006909791305212,18.95846083457377,1459.8636754642557,1579.8280027002984,796.8535436547512,0,0,0,0,853.1307375558197,1125.3109406087344,684.8035436547513
47.907787606000056,4,1095,1904,22.266651861778723,18.627527635164274,1444.228300632909,1457.2597767295258,783.2409790667683,0,0,0,0,838.2387435823923,1001.9993337800424,671.1909790667684
48.09896733000005,4,1000,1999,18.048463326114238,18.520623371808856,1439.6814307183633,1267.1774706881758,788.0720062735753,0,0,0,0,833.4280517313985,812.1808496751407,676.0220062735754
48.27387402800014,4,1107,1892,24.278999903069856,18.510658304413244,1437.6130063146852,1549.171613022054,758.4071245431481,0,0,0,0,832.979623698596,1092.5549956381435,646.3571245431482
48.45685548900019,4,1387,1612,20.83702264995604,18.24732347620688,1426.0101835847672,1394.035392092564,762.9345914873425,0,0,0,0,821.1295564293096,937.6660192480217,650.8845914873425
48.637782091999725,4,1750,1250,20.86871560967066,17.725925703755696,1402.2481387615503,1395.7607203426355,757.4567379124154,0,0,0,0,797.6666566690062,939.0922024351796,645.4067379124155
48.820849095000085,4,2126,873,21.08040549113094,16.33288969635141,1338.3153136057085,1406.532969830997,734.6366135341195,0,0,0,0,734.9800363358133,948.6182471008922,622.5866135341196
49.00300921300004,4,2400,599,20.14522092403489,17.329575388165363,1382.5994687117793,1365.0163653372322,724.2593563983011,0,0,0,0,779.8308924674413,906.5349415815701,612.2093563983011
49.18586396399951,4,2499,500,16.468075939813243,17.10804728680662,1372.5812371328523,1199.5943080650416,723.3535313862892,0,0,0,0,769.8621279062979,741.0634172915959,611.3035313862893
49.366847276000044,4,2396,603,18.6768328617555,16.80636571358925,1358.463997381603,1299.5299385089108,713.4364850698199,0,0,0,0,756.2864571115163,840.4574787789975,601.38648506982
49.55085199899986,4,2119,880,17.9529507884187,16.725301257137392,1354.6988656698177,1267.0724763802064,711.2897834482902,0,0,0,0,752.6385565711826,807.8827854788415,599.2397834482903
49.731828518999464,4,1741,1258,21.925705317577755,16.017885732346834,1321.9913945194025,1446.720202727204,695.2895260580091,0,0,0,0,720.8048579556075,986.656739290999,583.2395260580091
49.916285997999694,4,1366,1633,21.460187372370456,15.78147823077659,1310.656619227375,1426.4683329142422,682.5365699351612,0,0,0,0,710.1665203849466,965.7084317566705,570.4865699351612
50.100006009000026,4,1095,1904,15.589747314557812,15.578300068669932,1300.634000123064,1163.1781321221845,666.4295686368035,0,0,0,0,701.023503090147,701.5386291551015,554.3795686368036
50.284899743000096,4,1000,1999,18.722444918858244,15.149128905746663,1281.4771383255934,1303.9936837816274,669.2832731853448,0,0,0,0,681.7108007585998,842.510021348621,557.2332731853448
50.46888150799987,4,1107,1892,19.756221416383532,15.370176377047347,1290.4992145463348,1351.4386861580547,652.3438555269656,0,0,0,0,691.6579369671306,889.0299637372589,540.2938555269657
50.65292623200003,4,1387,1612,17.7763574204731,14.845345194540279,1266.1508196314815,1263.0757980441206,638.958157400321,0,0,0,0,668.0405337543125,799.9360839212895,526.9081574003211
50.83746466999946,4,1750,1250,18.656632047805687,14.575128532988012,1253.7528009372543,1302.926425198462,634.5950491929783,0,0,0,0,655.8807839844605,839.5484421512558,522.5450491929784
51.01793055899998,4,2126,873,19.05164034551989,14.204868239393207,1235.7584792841103,1322.034407036979,610.1927279797092,0,0,0,0,639.2190707726943,857.323815548395,498.14272797970915
51.20192161599971,4,2400,599,18.23475588439433,14.122716201019129,1231.6761838463037,1285.6600599973017,603.1344166438685,0,0,0,0,635.5222290458607,820.5640147977447,491.08441664386845
51.38495586999943,4,2499,500,16.849547068386933,13.92760145413177,1223.18128724907,1223.0403962642715,608.3581395764636,0,0,0,0,626.7420654359296,758.2296180774119,496.3081395764636
51.56700706999982,4,2396,603,19.677515267011547,13.62018654767359,1208.457810452149,1351.188771208682,592.0642821243408,0,0,0,0,612.9083946453115,885.4881870155195,480.0142821243408
51.75101033499959,4,2119,880,16.370339035503388,13.368318165004434,1196.7327301019436,1202.7568439209083,584.90435151031,0,0,0,0,601.5743174251995,736.6652565976524,472.85435151031
51.93495418299972,4,1741,1258,15.40929919523606,12.948762686512737,1177.0399515079537,1160.3228331707421,570.0209331451441,0,0,0,0,582.6943208930732,693.4184637856226,457.9709331451441
52.118878864999715,4,1366,1633,17.906784190691557,12.923947811676246,1175.6565794897053,1272.9763606168458,565.1371551752276,0,0,0,0,581.5776515254311,805.8052885811201,453.08715517522756
52.29991563600015,4,1095,1904,16.661690799511558,12.884037684033961,1173.4269325446448,1217.3808492149035,557.1955335634965,0,0,0,0,579.7816957815282,749.7760859780201,445.1455335634965
52.48390169300001,4,1000,1999,15.116971903426096,12.354093778411537,1148.8221413459785,1148.625814336715,543.327803035243,0,0,0,0,555.9342200285191,680.2637356541743,431.27780303524304
52.66783725000005,4,1107,1892,13.133891360525059,12.037360833772947,1134.2484641646886,1059.7078845787216,537.455339550815,0,0,0,0,541.6812375197826,591.0251112236276,425.405339550815
52.852887152999756,4,1387,1612,15.42926027681475,11.65717238122455,1116.5705860879857,1163.5688835237827,527.0287015110846,0,0,0,0,524.5727571551047,694.3167124566637,414.9787015110846
53.03691904399966,4,1750,1250,14.07032358008298,11.52067391866896,1110.249092321333,1102.5957951225043,523.7497551019854,0,0,0,0,518.4303263401032,633.1645611037341,411.69975510198543
53.219831630000044,4,2126,873,16.45687470312615,11.55991401996439,1111.2937546364467,1210.7117379026276,510.5444172756983,0,0,0,0,520.1961308983975,740.5593616406768,398.4944172756983
53.40185341399956,4,2400,599,14.582346269465825,10.917134008772317,1082.0064856435663,1126.72012687715,503.91249785115286,0,0,0,0,491.27103039475423,656.2055821259621,391.86249785115285
53.584948959999565,4,2499,500,13.786745428952832,10.656186101386634,1070.0650780068563,1091.1168408584197,500.27301514867384,0,0,0,0,479.52837456239854,620.4035443028774,388.2230151486738
53.76584006400026,4,2396,603,13.620618202345739,10.662838487188711,1069.7602995476195,1084.2452514814306,489.21026341576305,0,0,0,0,479.827731923492,612.9278191055582,377.16026341576304
53.9488786109996,4,2119,880,12.968851699891625,10.189675537541964,1048.2123585247543,1055.1713671597572,484.52964203182034,0,0,0,0,458.5353991893884,583.598326495123,372.47964203182033
54.1299223420001,4,1741,1258,12.700977950965413,9.856108021412899,1032.7677876463245,1043.5510811106994,476.5817678645389,0,0,0,0,443.5248609635804,571.5440077934436,364.5317678645389
54.31089057099962,4,1366,1633,13.746232263785805,9.708582189923503,1025.8169849179192,1090.8996654989996,470.86594924486116,0,0,0,0,436.8861985465576,618.5804518703612,358.81594924486114
54.49500300499949,4,1095,1904,14.893672277313337,9.525617647577816,1017.0668360900094,1143.0512105300925,461.403482260628,0,0,0,0,428.65279414100166,670.2152524791002,349.35348226062797
54.68004945099983,4,1000,1999,10.342009711607183,9.354023023347548,1008.6038151520876,938.9676579208752,447.82970203534745,0,0,0,0,420.9310360506396,465.3904370223232,335.77970203534744
54.864002966000044,4,1107,1892,14.28106778943881,8.97647543134974,991.6033416396782,1116.2361032958065,447.6313520744152,0,0,0,0,403.9413944107383,642.6480505247464,335.5813520744152
55.047007011999995,4,1387,1612,12.404428741330614,8.59072617964961,974.1010162891173,1031.930955154993,445.00162722403553,0,0,0,0,386.5826780842325,558.1992933598776,332.9516272240355
55.22853774899977,4,1750,1250,12.85045664162708,8.690645921117273,978.217804174696,1052.3818111488,438.0504984682617,0,0,0,0,391.0790664502773,578.2705488732186,326.0004984682617
55.4119978839999,4,2126,873,12.228479309036539,8.388337887709577,964.3711600324852,1024.63561382109,433.60473649151106,0,0,0,0,377.47520494693094,550.2815689066442,321.55473649151105
55.59301865699945,4,2400,599,12.461602194831944,8.152729682586369,953.5763130071376,1035.3186214766863,430.08014154721224,0,0,0,0,366.8728357163866,560.7720987674375,318.0301415472122
55.777597846999925,4,2499,500,11.654248946766403,7.763801902289075,935.677938000086,999.3843502074106,422.81726690520924,0,0,0,0,349.3710856030084,524.4412026044881,310.7672669052092
55.95993326000007,4,2396,603,12.272398215606891,7.729620974353152,933.5297226395163,1027.8111409086855,411.64578429040034,0,0,0,0,347.8329438458918,552.2579197023101,299.59578429040033
56.14193550300024,4,2119,880,10.820023677372085,7.546665421543288,925.556821002714,962.1941884484778,416.40862429175496,0,0,0,0,339.59994396944796,486.9010654817438,304.35862429175495
56.32701057400027,4,1741,1258,10.632848245086757,5.574740116388974,836.2764762965076,954.3149999699003,406.452445554206,0,0,0,0,250.86330523750382,478.47817102890406,294.402445554206
56.5100375789998,4,1366,1633,11.097674061593878,7.1128538534769765,904.9362652391369,975.7874909390514,396.28342535347196,0,0,0,0,320.0784234064639,499.3953327717245,284.23342535347194
56.694011929000226,4,1095,1904,8.99689933187987,7.086649099814974,903.5254739857547,881.4842054405132,392.04285143350086,0,0,0,0,318.8992094916738,404.8604699345941,279.99285143350085
56.87599071299974,4,1000,1999,12.988788115722093,6.875543102696985,894.0704148465379,1061.0744899823205,392.8615807675846,0,0,0,0,309.3994396213643,584.4954652074941,280.8115807675846
57.05900021799971,4,1107,1892,11.017080088232783,6.741450057818661,885.9570419880183,974.4268145842966,354.78816090181505,0,0,0,0,303.36525260183976,495.76860397047517,242.73816090181504
57.241935305999505,4,1387,1612,11.050115554439046,6.576324030036934,879.806175536911,974.633605764508,378.2235578477604,0,0,0,0,295.934581351662,497.25519994975707,266.1735578477604
57.42393975699997,4,1750,1250,10.045881487859795,6.143017036346057,859.8547356439675,929.8956979452959,369.93522302122426,0,0,0,0,276.4357666355726,452.0646669536908,257.88522302122425
57.60696013699999,4,2126,873,11.578263976561766,6.083250092982136,857.1082219018632,998.9099112276124,368.89143269037925,0,0,0,0,273.7462541841961,521.0218789452795,256.84143269037924
57.787961076999636,4,2400,599,10.524219333188306,5.81291179862577,844.3180397940297,952.1028611376037,357.44737574377524,0,0,0,0,261.58103093815964,473.5898699934737,245.39737574377523
57.97186171799967,4,2499,500,11.809831087957678,5.786448723389188,843.1743898547251,1009.9082016558838,358.31147624728993,0,0,0,0,260.39019255251344,531.4423989580955,246.26147624728992
58.15301653499955,4,2396,603,9.184909666950979,5.613036007441219,834.8334788465817,892.3240765010672,348.4718914460657,0,0,0,0,252.58662033485484,413.32093501279405,236.42189144606567
58.336939218000225,4,2119,880,9.02308549639978,5.220896347912607,817.088384687199,885.1407983068584,346.6625222348779,0,0,0,0,234.9403356560673,406.0388473379901,234.61252223487787
58.519971765000264,4,1741,1258,8.877832771081836,5.193143453561036,815.0597721437592,879.38415796517,332.3843011190105,0,0,0,0,233.6914554102466,399.5024746986826,220.3343011190105
58.700972038000145,4,1366,1633,8.794662767018787,5.158284969318038,813.6674553356539,875.4651927995031,335.6129275572991,0,0,0,0,232.1228236193117,395.75982451584537,223.56292755729908
58.88197122800011,4,1095,1904,10.144832422290506,5.078587610107621,809.3210948186047,936.982806639311,321.6964163742035,0,0,0,0,228.53644245484293,456.51745900307276,209.6464163742035
59.06491094099965,4,1000,1999,11.133617048598389,4.716072708404247,792.2329345377385,982.25310452738,307.5050401889634,0,0,0,0,212.2232718781911,501.0127671869275,195.45504018896338
59.24592817299981,4,1107,1892,8.545224133881602,4.618688678643177,788.4288694929606,865.1972070706544,318.0931614332075,0,0,0,0,207.84099053894295,384.53508602467207,206.0431614332075
59.430044191999514,4,1387,1612,9.918362514677572,4.616357501716761,788.0312050171459,927.281195720599,312.73220146570026,0,0,0,0,207.73608757725424,446.3263131604907,200.68220146570025
59.611069007999504,4,1750,1250,8.813681738503844,4.649373131980828,789.2194739561388,877.8679952156714,307.28567261155035,0,0,0,0,209.22179093913724,396.61567823267296,195.23567261155034
59.79492594000021,4,2126,873,8.255368519522854,4.380491493889705,777.0009682231226,852.8627323804425,305.10965675725754,0,0,0,0,197.12211722503673,371.4915833785284,193.05965675725753
59.978038655999626,4,2400,599,8.599145812601726,4.31871166006243,773.2727025193276,869.2808837505594,287.746997311319,0,0,0,0,194.34202470280934,386.96156156707764,175.69699731131897
60.16008739999961,4,2499,500,9.26086591504514,4.316163343770897,773.2513982406372,898.9649184060844,289.45675957072655,0,0,0,0,194.22735046969035,416.7389661770312,177.40675957072654
60.3430790729999,4,2396,603,7.123848563686802,4.079958422091037,762.7065942620849,802.7147200979178,291.00258714832756,0,0,0,0,183.59812899409667,320.57318536590606,178.95258714832755
60.52468002000023,4,2119,880,7.692075247123641,3.950376868305845,756.3441357300333,828.8162094642936,281.2737913839139,0,0,0,0,177.76695907376302,346.14338612056383,169.22379138391386
60.70799027999965,4,1741,1258,9.760966887757236,3.8558103082632242,752.0662624607438,921.9387113601769,280.86401100794194,0,0,0,0,173.51146387184508,439.2435099490756,168.81401100794193
60.893130186000235,4,1366,1633,6.578764259199544,3.8572200250308977,751.72749213787,779.1418006524999,273.4989079560294,0,0,0,0,173.5749011263904,296.04439166397947,161.44890795602942
61.07709841199994,4,1095,1904,5.522404440634018,3.622891982740018,741.2315460321449,731.5567930196867,274.39280801743155,0,0,0,0,163.0301392233008,248.5081998285308,162.34280801743154
61.26098405399989,4,1000,1999,7.593119547865233,3.5364363854373475,735.9895662854102,826.0904507132059,249.64495559030559,0,0,0,0,159.13963734468064,341.69037965393545,137.59495559030557
61.44699284499984,4,1107,1892,10.263397300128338,3.5659070003401543,738.1913409196916,945.3773526013905,265.678621367168,0,0,0,0,160.46581501530693,461.85287850577515,153.62862136716797
61.630105019999974,4,1387,1612,8.346634621073695,3.3779768134691017,729.5072748713234,859.3502396831025,261.51806405640747,0,0,0,0,152.00895660610956,375.5985579483163,149.46806405640746
61.81410332999985,4,1750,1250,8.130156469585215,3.5635807007439477,737.5606897155345,849.9074829492778,256.0472601139069,0,0,0,0,160.36113153347765,365.85704113133465,143.99726011390686
61.997984763000204,4,2126,873,9.959898125538057,3.424612882001841,731.214080936909,932.3389144023864,254.34322976702202,0,0,0,0,154.10757969008284,448.1954156492126,142.293229767022
62.179135205999955,4,2400,599,7.489216366251115,3.136899535739705,718.2906218924982,821.1345936970887,254.77614642231123,0,0,0,0,141.16047910828672,337.01473648130013,142.72614642231122
62.36299247199986,4,2499,500,9.391309777167024,3.0506645464006525,713.5773373853735,907.5615071751719,239.52781394437255,0,0,0,0,137.27990458802935,422.60893997251605,127.47781394437256
62.54693678199965,4,2396,603,9.634262328906214,3.0409045108995696,713.5430086433264,918.0894991479339,246.94172275937925,0,0,0,0,136.84070299048062,433.5418048007796,134.89172275937926
62.72794555600012,4,2119,880,6.501677799651796,3.242588611296934,722.5446845038248,777.197303988868,245.5846675239543,0,0,0,0,145.91648750836202,292.5755009843308,133.53466752395428
62.91095593799946,4,1741,1258,5.821215553195629,2.7519341735096354,700.4189385008281,746.6227992009088,244.73690368637097,0,0,0,0,123.8370378079336,261.9546998938033,132.68690368637095
63.091996463000214,4,1366,1633,5.703967440330586,3.103205721307235,715.8303835564318,741.7424087172701,237.48959945025706,0,0,0,0,139.64425745882556,256.67853481487634,125.43959945025706
63.27496034399974,4,1095,1904,8.08656547556046,2.7166586949152967,698.4471868307174,848.9479008406917,237.6987091701665,0,0,0,0,122.24964127118835,363.89544640022075,125.6487091701665
63.45697521399961,4,1000,1999,7.685470027150561,2.8462889007058796,704.1832889439808,830.9958628095592,235.9177658147696,0,0,0,0,128.08300053176458,345.84615122177524,123.86776581476961
63.64003238799978,4,1107,1892,6.710295445138754,2.429407737275248,685.5387776096774,786.9978655989527,238.02619321884092,0,0,0,0,109.32334817738615,301.9632950312439,125.97619321884092
63.82096382899999,4,1387,1612,7.634978063505704,2.6776114336917267,696.3869412930105,828.9295860808738,232.1480900458693,0,0,0,0,120.4925145161277,343.57401285775666,120.09809004586931
64.00595069300016,4,1750,1250,8.471582391633456,1.9940185757984434,665.6380385229022,866.5640050115333,232.38203725942574,0,0,0,0,89.73083591092995,381.2212076235055,120.33203725942575
64.19001233699964,4,2126,873,7.096996544388508,2.404150417146896,683.8599537123902,804.9416595567029,228.0967767097363,0,0,0,0,108.18676877161033,319.36484449748286,116.0467767097363
64.37302867800008,4,2400,599,8.425021880094063,2.43520013150383,685.3069934897543,864.6529970321509,229.00874737461,0,0,0,0,109.58400591767236,379.1259846042328,116.95874737461001
64.55403720300001,4,2499,500,7.552738046327727,2.2313001018835443,676.0698134193553,825.4619032501519,227.87930505874883,0,0,0,0,100.4085045847595,339.8732120847477,115.82930505874883
64.73502851899957,4,2396,603,8.64211617975143,2.271977492746669,677.8220902163105,874.5621250461039,226.44722434015947,0,0,0,0,102.2389871736001,388.8952280888143,114.39722434015947
64.91914403999999,4,2119,880,8.659118756464343,1.9944635623558802,665.0554662488205,875.6057380980895,221.34746999535835,0,0,0,0,89.7508603060146,389.66034404089544,109.29746999535836
65.1031270579997,4,1741,1258,5.515252511935,2.0919875188891437,669.4847785889274,734.0910227981591,222.09338405924098,0,0,0,0,94.13943835001146,248.186363037075,110.04338405924098
65.28702070100007,4,1366,1633,6.100877988974293,2.7872053234958103,700.8110357602462,760.4027133009083,222.85251308678198,0,0,0,0,125.42423955731147,274.5395095038432,110.80251308678199
65.46704117299942,4,1095,1904,6.386503335588979,1.9383069273162317,662.6853023910927,773.1811594396418,224.2202953422464,0,0,0,0,87.22381172923042,287.39265010150405,112.1702953422464
65.64803098999982,4,1000,1999,8.338902965758464,1.9414096599273991,662.521762620891,861.3423055349729,218.66887132627252,0,0,0,0,87.36343469673295,375.2506334591309,106.61887132627253
65.83105403900026,4,1107,1892,7.514120257638747,1.9315198433261862,662.5289825408753,823.7748220025467,226.95054967143068,0,0,0,0,86.91839294967838,338.1354115937436,114.90054967143068
66.01314136899964,4,1387,1612,6.900932850720177,1.8533914334273252,658.5029139964887,796.6916787901489,217.60627229813184,0,0,0,0,83.40261450422963,310.54197828240797,105.55627229813184
66.19604720899952,4,1750,1250,6.930587689253106,1.6540578696022623,649.6059300178529,797.9531201306387,218.94350944574833,0,0,0,0,74.4326041321018,311.87644601638976,106.89350944574834
66.37718619399948,4,2126,873,6.278429264321828,1.6623101461005112,649.9543480089948,768.6289254600105,218.52354073656883,0,0,0,0,74.803956574523,282.52931689448224,106.47354073656884
66.56114813000022,4,2400,599,4.48911347394856,1.882702614834736,659.7437950313431,688.2379289639052,216.17572359844004,0,0,0,0,84.72161766756312,202.0101063276852,104.12572359844005
66.74212515499948,4,2499,500,7.324510642149663,1.687455345227939,651.107828925889,815.6806405061031,218.9254267349149,0,0,0,0,75.93549053525726,329.60297889673484,106.87542673491491
66.92506153700015,4,2396,603,4.789538889822648,1.713822864354016,652.1600420424699,701.74123689548,216.46570364475517,0,0,0,0,77.12202889593073,215.52925004201916,104.41570364475517
67.10623602299984,4,2119,880,5.492169654167921,1.7674815424357122,654.6034238901915,733.330879956972,216.99200622824097,0,0,0,0,79.53666940960704,247.14763443755646,104.94200622824097
67.29118701300013,4,1741,1258,5.21020257785128,1.5236005214176405,643.6648103150391,720.6063291520624,217.65182006075207,0,0,0,0,68.56202346379382,234.4591160033076,105.60182006075208
67.47498036300021,4,1366,1633,4.023934608918347,1.7610099974472253,654.0968941547114,667.4756131317394,213.04931101025068,0,0,0,0,79.24544988512514,181.07705740132565,100.99931101025068
67.6590828419994,4,1095,1904,6.203827755810694,1.7634214094736536,654.1520585524895,765.6241538853061,212.0723976923171,0,0,0,0,79.35396342631441,279.1722490114812,100.02239769231711
67.84300661099951,4,1000,1999,6.93932223767482,1.5913851646808401,646.3319172836011,798.7999158224036,210.6347417703497,0,0,0,0,71.6123324106378,312.2695006953669,98.58474177034971
