timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.69911435300037,4,2000,1000,10.192637849519752,10.881853592095837,1332.470462343827,1175.5316525288745,608.9304725492639,0,0,0,0,489.6834116443126,458.66870322838884,365.2804725492639
39.884036979000484,4,2000,1000,9.973436111751115,11.00418034138905,1337.8773975683234,1165.765342822984,606.6925888303068,0,0,0,0,495.18811536250723,448.80462502880016,363.04258883030684
40.06797585100048,4,2000,1000,9.914019539370255,10.98053823604175,1336.832435619049,1163.0726642744912,607.1259532396672,0,0,0,0,494.12422062187875,446.13087927166146,363.4759532396672
40.2509133880003,4,2000,1000,9.922693187680183,10.714915704619788,1324.9184809934661,1163.4239191600325,608.0200055288109,0,0,0,0,482.1712067078904,446.5211934456082,364.3700055288109
40.43295679699986,4,2000,1000,10.095891680567762,10.919036035161875,1334.4664902585703,1170.8552569492633,616.3196535325901,0,0,0,0,491.35662158228433,454.3151256255493,372.66965353259013
40.616906754999945,4,2000,1000,10.051509111415607,11.150391800111382,1345.0608606458084,1168.674680372906,620.5167164272711,0,0,0,0,501.76763100501216,452.3179100137023,376.8667164272712
40.80099917200005,4,2000,1000,10.146999883451162,11.444451244523108,1358.8665022136852,1172.398798545157,633.6317037667507,0,0,0,0,515.0003060035399,456.6149947553023,389.9817037667507
40.98489229700044,4,2000,1000,10.058969048487636,11.612762746773797,1365.9278103097427,1168.9501204770218,621.8959777583808,0,0,0,0,522.5743236048208,452.6536071819436,378.24597775838083
41.165946414000246,4,2000,1000,10.230629137667002,11.836614185360654,1376.192601092572,1176.4833484436724,626.2787917984292,0,0,0,0,532.6476383412294,460.37831119501504,382.62879179842923
41.35056520800026,4,2000,1000,10.329197192398688,11.812905931365574,1375.2554151040636,1180.7892254653282,629.2472423352651,0,0,0,0,531.5807669114508,464.8138736579409,385.59724233526515
41.53302903900021,4,2000,1000,10.26114819498803,12.285767398207529,1396.9472131828334,1177.3139885109667,638.7013896977683,0,0,0,0,552.8595329193388,461.75166877446134,395.0513896977683
41.7148659100003,4,2000,1000,10.314639809376247,12.048889266841822,1386.3812874352616,1179.6275209945516,640.8436330329165,0,0,0,0,542.200017007882,464.15879142193114,397.1936330329165
41.898922580000544,4,2000,1000,10.220482463371821,11.920259153179076,1380.577827967302,1175.4055447774883,640.4979001215282,0,0,0,0,536.4116618930584,459.921710851732,396.84790012152826
42.08294516600017,4,2000,1000,10.24620576353915,12.090703102628721,1388.4518683232284,1176.3590306543258,645.1688162991203,0,0,0,0,544.0816396182925,461.07925935926175,401.5188162991203
42.266111750000164,4,2000,1000,10.32380188869991,12.345331247803612,1400.0304651984172,1179.7305259442412,647.9231321710869,0,0,0,0,555.5399061511625,464.5710849914959,404.2731321710869
42.44790783000008,4,2000,1000,10.333389942017101,12.788546552668741,1420.0801549026032,1180.0569873582597,650.326564877153,0,0,0,0,575.4845948700934,465.00254739076956,406.67656487715306
42.63085070699981,4,2000,1000,10.569487083820784,12.149006274864375,1391.7057390299224,1190.2764621109097,659.5944950511843,0,0,0,0,546.7052823688969,475.62691877193527,415.9444950511843
42.811842121000154,4,2000,1000,10.442515776956636,12.384124211010132,1402.2461392526766,1184.602660205828,658.6810411672095,0,0,0,0,557.285589495456,469.91320996304864,415.03104116720954
42.995935502000066,4,2000,1000,10.309522780110246,12.6564341509884,1414.5807605684427,1178.5373013309966,660.5276387958004,0,0,0,0,569.539536794478,463.92852510496107,416.8776387958004
43.17695324899978,4,2000,1000,10.5810924108404,13.006274743774641,1431.2055912212907,1189.8759307363862,680.7163751316659,0,0,0,0,585.2823634698589,476.149158487818,437.06637513166595
43.36091871200006,4,2000,1000,10.691288057740362,12.680008627923861,1416.8114519828935,1194.5468988719965,687.304831367064,0,0,0,0,570.6003882565738,481.10796259831625,443.65483136706405
43.543944424000074,4,2000,1000,10.80689499027421,12.695084197820076,1418.0429029623626,1199.1961605018803,699.963943640533,0,0,0,0,571.2787889019035,486.3102745623395,456.313943640533
43.725885593000385,4,2000,1000,10.756560030666593,13.237177341972181,1442.7205292996896,1196.6476524690552,706.4516598084526,0,0,0,0,595.6729803887481,484.0452013799967,462.80165980845265
43.911156146000394,4,2000,1000,10.940036346095312,13.307764617319148,1446.7398474024278,1204.0611959512228,725.7451083435699,0,0,0,0,598.8494077793616,492.301635574289,482.0951083435699
44.09385056700012,4,2000,1000,11.060475920968047,13.586587149243451,1459.3200600655614,1209.447778093956,726.5050145956125,0,0,0,0,611.3964217159553,497.72141644356213,482.8550145956125
44.277881865999916,4,2000,1000,11.219910934545151,14.206056808453837,1487.169487519477,1216.6490609154775,725.8936966810951,0,0,0,0,639.2725563804227,504.8959920545318,482.2436966810951
44.459978910000245,4,2000,1000,11.424531456524218,13.908478840523049,1474.2292847503925,1225.4061786167345,736.2124700892758,0,0,0,0,625.8815478235372,514.1039155435898,492.56247008927585
44.643968754000525,4,2000,1000,11.52685510752144,14.466355441202056,1499.4554102779737,1229.8890644145836,738.9976447108874,0,0,0,0,650.9859948540925,518.7084798384648,495.3476447108874
44.826918345000195,4,2000,1000,11.471833171566923,14.732533979323485,1511.4272311600857,1227.4192906299825,738.8554238683306,0,0,0,0,662.9640290695568,516.2324927205115,495.2054238683306
45.01200648299982,4,2000,1000,11.597989014045721,14.748521417465362,1513.138742348565,1232.1042270694336,761.5636778352219,0,0,0,0,663.6834637859413,521.9095056320574,517.913677835222
45.19590707600037,4,2000,1000,12.056037977643042,15.064740874099153,1527.8493381559892,1252.2357101724094,772.5671821348095,0,0,0,0,677.9133393344619,542.5217089939368,528.9171821348095
45.379078543000105,4,2000,1000,12.115936662621458,14.751831401240493,1514.0541935345107,1254.645369339277,779.1086158170265,0,0,0,0,663.8324130558221,545.2171498179656,535.4586158170265
45.561011173000225,4,2000,1000,12.107616277331987,15.07964508721657,1528.976350388735,1254.10041101595,783.0122342526099,0,0,0,0,678.5840289247456,544.8427324799394,539.3622342526099
45.744953311000245,4,2000,1000,12.3297523013008,15.769777711090638,1560.692369004884,1263.4364815527306,798.1205406746926,0,0,0,0,709.6399969990787,554.838853558536,554.4705406746926
45.92912461600008,4,2000,1000,12.216190802303363,16.12425096156605,1576.8127145636722,1258.1571648104514,801.9900147112736,0,0,0,0,725.5912932704723,549.7285861036513,558.3400147112736
46.11299017000056,4,2000,1000,12.38043039138162,16.357206197910894,1588.0591815491562,1264.7844649690069,819.4658130813439,0,0,0,0,736.0742789059902,557.1193676121728,575.8158130813439
46.2979981440003,4,2000,1000,12.411317969182,16.57048824987311,1598.1863058614824,1265.6449739959976,831.5843100546666,0,0,0,0,745.67197124429,558.50930861319,587.9343100546666
46.48302961799982,4,2000,1000,12.661508623018646,16.761608500697296,1607.2806792005201,1276.4095913666972,842.8909139719974,0,0,0,0,754.2723825313783,569.7678880358391,599.2409139719974
46.66589500500049,4,2000,1000,12.840175992651199,16.769327266920953,1607.3757965528825,1284.7018501278642,837.1175307356168,0,0,0,0,754.6197270114428,577.8079196693039,593.4675307356168
46.8519714009999,4,2000,1000,13.159467543520948,17.493977797541387,1640.7872014946977,1298.2678388531074,855.4780063904957,0,0,0,0,787.2290008893624,592.1760394584427,611.8280063904957
47.03490933000012,4,2000,1000,13.331580439331814,17.436512115053187,1638.3453618544208,1305.868803092904,858.7767685814682,0,0,0,0,784.6430451773933,599.9211197699316,615.1267685814682
47.219063303999974,4,2000,1000,14.058721998743232,17.254490401115987,1629.8974579266874,1338.8471000669774,852.8958116168386,0,0,0,0,776.4520680502194,632.6424899434454,609.2458116168386
47.4039018630001,4,2000,1000,14.02916403937288,17.645805271383406,1648.6254605194174,1336.3981584646153,878.5054842636016,0,0,0,0,794.0612372122532,631.3123817717795,634.8554842636016
47.58693566900001,4,2000,1000,14.59127841650464,18.184454138201147,1672.8186394694224,1361.739325492338,877.4521026275805,0,0,0,0,818.3004362190516,656.6075287427087,633.8021026275806
47.76792663700053,4,2000,1000,14.973922588795185,18.49811836766501,1687.1760033494927,1378.715839691216,883.0022302677662,0,0,0,0,832.4153265449254,673.8265164957833,639.3522302677662
47.9519395289999,4,2000,1000,14.656547904088967,18.5074815779715,1688.208472638787,1363.822854053934,896.9906456100603,0,0,0,0,832.8366710087175,659.5446556840035,653.3406456100603
48.136900675000106,4,2000,1000,15.544693839101933,19.109430030710904,1715.7995789402182,1403.2859952013596,908.5138740623893,0,0,0,0,859.9243513819906,699.511222759587,664.8638740623893
48.32093860900022,4,2000,1000,15.97664068798171,18.78999937870465,1700.9784809503644,1423.1703220505217,898.2886536972524,0,0,0,0,845.5499720417092,718.9488309591769,654.6386536972524
48.50393175000045,4,2000,1000,16.107237264066075,19.188707427602296,1719.8013345582997,1428.166176566777,918.4542126917685,0,0,0,0,863.4918342421033,724.8256768829734,674.8042126917685
48.68584576400008,4,2000,1000,16.369690693607833,19.398837877643302,1728.939946294042,1440.2938394122589,911.1922856534096,0,0,0,0,872.9477044939485,736.6360812123525,667.5422856534096
48.869895034000365,4,2000,1000,16.613164827921096,19.439294850809524,1730.868943897071,1451.1417416458069,913.6742944277373,0,0,0,0,874.7682682864286,747.5924172564493,670.0242944277373
49.05391626300025,4,2000,1000,16.879407458590826,19.211314447626158,1721.0556569128564,1462.6768288669077,923.8792004713105,0,0,0,0,864.5091501431771,759.5733356365871,680.2292004713105
49.23890616100016,4,2000,1000,16.606788556039916,19.418662370752767,1730.8533673141108,1449.94192439156,934.5698860989526,0,0,0,0,873.8398066838745,747.3054850217962,690.9198860989526
49.42307939000057,4,2000,1000,17.50143041302413,19.63792111609316,1740.5428861448058,1490.3779326654721,930.5155687120742,0,0,0,0,883.7064502241922,787.5643685860858,686.8655687120743
49.607917371999974,4,2000,1000,17.804903507151437,19.44674918810072,1731.9531256849718,1504.021245601375,930.8125912907623,0,0,0,0,875.1037134645323,801.2206578218146,687.1625912907623
49.791017517,4,2000,1000,18.43100851277585,19.847327958279287,1750.4471227897093,1531.7280184077717,941.5238452142606,0,0,0,0,893.1297581225679,829.3953830749132,697.8738452142607
49.97606004299996,4,2000,1000,18.407480089434706,20.166720033242022,1764.810429308116,1530.6785762123368,941.3101281484345,0,0,0,0,907.502401495891,828.3366040245618,697.6601281484345
50.15991556500012,4,2000,1000,18.25846689869212,19.736950711113035,1745.6714251305023,1523.7723673107296,945.9021366510701,0,0,0,0,888.1627820000865,821.6310104411453,702.2521366510701
50.34399500500058,4,2000,1000,18.91447140497893,19.64680392749962,1741.4814254559362,1553.4259645055984,942.8487891825939,0,0,0,0,884.1061767374829,851.1512132240517,699.1987891825939
50.529119990000254,4,2000,1000,19.01979040010527,20.018463202853038,1758.418615059206,1557.9527970739175,947.7133419744027,0,0,0,0,900.8308441283866,855.890568004737,704.0633419744028
50.71305251500053,4,2000,1000,19.96046289802425,19.93136009725779,1754.5685923660474,1600.2134424216445,949.3068500276653,0,0,0,0,896.9112043766006,898.2208304110912,705.6568500276653
50.8983665020005,4,2000,1000,20.15209475667553,20.256773148475784,1769.791131079783,1608.257924652026,962.558828073899,0,0,0,0,911.5547916814103,906.8442640503989,718.908828073899
51.08191931700003,4,2000,1000,20.17470064029364,20.372666479077523,1775.1516176292669,1609.1299027424354,965.8843848709676,0,0,0,0,916.7699915584885,907.8615288132138,722.2343848709676
51.26599834300032,4,2000,1000,20.761218502122052,20.892004293224254,1798.6443590694676,1635.400666721116,968.6892744731606,0,0,0,0,940.1401931950913,934.2548325954923,725.0392744731606
51.45006161800029,4,2000,1000,21.584258158713634,20.297200548228528,1772.132470785544,1672.1831710268534,974.5096526911442,0,0,0,0,913.3740246702837,971.2916171421135,730.8596526911442
51.63541773199995,4,2000,1000,22.211810230644474,20.628897030657406,1787.2271598526152,1700.2546669059693,978.363059825035,0,0,0,0,928.3003663795832,999.5314603790013,734.713059825035
51.81893175799996,4,2000,1000,21.996474113694287,20.349952427075767,1774.5908654830475,1690.648328851605,976.4452024209926,0,0,0,0,915.7478592184095,989.8413351162429,732.7952024209926
52.00410824800019,4,2000,1000,21.7943030442947,20.651713226146608,1787.9231531035932,1681.7975790662656,970.7926486858526,0,0,0,0,929.3270951765974,980.7436369932615,727.1426486858526
52.19085711600019,4,2000,1000,22.092870602532194,20.944319639344517,1800.8290150687728,1695.494545815679,964.808692362114,0,0,0,0,942.4943837705032,994.1791771139486,721.158692362114
52.37189513500016,4,2000,1000,21.89982452846766,21.144014093183554,1809.4709984997671,1687.1517394745374,956.9285515652533,0,0,0,0,951.4806341932599,985.4921037810446,713.2785515652533
52.55594333099998,4,2000,1000,21.78264477743583,21.5701450970513,1828.613800894025,1681.9117434578957,956.1710703941011,0,0,0,0,970.6565293673084,980.2190149846123,712.5210703941011
52.739859860999786,4,2000,1000,21.72219448330353,21.246401068411252,1813.6137475699675,1679.6230522571975,946.2925502827449,0,0,0,0,956.0880480785063,977.4987517486587,702.6425502827449
52.923871974000576,4,2000,1000,21.937907616079226,21.13412721435208,1809.1556759812934,1688.7358913881153,959.8947494812583,0,0,0,0,951.0357246458436,987.2058427235651,716.2447494812583
53.10487445400031,4,2000,1000,21.691988825006256,21.097706378574767,1806.9179133802613,1678.2683707808847,946.1878726818893,0,0,0,0,949.3967870358645,976.1394971252815,702.5378726818893
53.28885940000055,4,2000,1000,21.597795949473017,21.60291183196501,1829.6682437762524,1674.0136063884586,946.556052077475,0,0,0,0,972.1310324384253,971.9008177262857,702.906052077475
53.4729529719998,4,2000,1000,21.318269948942298,21.98331043120686,1846.229218833324,1661.991898273388,933.8074053441468,0,0,0,0,989.2489694043086,959.3221477024034,690.1574053441468
53.65392332900046,4,2000,1000,20.54195750781254,21.436916122533862,1821.1187463227634,1627.5805670428247,921.8423455943455,0,0,0,0,964.6612255140237,924.3880878515644,678.1923455943455
53.83792857000026,4,2000,1000,21.0315372168267,21.300257671015093,1814.8613845010796,1649.719385451801,919.3764123655352,0,0,0,0,958.5115951956791,946.4191747572014,675.7264123655352
54.02184889399996,4,2000,1000,20.3139016319907,21.169704476986897,1808.5612189967094,1617.8510559072824,909.6421028640216,0,0,0,0,952.6367014644104,914.1255734395814,665.9921028640216
54.20702872200036,4,2000,1000,20.0761051825752,21.615315836414176,1828.5721849520667,1607.1917609024554,908.6911485699168,0,0,0,0,972.6892126386379,903.424733215884,665.0411485699168
54.39103521200013,4,2000,1000,19.837826524613398,20.77731166443084,1789.7958592365512,1597.5353592704394,884.2876548778829,0,0,0,0,934.9790248993877,892.7021936076029,640.6376548778829
54.57493016300032,4,2000,1000,20.076486964576052,20.599835308780563,1781.064042925222,1609.0204593758253,867.2261825106848,0,0,0,0,926.9925888951252,903.4419134059223,623.5761825106848
54.75990699200065,4,2000,1000,20.12446050194119,20.85578966092304,1792.5899758045255,1611.1712815243648,867.4090026626122,0,0,0,0,938.5105347415367,905.6007225873535,623.7590026626123
54.94392673499988,4,2000,1000,20.28531579159907,20.612101512733407,1781.0831218865605,1618.950656808401,855.0282987823834,0,0,0,0,927.5445680730033,912.8392106219582,611.3782987823835
55.12792626999999,4,2000,1000,20.437875411659256,19.801281063799994,1743.7856620099715,1626.6263793856947,836.4753532197633,0,0,0,0,891.0576478709997,919.7043935246664,592.8253532197633
55.31301580800027,4,2000,1000,20.380778057291586,19.20728431968075,1717.469355784284,1623.643451179471,845.941293058315,0,0,0,0,864.3277943856338,917.1350125781213,602.291293058315
55.496942509999826,4,2000,1000,20.11911436577632,19.689602471301065,1738.9928490033997,1612.0494086650824,841.8023093874366,0,0,0,0,886.0321112085478,905.3601464599343,598.1523093874366
55.68093571400004,4,2000,1000,19.921178659743866,19.12100419120144,1713.157430185921,1603.3907981066175,836.1143253728591,0,0,0,0,860.4451886040647,896.453039688474,592.4643253728591
55.863944747999994,4,2000,1000,19.457820840138496,18.92647550798651,1704.0881258013237,1582.8552098643015,828.8923378880434,0,0,0,0,851.691397859393,875.6019378062323,585.2423378880434
56.04595957099991,4,2000,1000,19.513556744078183,18.84854771879748,1700.3620200181392,1585.5826808112656,823.8713790074114,0,0,0,0,848.1846473458866,878.1100534835183,580.2213790074114
56.2290131890004,4,2000,1000,19.11464920452227,18.849747238619212,1700.072564069305,1567.9752758720617,816.0102972748191,0,0,0,0,848.2386257378646,860.1592142035021,572.3602972748191
56.4100375930002,4,2000,1000,18.69699773044309,18.427956716184553,1681.0003427822874,1549.2726073159565,813.9125144278785,0,0,0,0,829.2580522283049,841.364897869939,570.2625144278785
56.59517142700042,4,2000,1000,19.18140233078241,18.09488393367865,1665.6174524743424,1571.4654294264053,804.8799246502205,0,0,0,0,814.2697770155391,863.1631048852086,561.2299246502205
56.779125716000635,4,2000,1000,18.159327512089195,18.24409592375985,1671.7010520206907,1526.1030025925163,790.4379473160335,0,0,0,0,820.9843165691932,817.1697380440138,546.7879473160335
56.96297342199978,4,2000,1000,17.905200745018135,18.456904242334314,1680.908234194496,1515.0364902363642,781.987278830144,0,0,0,0,830.5606909050441,805.734033525816,538.337278830144
57.14704783700017,4,2000,1000,17.363542132720557,17.93962051756096,1657.466955127073,1490.825364135595,778.2445637299749,0,0,0,0,807.2829232902432,781.359395972425,534.5945637299749
57.327929783999934,4,2000,1000,17.24848341930842,17.840868649653643,1652.4083027360098,1486.262540367283,764.1716053515571,0,0,0,0,802.8390892344139,776.1817538688789,520.5216053515571
57.51095586400061,4,2000,1000,16.960204889327404,17.6607774826207,1643.9269289424142,1473.6672777952504,755.5360089876901,0,0,0,0,794.7349867179314,763.2092200197332,511.88600898769016
57.69189631300014,4,2000,1000,16.637932670122435,18.104440215003176,1663.4650550858978,1459.5917247447546,745.7690808470215,0,0,0,0,814.6998096751429,748.7069701555096,502.11908084702156
57.876943234000464,4,2000,1000,16.281643668394928,17.980120740945026,1657.3342506521742,1444.0951477681235,733.4904451797619,0,0,0,0,809.1054333425261,732.6739650777716,489.8404451797619
58.06095181700039,4,2000,1000,16.401000851051354,17.9020666714951,1653.711198650576,1449.5768398640146,730.9584210784117,0,0,0,0,805.5930002172795,738.045038297311,487.3084210784117
58.24395402299979,4,2000,1000,16.101477274386042,17.952331702465997,1655.0324960557546,1437.0389079025872,709.4277804871203,0,0,0,0,807.8549266109699,724.5664773473719,465.77778048712037
58.42495830600001,4,2000,1000,15.510686400013167,18.04250356887171,1658.3950129607247,1411.1485356390947,693.514525275986,0,0,0,0,811.9126605992269,697.9808880005925,449.864525275986
58.6099980200006,4,2000,1000,15.181279153285068,17.950183964322317,1653.4749201178292,1397.090920174503,675.9876993448544,0,0,0,0,807.7582783945043,683.157561897828,432.3376993448544
58.79392106500018,4,2000,1000,15.027084537967193,17.256950895060033,1622.0014483567818,1390.4301461294433,669.6247592190592,0,0,0,0,776.5627902777014,676.2188042085237,425.97475921905925
58.97788473400033,4,2000,1000,14.819277471907382,17.156421381327043,1617.3091193450664,1381.2473290504827,665.7678377053254,0,0,0,0,772.0389621597169,666.8674862358322,422.1178377053254
59.161909528999786,4,2000,1000,14.500669489214593,16.865567843576002,1603.7677062942544,1367.3629736813223,655.3987514414191,0,0,0,0,758.95055296092,652.5301270146566,411.74875144141913
59.34402510900054,4,2000,1000,14.11716947515659,16.020860152889377,1565.0735741134836,1350.7877591485849,639.7814815335084,0,0,0,0,720.938706880022,635.2726263820465,396.13148153350846
