timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.217175370000405,4,1250,1750,20.424304329667358,18.683609936252925,1276.0385272916574,1227.8676146747553,594.0350694178267,0,0,0,0,840.7624471313816,919.0936948350311,594.0350694178267
40.40325464800026,4,1500,1500,21.120180899707204,18.765602742104324,1281.0829234274881,1257.8273404540305,618.842288445351,0,0,0,0,844.4521233946946,950.4081404868241,618.842288445351
40.58824208700025,4,1750,1250,19.676782494582177,18.534311213163736,1270.3893816360487,1193.1598352125172,613.6157093199874,0,0,0,0,834.0440045923681,885.4552122561979,613.6157093199874
40.77526865500022,4,2000,1000,22.82865887725802,19.139987513605305,1298.021650198258,1334.6174373905915,620.5161982123279,0,0,0,0,861.2994381122387,1027.289649476611,620.5161982123279
40.9603655990004,4,2250,750,22.6850962113285,19.027148454678684,1293.2426437929719,1327.8583661773512,625.9868403390362,0,0,0,0,856.2216804605407,1020.8293295097824,625.9868403390362
41.14427390800029,4,2500,500,21.627051044859552,19.5799023601641,1318.7768084859088,1279.5860947401554,638.076935478627,0,0,0,0,881.0956062073844,973.2172970186798,638.076935478627
41.32828584500021,4,2250,750,20.771234484174865,19.672680156537147,1323.6314254491215,1240.394733382919,650.521859661766,0,0,0,0,885.2706070441716,934.7055517878689,650.521859661766
41.51343899699987,4,2000,1000,22.4807414436574,19.740399067700118,1326.4658412103815,1317.5354818007067,646.6226541720181,0,0,0,0,888.3179580465053,1011.633364964583,646.6226541720181
41.69737997300035,4,1750,1250,22.31826884953878,20.535778183491246,1360.850579913995,1311.631536572356,620.8522099833659,0,0,0,0,924.110018257106,1004.3220982292451,620.8522099833659
41.880341865000446,4,1500,1500,22.26177837553638,19.853044118344013,1332.093287970996,1307.1237242536215,656.8482621897923,0,0,0,0,893.3869853254805,1001.780026899137,656.8482621897923
42.06651889500063,4,1250,1750,23.474829290049797,20.79224975872002,1374.5285284094684,1361.540028785173,659.9793172940023,0,0,0,0,935.6512391424008,1056.3673180522408,659.9793172940023
42.25032315499993,4,1000,2000,24.94728655380443,21.054424303836857,1386.801324129064,1427.325664464794,668.6762961662423,0,0,0,0,947.4490936726586,1122.6278949211994,668.6762961662423
42.43329733700011,4,1250,1750,22.295994124285162,21.349817414978684,1399.2268678800963,1308.8846513867768,652.7973772858824,0,0,0,0,960.7417836740408,1003.3197355928323,652.7973772858824
42.617278396000074,4,1500,1500,22.731535175163042,22.03228117181289,1430.6971498489859,1327.724585764931,666.7035159691411,0,0,0,0,991.45265273158,1022.9190828823369,666.7035159691411
42.80237462700006,4,1750,1250,24.463930733088606,21.76221897054579,1418.6431757772395,1405.583560886308,668.5131690972892,0,0,0,0,979.2998536745604,1100.8768829889873,668.5131690972892
42.98636822900062,4,2000,1000,24.380446641111693,22.899294016491528,1470.1566394521633,1401.4816901399815,674.83229028687,0,0,0,0,1030.4682307421187,1097.1200988500261,674.83229028687
43.17037157899995,4,2250,750,24.212610037215715,22.831774698380777,1468.519677314959,1392.5276357868831,700.494433074592,0,0,0,0,1027.429861427135,1089.5674516747072,700.494433074592
43.35533755300003,4,2500,500,21.994890909849946,23.541264495112678,1500.826569866062,1292.350423357256,707.4501620526494,0,0,0,0,1059.3569022800705,989.7700909432476,707.4501620526494
43.539323402000264,4,2250,750,22.841516934771544,24.575263195880623,1547.1040492067414,1330.701056672606,702.8271510030918,0,0,0,0,1105.886843814628,1027.8682620647194,702.8271510030918
43.723327917999995,4,2000,1000,24.745023707945403,24.762254599159867,1554.910748212311,1416.966775607426,691.6952117908905,0,0,0,0,1114.301456962194,1113.5260668575431,691.6952117908905
43.908333518999825,4,1750,1250,22.604935878831924,24.75263051942495,1554.7763026973353,1320.364185224224,697.1637815221874,0,0,0,0,1113.8683733741227,1017.2221145474366,697.1637815221874
44.09237770400068,4,1500,1500,25.508989312970776,24.598742072293685,1547.66344489119,1451.2344674457106,693.7234223876939,0,0,0,0,1106.9433932532158,1147.9045190836848,693.7234223876939
44.276426387000356,4,1250,1750,24.468427539990287,25.714524462817202,1596.8476089031337,1405.4352312232031,674.9348241829306,0,0,0,0,1157.153600826774,1101.079239299563,674.9348241829306
44.462429236999924,4,1000,2000,25.28874761339391,25.880894374854577,1604.8310004707928,1441.852889000389,684.0310774481535,0,0,0,0,1164.640246868456,1137.993642602726,684.0310774481535
44.64651642100034,4,1250,1750,24.148944272983965,25.64145650491143,1594.401612058824,1390.2164229464688,690.3543943620812,0,0,0,0,1153.8655427210144,1086.7024922842784,690.3543943620812
44.83055727100054,4,1500,1500,24.556302128986175,25.934861348123558,1607.6053621427573,1408.5469943271808,690.3641387369947,0,0,0,0,1167.0687606655601,1105.033595804378,690.3641387369947
45.01557012000012,4,1750,1250,22.873582472023983,26.65653824043827,1641.0498109567854,1331.8556211040159,708.1079649021843,0,0,0,0,1199.544220819722,1029.3112112410793,708.1079649021843
45.199563258000126,4,2000,1000,24.78128120412824,26.945777657863125,1652.772516622682,1418.9951321669294,684.429694082536,0,0,0,0,1212.5599946038406,1115.1576541857708,684.429694082536
45.38356268700045,4,2250,750,24.38979491794825,27.165944951137945,1663.367996303969,1400.6902978049097,697.0272528015934,0,0,0,0,1222.4675228012075,1097.5407713076713,697.0272528015934
45.566658910000115,4,2500,500,23.689354809338365,25.51136921617767,1588.9459834190682,1369.1365977291532,697.6479311997488,0,0,0,0,1148.011614727995,1066.0209664202264,697.6479311997488
45.75146674900043,4,2250,750,23.079855550703158,27.1348059600122,1661.8478993790359,1341.8618686031552,694.8510482386934,0,0,0,0,1221.066268200549,1038.593499781642,694.8510482386934
45.9366500619999,4,2000,1000,23.1819890382516,26.910674014236065,1651.870445219305,1346.3493921426398,696.8375633287063,0,0,0,0,1210.980330640623,1043.189506721322,696.8375633287063
46.1205967800006,4,1750,1250,22.508394762367217,26.67039977455915,1638.3172637876369,1318.7784903740496,646.648121504378,0,0,0,0,1200.1679898551617,1012.8777643065248,646.648121504378
46.305599959000574,4,1500,1500,23.736672163284503,26.6590985835068,1639.104128986702,1372.7555546189064,670.3694372295702,0,0,0,0,1199.659436257806,1068.1502473478026,670.3694372295702
46.488540715000454,4,1250,1750,23.042653148414324,26.456267404294664,1629.7553601639206,1341.7460647079838,666.3158546689676,0,0,0,0,1190.5320331932598,1036.9193916786446,666.3158546689676
46.6735188090006,4,1000,2000,23.38489353100932,26.105054281779946,1613.2679830392894,1357.8296685362272,653.8128735262387,0,0,0,0,1174.7274426800975,1052.3202088954192,653.8128735262387
46.85854753100011,4,1250,1750,22.55088302941762,25.803936086956448,1598.7345949302228,1321.28226530661,635.8112061843866,0,0,0,0,1161.17712391304,1014.7897363237928,635.8112061843866
47.04266912999992,4,1500,1500,21.327404439290614,25.922132733649224,1603.632889282104,1266.6462835001885,628.1101352911072,0,0,0,0,1166.495973014215,959.7331997680776,628.1101352911072
47.226548592000654,4,1750,1250,21.50198407330145,24.776205305604705,1552.4314687276867,1274.1370533230902,634.7996489992057,0,0,0,0,1114.9292387522116,967.5892832985653,634.7996489992057
47.41351926900006,4,2000,1000,21.041970541254926,25.20228287689272,1570.893110864367,1254.1482929522772,621.7644940712985,0,0,0,0,1134.1027294601724,946.8886743564717,621.7644940712985
47.59754386199984,4,2250,750,21.647325319809635,24.112254690026894,1520.7926635743656,1282.4384368682781,602.552248920854,0,0,0,0,1085.0514610512103,974.1296393914336,602.552248920854
47.781535079000605,4,2500,500,20.754730637401853,23.732590549568698,1503.386342628975,1242.5931107846998,596.6662356560423,0,0,0,0,1067.9665747305914,933.9628786830833,596.6662356560423
47.96654825600035,4,2250,750,20.731064941485258,23.129649636003407,1476.0667812009485,1241.7153747860414,593.2379140383892,0,0,0,0,1040.8342336201533,932.8979223668366,593.2379140383892
48.15055222299998,4,2000,1000,20.237514757776292,23.153378529836537,1476.4072676853839,1220.2329302571934,579.9195656715515,0,0,0,0,1041.9020338426442,910.6881640999331,579.9195656715515
48.33664698600023,4,1750,1250,22.047688731282708,22.442289041892717,1443.703370700782,1302.3956290921124,567.0121997255183,0,0,0,0,1009.9030068851723,992.1459929077218,567.0121997255183
48.52058744799979,4,1500,1500,20.222009541097023,21.939526900513098,1420.3631468001583,1220.955993072297,553.9023519874755,0,0,0,0,987.2787105230893,909.990429349366,553.9023519874755
48.7045926640003,4,1250,1750,19.248378603860623,21.782154192401762,1412.552023750823,1177.871952080984,540.5466945230945,0,0,0,0,980.1969386580793,866.177037173728,540.5466945230945
48.88854737700058,4,1000,2000,19.088443999863212,21.105150242303424,1381.77006545173,1170.9916754457686,534.7459053602195,0,0,0,0,949.731760903654,858.9799799938446,534.7459053602195
49.073611595999864,4,1250,1750,17.531448381008673,20.55537203144548,1356.2911654535853,1101.6657531068515,521.2157497855522,0,0,0,0,924.9917414150466,788.9151771453903,521.2157497855522
49.257614435000505,4,1500,1500,19.14954036937365,20.235271847732335,1340.945555321017,1175.420994448752,503.982578133099,0,0,0,0,910.587233147955,861.7293166218142,503.982578133099
49.44164544100022,4,1750,1250,18.150980306011625,19.71665146424792,1317.04815685486,1131.0452728068194,493.7375280796583,0,0,0,0,887.2493158911564,816.7941137705232,493.7375280796583
49.62673478400029,4,2000,1000,17.164785557051598,18.91157003027062,1280.104634257732,1087.3813671717678,480.647264158732,0,0,0,0,851.0206513621779,772.4153500673219,480.647264158732
49.810648702000435,4,2250,750,15.040722420106235,18.63510906164278,1267.4093386551103,992.0530780235953,475.9859849507958,0,0,0,0,838.579907773925,676.8325089047805,475.9859849507958
49.99466579100044,4,2500,500,18.03467608598499,18.376665386419695,1255.5084290070777,1127.051937251133,471.0245358625434,0,0,0,0,826.9499423888863,811.5604238693245,471.0245358625434
50.17869254600009,4,2250,750,15.969782472828108,17.891816011024428,1232.7759815138356,1035.0459502595284,454.2835142158321,0,0,0,0,805.1317204960992,718.6402112772648,454.2835142158321
50.364656466999804,4,2000,1000,15.982816518023714,17.356766143644503,1208.384229414432,1035.9469903606378,448.52433796848607,0,0,0,0,781.0544764640026,719.2267433110671,448.52433796848607
50.54768605300069,4,1750,1250,14.933382244138517,17.297764595372566,1205.0129727732829,989.4386350047156,435.40973962024367,0,0,0,0,778.3994067917654,672.0022009862332,435.40973962024367
50.73168676500063,4,1500,1500,16.577593480007728,16.589245355096132,1172.1559662871484,1064.4017812925251,417.58072719012165,0,0,0,0,746.5160409793259,745.9917066003477,417.58072719012165
50.91670626999985,4,1250,1750,16.324998365413613,16.03410669413159,1146.8077179134382,1053.402009766096,410.8601765717347,0,0,0,0,721.5348012359216,734.6249264436126,410.8601765717347
51.10071744000015,4,1000,2000,13.731918477386884,15.665316804082508,1129.4618730300208,937.4637146361017,397.1209138454002,0,0,0,0,704.9392561837128,617.9363314824097,397.1209138454002
51.28479615300057,4,1250,1750,14.590581885893528,15.605948038499502,1126.2625426854304,976.6313039122559,387.4571743810818,0,0,0,0,702.2676617324776,656.5761848652087,387.4571743810818
51.47083636700063,4,1500,1500,14.185219627087443,14.301567986579297,1066.9272224818462,959.028220133157,375.77032255328515,0,0,0,0,643.5705593960683,638.3348832189349,375.77032255328515
51.65374578000046,4,1750,1250,14.335087001354374,14.727440187499028,1085.9386745195563,965.9250489788466,372.9723502094251,0,0,0,0,662.7348084374562,645.0789150609468,372.9723502094251
51.83879424299994,4,2000,1000,13.5754357480919,14.107279692560644,1056.7951309182952,932.9770639110693,350.33320936568595,0,0,0,0,634.8275861652289,610.8946086641355,350.33320936568595
52.02681024899994,4,2250,750,13.755163114099032,13.953134274263782,1049.7388456839071,941.1845367924194,348.1405409990922,0,0,0,0,627.8910423418702,618.9823401344564,348.1405409990922
52.21284737800033,4,2500,500,13.571471261178909,12.872219556953326,1000.2116289964455,933.8044578195049,331.9153816671561,0,0,0,0,579.2498800628996,610.7162067530509,331.9153816671561
52.39875816800031,4,2250,750,11.748221885944231,12.861094959374169,999.5347997134077,851.9344583259202,328.68845072447215,0,0,0,0,578.7492731718376,528.6699848674904,328.68845072447215
52.58478975400067,4,2000,1000,12.436682061167446,12.592112979487128,986.6928308597993,883.6529459696566,315.1784517651137,0,0,0,0,566.6450840769207,559.6506927525351,315.1784517651137
52.767790753000554,4,1750,1250,13.051293731831498,12.206678809526618,968.7568773763288,911.9018869847863,304.34862453739316,0,0,0,0,549.3005464286978,587.3082179324174,304.34862453739316
52.95171779100019,4,1500,1500,10.346625972529168,12.098318066223166,963.5562229525714,790.5162587912836,298.4079261319557,0,0,0,0,544.4243129800425,465.5981687638125,298.4079261319557
53.13473470600002,4,1250,1750,10.629766529090123,11.533494034058863,938.113154874877,803.2835704668273,297.9320668471429,0,0,0,0,519.0072315326488,478.3394938090555,297.9320668471429
53.319732705000206,4,1000,2000,10.929009602776516,11.276477143163074,925.8466120883616,817.45029147892,285.09954686414125,0,0,0,0,507.44147144233835,491.8054321249432,285.09954686414125
53.50483291599994,4,1250,1750,10.956570076126086,10.852262150991532,906.1483816358633,819.2990685844295,273.95585771786773,0,0,0,0,488.3517967946189,493.0456534256739,273.95585771786773
53.6877517009998,4,1500,1500,10.409090640422905,11.043860740573585,914.3203638092145,795.1124483356275,265.7164301182624,0,0,0,0,496.97373332581134,468.4090788190307,265.7164301182624
53.87277140900005,4,1750,1250,8.930197517732376,9.97300096274695,865.6906078839025,729.0033237376671,257.6397648369662,0,0,0,0,448.7850433236127,401.8588882979569,257.6397648369662
54.05784016100006,4,2000,1000,10.376957397501126,9.555886681847797,846.8805284258153,794.1474551448862,256.9084539569877,0,0,0,0,430.01490068315087,466.9630828875506,256.9084539569877
54.24186940800064,4,2250,750,8.550652915963173,9.640961410213281,849.8508741179162,712.8217705600242,241.19670559297668,0,0,0,0,433.8432634595976,384.7793812183428,241.19670559297668
54.42797107700062,4,2500,500,9.640704592649362,9.613135929915957,848.5968921895906,761.8759313258488,241.16309786286317,0,0,0,0,432.5911168462181,433.83170666922126,241.16309786286317
54.61087544300062,4,2250,750,9.140573804696478,9.02686424612323,821.9847502476013,739.5999620392855,236.95294273373173,0,0,0,0,406.2088910755453,411.32582121134146,236.95294273373173
54.796007029000066,4,2000,1000,8.968839607543805,8.663950105344895,805.1251703622469,732.4003667177446,227.27624486973914,0,0,0,0,389.8777547405203,403.5977823394712,227.27624486973914
54.98094685700016,4,1750,1250,9.277517550417016,8.308471137443854,789.1433934732866,746.2760974804527,227.54683070223726,0,0,0,0,373.88120118497346,417.48828976876575,227.54683070223726
55.16498160300034,4,1500,1500,7.386731580163865,7.985403925609491,774.2445626594154,661.5515351003856,220.93985561542846,0,0,0,0,359.3431766524271,332.4029211073739,220.93985561542846
55.34792521899999,4,1250,1750,8.01950483379224,8.049566317913245,776.7106834535268,690.44751837322,213.2272097109004,0,0,0,0,362.230484306096,360.8777175206508,213.2272097109004
55.53399492600056,4,1000,2000,6.880408659509246,7.727582107962261,762.1760716537289,639.233512882489,212.39728056037472,0,0,0,0,347.74119485830175,309.61838967791607,212.39728056037472
55.717025253999964,4,1250,1750,6.6053958744613865,7.587344035965406,755.4991884627184,627.2241075064873,205.69208758004257,0,0,0,0,341.43048161844325,297.2428143507624,205.69208758004257
55.90216079699985,4,1500,1500,6.535318055029911,7.173532606680016,736.5016144374331,624.4466653395136,198.80579638493234,0,0,0,0,322.8089673006007,294.089312476346,198.80579638493234
56.086159915999815,4,1750,1250,6.667829154831182,7.009213159130512,729.0367251312313,630.480178997045,197.51456237578265,0,0,0,0,315.41459216087304,300.05231196740317,197.51456237578265
56.27108873999987,4,2000,1000,6.922624205952965,6.8711673281428975,722.6964531810793,642.0741658532345,195.16682791464248,0,0,0,0,309.20252976643036,311.5180892678834,195.16682791464248
56.45498047700039,4,2250,750,7.474683472156353,6.477750889171099,704.7531122233969,667.1564340363384,190.77932340816795,0,0,0,0,291.49879001269943,336.36075624703585,190.77932340816795
56.63904330600053,4,2500,500,5.7956850099793025,6.388627095346198,700.6854227380543,591.6586220015932,189.73338195667245,0,0,0,0,287.4882192905789,260.8058254490686,189.73338195667245
56.821933416999855,4,2250,750,5.725027102421291,6.303088212790414,696.3528322581706,588.9623569263562,180.88259260723783,0,0,0,0,283.63896957556864,257.6262196089581,180.88259260723783
57.00796478800021,4,2000,1000,5.8816395752756305,5.814847717254152,674.0827119913711,596.3092161724691,175.40193908687303,0,0,0,0,261.66814727643686,264.6737808874034,175.40193908687303
57.190953528000136,4,1750,1250,5.535347756024501,5.667672125689232,667.2307602520514,580.9551344250666,171.20764284669906,0,0,0,0,255.04524565601542,249.09064902110254,171.20764284669906
57.376952687000085,4,1500,1500,6.551250875879211,5.266234330574105,649.3482505776711,626.4885837127281,174.54387106490455,0,0,0,0,236.9805448758347,294.8062894145645,174.54387106490455
57.55994780099991,4,1250,1750,5.1247901603202335,5.4684616487841184,658.0361309692832,562.7102004404126,166.99306268291787,0,0,0,0,246.0807741952853,230.6155572144105,166.99306268291787
57.743990669000596,4,1000,2000,5.72250723969236,5.007066829663367,637.1284149969829,589.7524181240249,164.33879855136914,0,0,0,0,225.31800733485153,257.5128257861562,164.33879855136914
57.92902295300064,4,1250,1750,5.386300333583694,4.9095730197290965,632.5152700430631,574.8490308560125,160.20175588131193,0,0,0,0,220.93078588780935,242.38351501126624,160.20175588131193
58.112987733999944,4,1500,1500,4.447917846757673,4.495172006781725,613.6941210920718,532.794922317201,157.0319395521891,0,0,0,0,202.28274030517758,200.1563031040953,157.0319395521891
58.296948013000474,4,1750,1250,5.601755592445392,4.565406048520503,617.0393367773205,584.5329370661448,160.41381335807066,0,0,0,0,205.4432721834226,252.07900166004265,160.41381335807066
58.481960295000135,4,2000,1000,5.183031237766464,4.162697566234206,598.3606351542501,566.24716102578,150.21749602399754,0,0,0,0,187.32139048053926,233.2364056994909,150.21749602399754
58.6659725340005,4,2250,750,5.553907163748351,4.17900323497043,599.3402441134145,582.6907238289306,154.7194973802938,0,0,0,0,188.05514557366934,249.92582236867577,154.7194973802938
58.85004148400003,4,2500,500,4.784690132161756,4.371284021702848,607.6980079419172,548.3708289819899,149.31989862861417,0,0,0,0,196.70778097662816,215.311055947279,149.31989862861417
59.034050056000524,4,2250,750,6.404884517060004,4.135044255679472,596.899458132778,621.4473366404984,146.24792224774836,0,0,0,0,186.07699150557625,288.2198032677002,146.24792224774836
59.219060170000375,4,2000,1000,4.818945810313431,3.8652717757029667,584.6692600530296,550.1705313177083,144.59187686675477,0,0,0,0,173.9372299066335,216.85256146410438,144.59187686675477
59.4040636589998,4,1750,1250,4.853956048219922,3.5817989579122407,571.2860350735402,552.3729402024071,133.11139214917333,0,0,0,0,161.18095310605082,218.4280221698965,133.11139214917333
59.587073603000135,4,1500,1500,5.05358479568501,3.674708857823189,575.6840997589086,561.1391146489603,137.0872128300266,0,0,0,0,165.36189860204348,227.41131580582544,137.0872128300266
59.772189055000126,4,1250,1750,4.4734515306942235,2.726898178161057,533.0456233844617,535.020113514026,137.32534198200364,0,0,0,0,122.71041801724755,201.30531888124005,137.32534198200364
59.95610932999989,4,1000,2000,5.614763952565495,3.3648154084632034,561.6290477002237,586.5020235460677,135.07573089028077,0,0,0,0,151.41669338084415,252.66437786544725,135.07573089028077
60.1401123579999,4,1250,1750,4.733510012517112,3.237746154140723,555.6413750290619,547.1151524705406,130.1396991021636,0,0,0,0,145.69857693633253,213.00795056327001,130.1396991021636
60.32513096999992,4,1500,1500,4.33053845326904,3.1816096663307665,552.7652308892373,529.331434492754,123.73056528541785,0,0,0,0,143.1724349848845,194.87423039710677,123.73056528541785
60.51020512700052,4,1750,1250,4.354608119737036,3.257962962087177,556.2745521071888,530.3411465749008,125.07506330304844,0,0,0,0,146.60833329392295,195.95736538816664,125.07506330304844
60.69314131600004,4,2000,1000,3.5799557387091228,2.6971389339238727,530.9479731488748,495.57128711960996,123.43620875660338,0,0,0,0,121.37125202657427,161.09800824191052,123.43620875660338
60.87814017800065,4,2250,750,4.602101094030023,2.851708372321458,537.8355912489438,541.6358347368728,122.19089203398484,0,0,0,0,128.32687675446562,207.09454923135104,122.19089203398484
61.06321370900059,4,2500,500,4.161279469640338,2.7408447375730427,532.6800089853158,521.9655803392864,119.13798981447181,0,0,0,0,123.33801319078691,187.25757613381518,119.13798981447181
61.24718852500064,4,2250,750,3.9849421835950203,2.630260594585573,527.5090921092348,514.225032908892,115.57397625472733,0,0,0,0,118.36172675635078,179.3223982617759,115.57397625472733
61.4321980929999,4,2000,1000,4.322655192963963,2.5130330144753343,522.2955607678529,529.3604085669155,116.7039867109798,0,0,0,0,113.08648565139003,194.51948368337833,116.7039867109798
61.6151406150002,4,1750,1250,3.544876579592182,2.5833717854076177,525.0215495325116,494.7996268924794,108.66046552362987,0,0,0,0,116.25173034334279,159.5194460816482,108.66046552362987
61.80025943800047,4,1500,1500,2.6915016083886485,2.539626550714581,523.1409241022529,456.30984305739247,110.27024915263563,0,0,0,0,114.28319478215616,121.11757237748918,110.27024915263563
61.98429888100054,4,1250,1750,4.143372618892005,2.4343513557434866,518.3929810143393,521.6545978442578,110.07689019643381,0,0,0,0,109.5458110084569,186.4517678501402,110.07689019643381
62.17024032200061,4,1000,2000,3.6299644751915014,2.3946571737577163,516.2655436498229,498.89243055289194,103.828954485273,0,0,0,0,107.75957281909723,163.34840138361756,103.828954485273
62.35515409300024,4,1250,1750,2.9733061305710233,2.228588293089207,508.8716606066547,469.26358845805566,105.27954457557277,0,0,0,0,100.28647318901432,133.79877587569604,105.27954457557277
62.539137699000094,4,1500,1500,4.14038211034499,2.1537007831418893,505.3129887067019,521.9707415002077,101.82350573817253,0,0,0,0,96.91653524138502,186.31719496552455,101.82350573817253
62.72513672400055,4,1750,1250,3.395801940470324,2.3833003589989734,515.669273754012,488.4403297221064,102.26855565677664,0,0,0,0,107.24851615495379,152.81108732116456,102.26855565677664
62.90915474800022,4,2000,1000,3.623406262086542,2.0223377695160076,499.1107433412977,498.99773808081704,96.49645467215689,0,0,0,0,91.00519962822034,163.05328179389437,96.49645467215689
63.09423806799987,4,2250,750,4.036770008019348,2.1105796679379547,503.2767856423998,517.4039497756788,100.07010806684085,0,0,0,0,94.97608505720797,181.65465036087062,100.07010806684085
63.27821225500065,4,2500,500,3.1373519537488797,1.9164366500553733,494.56777049563374,476.90271667555766,100.57222683061437,0,0,0,0,86.2396492524918,141.18083791869958,100.57222683061437
63.462221236000005,4,2250,750,2.750113749072955,2.025621442614867,499.172371182417,459.785712443535,94.91913186872992,0,0,0,0,91.15296491766901,123.75511870828296,94.91913186872992
63.64725763500064,4,2000,1000,3.433702224060105,1.8719314765177892,492.04968266376073,490.7538338622445,91.13520211137181,0,0,0,0,84.23691644330052,154.5166000827047,91.13520211137181
63.83225457400022,4,1750,1250,2.771563236101348,1.9009255735647446,493.3325745760142,460.97942185895994,90.73522970911404,0,0,0,0,85.5416508104135,124.72034562456065,90.73522970911404
64.01619821800068,4,1500,1500,2.980115614424785,1.7864961132099566,488.50353948345156,470.0439882601118,96.60029436816193,0,0,0,0,80.39232509444804,134.1052026491153,96.60029436816193
64.20119594800053,4,1250,1750,3.5366241195940473,1.8219392726453685,489.8062066003095,495.37914605046427,91.24824224239428,0,0,0,0,81.98726726904158,159.14808538173213,91.24824224239428
64.38829443400027,4,1000,2000,3.596179045214439,1.8622736374088076,491.70425329297615,497.9761174250699,92.76811814087225,0,0,0,0,83.80231368339633,161.82805703464976,92.76811814087225
64.57339433400011,4,1250,1750,3.3078785287652384,1.1669387001461096,460.1223791964918,485.29439610451885,87.4247299758515,0,0,0,0,52.512241506574924,148.85453379443572,87.4247299758515
64.7573858120004,4,1500,1500,3.4448328569454665,1.7559258094106238,486.53422964209767,491.5499103439264,85.72962592052741,0,0,0,0,79.01666142347807,155.017478562546,85.72962592052741
64.94360571800007,4,1750,1250,3.6089063620268313,1.7876157257274803,487.7760162295466,499.11747771939736,82.35551920734753,0,0,0,0,80.4427076577366,162.4007862912074,82.35551920734753
65.12952090300041,4,2000,1000,3.362257436648358,1.4069473035885784,470.6749706753308,487.9892426353313,82.88717078365546,0,0,0,0,63.31262866148603,151.3015846491761,82.88717078365546
65.31437862500024,4,2250,750,2.970011830872444,1.882179281065857,491.9172051362975,470.48139490092603,80.26485298781681,0,0,0,0,84.69806764796357,133.65053238925998,80.26485298781681
65.49946635600008,4,2500,500,2.5045693974966667,1.5553171228389235,477.21298866841505,449.5319047466865,80.34873250263988,0,0,0,0,69.98927052775156,112.70562288734999,80.34873250263988
65.68347054100013,4,2250,750,2.547116582626317,1.4521138972298775,472.6996471627019,451.31572443082683,82.74396917035409,0,0,0,0,65.34512537534448,114.62024621818426,82.74396917035409
65.86550572499982,4,2000,1000,3.0875667861094347,1.4913777495686937,474.1704796553198,475.932024450196,77.32295876863738,0,0,0,0,67.11199873059121,138.94050537492456,77.32295876863738
66.05240574199979,4,1750,1250,3.343460812134001,1.4690223678664047,473.20482310416986,487.4069199958484,78.0615724964825,0,0,0,0,66.10600655398821,150.45573654603004,78.0615724964825
66.2364285929998,4,1500,1500,1.8908951282866309,1.3811303377624742,469.06866706587834,422.2224789063314,74.74688656419451,0,0,0,0,62.15086519931134,85.09028077289838,74.74688656419451
66.42038698299984,4,1250,1750,2.0785672271664253,1.3192796134192488,466.3499638429543,430.603143983401,75.92944442821485,0,0,0,0,59.3675826038662,93.53552522248913,75.92944442821485
66.60553442400033,4,1000,2000,2.8280725076535256,1.2818713691581947,464.6066668909195,464.39080756560793,74.8320984362939,0,0,0,0,57.68421161211876,127.26326284440864,74.8320984362939
66.78944660300021,4,1250,1750,3.142771550914184,1.2683045638623691,464.05027275019745,478.49815241474744,75.82298273952804,0,0,0,0,57.073705373806604,141.42471979113827,75.82298273952804
66.97339770100007,4,1500,1500,3.028230357897342,0.8004821138509101,442.9740540285448,473.36800720012656,75.3796845654913,0,0,0,0,36.021695123290954,136.2703661053804,75.3796845654913
67.15742796799987,4,1750,1250,2.4510389833059385,1.1915307196822393,460.4245578468079,447.5410787876601,72.69366186775437,0,0,0,0,53.61888238570077,110.29675424876723,72.69366186775437
67.34233793800013,4,2000,1000,3.202058809455098,0.9357722423361553,448.4674862565456,481.7849110740608,64.49111856881902,0,0,0,0,42.10975090512699,144.09264642547942,64.49111856881902
67.52535332800016,4,2250,750,2.732901138860416,1.1220065049653247,456.921136717118,460.59970725504036,65.82986183090182,0,0,0,0,50.49029272343961,122.98055124871871,65.82986183090182
67.70934592600042,4,2500,500,2.850646670113598,1.0997540875236522,455.80776375351957,466.0102703401567,63.77869219639389,0,0,0,0,49.488933938564344,128.2791001551119,63.77869219639389
67.89436410899998,4,2250,750,2.2965751217035555,0.6634984708429998,436.29016976170976,440.9631419028853,65.86455480645263,0,0,0,0,29.857431187934992,103.34588047666,65.86455480645263
68.07837987400035,4,2000,1000,2.8246968016504868,1.0236585342034332,452.3143109050197,464.9116792084067,62.51238438673013,0,0,0,0,46.0646340391545,127.1113560742719,62.51238438673013
68.26249622600062,4,1750,1250,2.5789748149823155,0.9751940083848467,449.9881636548223,453.9994333967,59.85272789101612,0,0,0,0,43.8837303773181,116.05386667420419,59.85272789101612
68.44747107200055,4,1500,1500,2.1290070213988392,0.7437861894309612,439.80836317283763,433.5173313145034,64.12944969205064,0,0,0,0,33.470378524393254,95.80531596294776,64.12944969205064
68.63148621100027,4,1250,1750,2.6528620697624814,0.90352936465327,447.0352461766885,457.05236837202034,64.83335347837959,0,0,0,0,40.65882140939715,119.37879313931165,64.83335347837959
68.81550626700027,4,1000,2000,1.7170100004698978,0.788365082794332,441.4664231654123,415.3254555814781,57.75715863491793,0,0,0,0,35.47642872574494,77.2654500211454,57.75715863491793
