timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.07246827799963,4,2126,873,23.802714725842616,20.322777272909388,1455.9846143496093,1454.262525594231,797.0496157020019,0,0,0,0,914.5249772809225,1071.1221626629176,735.6496157020019
40.256558870999925,4,2400,599,23.460034578089342,20.8426963463468,1480.0049532554344,1438.2179383441917,808.4757590364759,0,0,0,0,937.9213355856059,1055.7015560140203,747.0757590364759
40.437432113999876,4,2499,500,21.337168693192258,20.423454247385838,1460.5342947613585,1343.2937375646557,797.4015035204463,0,0,0,0,919.0554411323626,960.1725911936516,736.0015035204464
40.62038124499986,4,2396,603,21.518837684115116,20.054987658257204,1443.9880998444037,1351.4340405623507,798.0387797413481,0,0,0,0,902.4744446215741,968.3476957851802,736.6387797413481
40.80138448999969,4,2119,880,22.926753009329122,19.674550535255143,1426.236085887589,1415.422573618703,786.4594989752673,0,0,0,0,885.3547740864815,1031.7038854198104,725.0594989752673
40.98242665199996,4,1741,1258,24.650651116286543,18.07413592965755,1353.744561972569,1493.4708550949151,777.8005081971696,0,0,0,0,813.3361168345898,1109.2793002328945,716.4005081971696
41.166450039999745,4,1366,1633,20.483336357488888,19.23787165542327,1405.4338476628839,1306.6205129181633,765.3701263810989,0,0,0,0,865.7042244940471,921.750136087,703.9701263810989
41.34944058799965,4,1095,1904,22.860681012904116,18.91038176994849,1392.522616077749,1411.7752091506184,798.8038645239645,0,0,0,0,850.9671796476821,1028.7306455806852,737.4038645239646
41.53043162699987,4,1000,1999,20.51797037425864,18.69511320723641,1381.0981172122702,1308.090643955007,766.9888751761812,0,0,0,0,841.2800943256384,923.3086668416387,705.5888751761812
41.71538827199993,4,1107,1892,25.761381206275395,18.87792218436296,1390.347187819976,1543.0214647587497,785.7156361628066,0,0,0,0,849.5064982963331,1159.2621542823927,724.3156361628066
41.89942199499956,4,1387,1612,24.131647381248413,18.72537126796,1384.9114707481992,1468.2543684661794,811.8844084459606,0,0,0,0,842.6417070581999,1085.9241321561785,750.4844084459606
42.083439384999565,4,1750,1250,24.314156953419914,18.34818991851851,1368.6836339304136,1475.7219753068152,825.5325535603143,0,0,0,0,825.6685463333329,1094.137062903896,764.1325535603144
42.268377029999556,4,2126,873,20.496106655215947,18.35614665417986,1368.7551860681754,1304.1962128546359,820.286234831161,0,0,0,0,826.0265994380936,922.3247994847176,758.886234831161
42.45234896299962,4,2400,599,28.6838695948301,18.12398041993751,1358.1143092277891,1672.8389414367534,816.7448205080593,0,0,0,0,815.579118897188,1290.7741317673544,755.3448205080593
42.63636243799965,4,2499,500,21.70638595859586,18.33291431455679,1366.553983963302,1359.8145283285671,799.1225499017125,0,0,0,0,824.9811441550555,976.7873681368136,737.7225499017126
42.82035720499971,4,2396,603,21.527538388277144,18.540742681864288,1376.5622645646336,1351.1103835917309,811.1350973216199,0,0,0,0,834.3334206838929,968.7392274724715,749.73509732162
43.0023787529999,4,2119,880,26.33185371270449,18.791546163256424,1387.1945290761444,1567.9584653420968,799.1612227644788,0,0,0,0,845.619577346539,1184.933417071702,737.7612227644788
43.18536359799964,4,1741,1258,23.306512827227937,18.71251486085529,1384.1128341204303,1431.343411843315,807.8540350482405,0,0,0,0,842.063168738488,1048.793077225257,746.4540350482405
43.36937844799968,4,1366,1633,22.373025727937044,19.064665388442045,1401.055488556863,1388.240611680196,827.9214696383067,0,0,0,0,857.9099424798919,1006.786157757167,766.5214696383067
43.55442751599958,4,1095,1904,25.255386618373553,19.253727156231207,1409.606349554339,1517.903770302875,828.7103640160522,0,0,0,0,866.4177220304043,1136.4923978268098,767.3103640160522
43.73836378499982,4,1000,1999,25.929038332029613,19.451278158740905,1417.1275563256384,1549.5866857590347,803.6491897923343,0,0,0,0,875.3075171433406,1166.8067249413325,742.2491897923343
43.92237613799989,4,1107,1892,25.317487193303634,19.647325536676245,1428.442176697553,1519.5743961515418,849.2908800369953,0,0,0,0,884.1296491504311,1139.2869236986635,787.8908800369953
44.107384996999826,4,1387,1612,23.29034938935518,19.693736008499215,1431.051116058062,1427.8327268453857,858.8215343972494,0,0,0,0,886.2181203824646,1048.065722520983,797.4215343972494
44.29135489199962,4,1750,1250,22.88542044110984,19.927733370417844,1441.5960646887252,1409.5958568300207,859.0974430322453,0,0,0,0,896.748001668803,1029.8439198499427,797.6974430322454
44.47537345499995,4,2126,873,21.76129228455765,20.298479797100413,1459.0454570241548,1358.244286650458,873.1205975457393,0,0,0,0,913.4315908695185,979.2581528050943,811.7205975457393
44.659402684999804,4,2400,599,29.18219271168759,20.051209440885366,1446.8746219463887,1693.228474919394,854.0092467835536,0,0,0,0,902.3044248398414,1313.1986720259415,792.6092467835537
44.84147290499959,4,2499,500,28.916892545325513,20.202527018339207,1452.8422481174098,1682.1316322475025,838.5969362223909,0,0,0,0,909.1137158252643,1301.260164539648,777.196936222391
45.02445162899994,4,2396,603,25.279311985163684,20.740063791687863,1477.7569913213295,1517.71491863699,851.8836907817009,0,0,0,0,933.3028706259538,1137.5690393323657,790.483690781701
45.20852477699964,4,2119,880,26.887699951075632,19.94233598511741,1442.063718395495,1589.8878987331918,855.6280366127529,0,0,0,0,897.4051193302835,1209.9464977984035,794.2280366127529
45.38945998999998,4,1741,1258,22.656931575797582,19.17022950846236,1408.635976275651,1398.1862725160463,879.7454440953372,0,0,0,0,862.6603278808061,1019.5619209108912,818.3454440953373
45.573462347999794,4,1366,1633,21.050140919197265,19.35973361247506,1416.7164746271817,1326.327879298073,871.5567037987838,0,0,0,0,871.1880125613777,947.2563413638769,810.1567037987838
45.757431538999754,4,1095,1904,29.43511063375655,19.954569834075514,1444.0991313467405,1703.0364897057025,882.8188868843611,0,0,0,0,897.9556425333981,1324.5799785190447,821.4188868843611
45.9415178979998,4,1000,1999,24.81894878778792,20.050703469787354,1445.2771366424313,1498.457214948456,825.1735143876974,0,0,0,0,902.2816561404309,1116.8526954504564,763.7735143876974
46.12344174399959,4,1107,1892,22.89198860623204,19.8395847302876,1437.3954538515136,1410.1253462918703,854.8139338103042,0,0,0,0,892.7813128629421,1030.1394872804417,793.4139338103042
46.306468845999916,4,1387,1612,26.086950735463386,19.437887830342945,1419.6893315625414,1553.5284038987434,861.5936234847987,0,0,0,0,874.7049523654325,1173.9127830958523,800.1936234847988
46.49035716299977,4,1750,1250,28.514262671969583,19.93128577072344,1442.1499519283875,1662.4997279927982,866.3127865941924,0,0,0,0,896.9078596825548,1283.1418202386312,804.9127865941924
46.675368070999866,4,2126,873,30.3456458129289,19.636526799909806,1428.5212292087408,1745.276538369001,859.6369091404296,0,0,0,0,883.6437059959412,1365.5540615818004,798.2369091404296
46.858370383999954,4,2400,599,29.907600575986503,19.394127563922975,1418.4436894265723,1724.734076869354,874.8434149638143,0,0,0,0,872.7357403765338,1345.8420259193927,813.4434149638143
47.03947018599956,4,2499,500,26.289489013875208,19.008546372051363,1401.7033197667522,1561.3082725999434,886.0279056757864,0,0,0,0,855.3845867423113,1183.0270056243844,824.6279056757865
47.22252958299987,4,2396,603,27.71064279701289,18.64646563898528,1385.0390367480645,1625.6308428718532,879.2406748386201,0,0,0,0,839.0909537543375,1246.97892586558,817.8406748386201
47.40438422299985,4,2119,880,25.483112800005518,18.645379794816872,1385.0229217832534,1525.359244983754,879.8403466895943,0,0,0,0,839.0420907667592,1146.7400760002483,818.4403466895943
47.588427169999704,4,1741,1258,23.725611141838627,18.431008511531566,1374.9465158367425,1446.7013685649163,871.9718437271476,0,0,0,0,829.3953830189205,1067.6525013827381,810.5718437271477
47.77143165199959,4,1366,1633,25.74773456127511,18.11702237650083,1360.47136940411,1538.0426927958074,865.6402019355749,0,0,0,0,815.2660069425374,1158.6480552573798,804.2402019355749
47.952394746999744,4,1095,1904,29.27884061171922,17.93099346421698,1352.294393698067,1696.748139719062,869.1986286898708,0,0,0,0,806.894705889764,1317.547827527365,807.7986286898708
48.1323314199999,4,1000,1999,23.236902590451134,17.767804329991755,1344.5474904079967,1425.2643210119334,861.8118322744974,0,0,0,0,799.5511948496289,1045.660616570301,800.4118322744974
48.313396973999716,4,1107,1892,28.067880237818706,17.692613847494993,1341.3791157664493,1642.4431180726672,865.752455703653,0,0,0,0,796.1676231372746,1263.0546107018417,804.352455703653
48.496401290999984,4,1387,1612,27.125001859686684,17.523476869042053,1333.968653233037,1599.8128895597563,869.4276405854057,0,0,0,0,788.5564591068924,1220.6250836859008,808.0276405854057
48.67838835299972,4,1750,1250,24.831220180565673,17.23210770214271,1321.030033975142,1496.4197207467353,872.5954405077231,0,0,0,0,775.4448465964219,1117.4049081254552,811.1954405077231
48.862372842999775,4,2126,873,26.094608272604912,17.307334946355606,1324.7535372916564,1552.9339075615667,878.7898722212705,0,0,0,0,778.8300725860022,1174.257372267221,817.3898722212705
49.045342035999965,4,2400,599,27.080102428448704,16.516479259018464,1289.5228959704482,1596.9232799655745,885.3429802968532,0,0,0,0,743.2415666558309,1218.6046092801917,823.9429802968532
49.22633550899991,4,2499,500,24.12426550000457,16.76936413750524,1301.8078080705238,1463.0055256174176,901.9167606290699,0,0,0,0,754.6213861877357,1085.5919475002056,840.51676062907
49.40742156599981,4,2396,603,23.53839624446738,16.925472668132038,1307.6666903250364,1437.8074107419375,880.5652928812343,0,0,0,0,761.6462700659417,1059.227831001032,819.1652928812343
49.59164085199973,4,2119,880,29.423348570718453,16.788199673384494,1301.4745143814987,1702.645156603134,880.2926101157387,0,0,0,0,755.4689853023021,1324.0506856823304,818.8926101157388
49.7754870939998,4,1741,1258,23.65910104006681,16.982989575370407,1310.6878113727564,1442.8062663219182,888.4916978547849,0,0,0,0,764.2345308916683,1064.6595468030064,827.0916978547849
49.959639087999676,4,1366,1633,29.554087825560934,17.155648292211122,1318.4860993558166,1708.052025943926,889.0162496786332,0,0,0,0,772.0041731495005,1329.933952150242,827.6162496786333
50.14055152099991,4,1095,1904,27.806377318303486,16.86930570945889,1305.528888318,1629.4768479313066,887.7015648414066,0,0,0,0,759.1187569256499,1251.2869793236569,826.3015648414066
50.324789639999835,4,1000,1999,31.328145985081413,16.512371363568622,1291.1330347404346,1786.2902459488168,918.2123666789123,0,0,0,0,743.056711360588,1409.7665693286635,856.8123666789123
50.50853250799992,4,1107,1892,29.22340984721251,17.025021298830392,1314.578529024315,1691.2008725476153,925.1020911277217,0,0,0,0,766.1259584473676,1315.0534431245628,863.7020911277217
50.69338925799957,4,1387,1612,28.756773467379734,16.800887990171947,1304.7104860706816,1669.9842795191441,929.0932340586704,0,0,0,0,756.0399595577376,1294.054806032088,867.6932340586704
50.87743254599991,4,1750,1250,28.586003362649244,16.767434295603785,1303.5975902615285,1661.9071043598576,936.2809493085281,0,0,0,0,754.5345433021703,1286.370151319216,874.8809493085281
51.06246621399987,4,2126,873,27.95908144936178,17.896151234671173,1353.2146465758508,1634.870824205632,914.760934846881,0,0,0,0,805.3268055602027,1258.15866522128,853.360934846881
51.24650354299956,4,2400,599,26.623158318501385,16.86225609843136,1308.4521435318406,1572.9915052301326,947.0403920120243,0,0,0,0,758.8015244294111,1198.0421243325623,885.6403920120243
51.43049453899994,4,2499,500,28.581664439178894,18.400067371288618,1378.6827627820335,1660.0951686890046,965.8851780092068,0,0,0,0,828.0030317079877,1286.1748997630502,904.4851780092068
51.61448799499976,4,2396,603,31.76196077681129,18.878139525393333,1400.6215086476802,1802.7830049515276,973.6767852556901,0,0,0,0,849.5162786427,1429.288234956508,912.2767852556901
51.79855778399997,4,2119,880,28.029897598940664,19.853970010682847,1444.5217056657343,1634.8523367673238,973.4538436484687,0,0,0,0,893.428650480728,1261.34539195233,912.0538436484687
51.97941326399996,4,1741,1258,27.992272710127025,19.881403204684133,1445.39373866459,1633.5216775019119,966.8165727777769,0,0,0,0,894.663144210786,1259.652271955716,905.4165727777769
52.16347326199957,4,1366,1633,29.74570359750931,19.79928913087215,1442.3262283747508,1711.7984444024148,978.3094151948353,0,0,0,0,890.9680108892467,1338.5566618879188,916.9094151948353
52.34742792599991,4,1095,1904,28.171218989261273,20.817419856110348,1488.5842015467922,1640.5045464949308,986.404842882154,0,0,0,0,936.7838935249656,1267.7048545167572,925.004842882154
52.53235588999996,4,1000,1999,32.00270356812763,21.207672866500065,1505.7645134902523,1813.3024260679938,979.4267401989767,0,0,0,0,954.3452789925029,1440.1216605657432,918.0267401989768
52.715438967999944,4,1107,1892,28.99228460861415,22.592081829472228,1569.2091745112443,1676.6873152026421,1000.4166629766028,0,0,0,0,1016.6436823262502,1304.6528073876366,939.0166629766028
52.89636949199985,4,1387,1612,32.401624075859864,23.164569429187978,1594.9792167926803,1830.0994909344724,1000.5649931053306,0,0,0,0,1042.405624313459,1458.073083413694,939.1649931053306
53.07942848599987,4,1750,1250,35.505720016134184,23.504330610382805,1610.953271981619,1969.0990062116452,1013.104880075038,0,0,0,0,1057.6948774672262,1597.7574007260382,951.704880075038
53.26142647499955,4,2126,873,34.065647254203824,24.307732715293458,1646.9884567439517,1904.4136418834257,1010.9457487084615,0,0,0,0,1093.8479721882056,1532.954126439172,949.5457487084615
53.44436076099964,4,2400,599,30.822007352662474,24.978523612350482,1677.913912101056,1757.7099813245268,1024.4939317820322,0,0,0,0,1124.0335625557716,1386.9903308698113,963.0939317820322
53.62541199599991,4,2499,500,37.35736297081364,25.824484740429465,1717.4853676245493,2050.2977793813902,1052.020160989637,0,0,0,0,1162.1018133193259,1681.0813336866136,990.6201609896369
53.805465891999575,4,2396,603,35.19523101143668,26.09467962535708,1730.1253180080535,1952.5206606476656,1060.831393355498,0,0,0,0,1174.2605831410685,1583.7853955146506,999.431393355498
53.98636225199971,4,2119,880,30.51635607267235,26.469889042969236,1747.034657210538,1741.9463729933336,1061.2876367782278,0,0,0,0,1191.1450069336156,1373.2360232702558,999.8876367782278
54.17037692099984,4,1741,1258,31.70607784380457,26.51004648221218,1748.868656419916,1795.4569382508378,1061.780485895677,0,0,0,0,1192.952091699548,1426.7735029712057,1000.380485895677
54.35435117399993,4,1366,1633,33.74940009766348,26.657479622106532,1756.4065845768623,1886.503002812788,1078.3239474336604,0,0,0,0,1199.5865829947938,1518.7230043948566,1016.9239474336604
54.53857201299979,4,1095,1904,31.280441138025637,26.420168063058924,1746.5127831941995,1774.6146308546058,1092.7026352481632,0,0,0,0,1188.9075628376515,1407.6198512111537,1031.3026352481631
54.71949287499956,4,1000,1999,36.29321253322027,26.358267725460667,1737.9050411582364,2006.0115704824057,986.0877848439798,0,0,0,0,1186.12204764573,1633.1945639949122,924.6877848439798
54.90353196299975,4,1107,1892,39.961842556231446,25.546267007033755,1706.6586521249828,2165.8062782219513,1083.0233737877866,0,0,0,0,1149.582015316519,1798.282915030415,1021.6233737877866
55.08746034299975,4,1387,1612,36.04087294361156,25.93234806975998,1725.5364313332827,1987.8585142684365,1110.5665710835442,0,0,0,0,1166.955663139199,1621.8392824625203,1049.166571083544
55.27241972899992,4,1750,1250,32.1090271767234,25.120432539301007,1688.5596687401182,1811.3660184809798,1102.499101947222,0,0,0,0,1130.4194642685452,1444.906222952553,1041.099101947222
55.45653302699975,4,2126,873,31.945512115373266,24.782551348008635,1672.8541270776514,1804.5087287745343,1093.3269919607824,0,0,0,0,1115.2148106603886,1437.548045191797,1031.9269919607823
55.640521326,4,2400,599,30.73001845161491,24.210749660676488,1647.5650277274167,1749.369537325696,1101.4203329092531,0,0,0,0,1089.483734730442,1382.8508303226708,1040.020332909253
55.8215971919999,4,2499,500,35.83479235267412,24.1205832260917,1642.844990127187,1979.7469109172748,1089.2879542713777,0,0,0,0,1085.4262451741265,1612.5656558703354,1027.8879542713776
56.00542894799992,4,2396,603,30.47143286683307,23.901117232124637,1632.4261716751828,1738.938582777914,1079.3474732497882,0,0,0,0,1075.5502754456086,1371.214479007488,1017.9474732497882
56.18945666399986,4,2119,880,32.80713238974033,22.67053927624426,1577.0083588507691,1844.0868661185373,1078.5819562642675,0,0,0,0,1020.1742674309917,1476.3209575383148,1017.1819562642676
56.37352267199958,4,1741,1258,31.517645895554576,22.399455030137254,1563.9746171372487,1786.8949245188837,1063.2925936501117,0,0,0,0,1007.9754763561764,1418.294065299956,1001.8925936501117
56.55442657999993,4,1366,1633,29.986106603599033,21.67200886019844,1531.5729845760814,1717.6422112948048,1069.398538836142,0,0,0,0,975.2403987089297,1349.3747971619564,1007.9985388361421
56.738593423999646,4,1095,1904,35.192998412761334,21.65874649909824,1530.2718167850442,1952.6567042486367,1056.500484124079,0,0,0,0,974.6435924594207,1583.68492857426,995.1004841240791
56.92259185099965,4,1000,1999,34.08544358845579,20.92582421421191,1494.2161308354393,1905.890920284607,1000.2069759407675,0,0,0,0,941.6620896395359,1533.8449614805104,938.8069759407675
57.10752157499974,4,1107,1892,31.62968733386729,19.323123338460356,1424.1717627673565,1793.3047174873877,1038.2435069260155,0,0,0,0,869.540550230716,1423.3359300240281,976.8435069260155
57.2915386679997,4,1387,1612,32.47506989921299,19.85156131613505,1447.8671335826596,1831.4312711080022,1036.6991317769298,0,0,0,0,893.3202592260773,1461.3781454645846,975.2991317769298
57.47445571399976,4,1750,1250,32.734415342690184,19.40152749169915,1427.2760785391454,1843.4413490083746,1030.4817075867197,0,0,0,0,873.0687371264617,1473.0486904210584,969.0817075867197
57.65638642299973,4,2126,873,31.665005844120294,18.700578669980384,1393.971017280974,1797.0802858535565,998.2098279105882,0,0,0,0,841.5260401491173,1424.9252629854132,936.8098279105882
57.84037310199983,4,2400,599,27.95510775086171,18.327999762866018,1375.8077238516876,1631.5321142660603,972.6239454394768,0,0,0,0,824.7599893289707,1257.979848788777,911.2239454394768
58.024361322000004,4,2499,500,27.942713365759808,17.297497108581585,1330.4427718080915,1629.9666995372709,991.0760449369758,0,0,0,0,778.3873698861712,1257.4221014591913,929.6760449369758
58.20838766799989,4,2396,603,32.035703219167885,17.063412203662146,1319.22267871607,1814.8375153112813,978.5092336304211,0,0,0,0,767.8535491647965,1441.6066448625547,917.1092336304212
58.38938924599961,4,2119,880,28.105717440692903,16.372765607836012,1287.238538515134,1638.8931986686673,961.9363538566434,0,0,0,0,736.7744523526205,1264.7572848311806,900.5363538566435
58.57246062999957,4,1741,1258,27.505131771452145,15.857827335649805,1263.0563321141974,1612.8768277053903,943.4418306750734,0,0,0,0,713.6022301042412,1237.7309297153465,882.0418306750735
58.75338912699999,4,1366,1633,24.703512390433975,14.936431264582543,1222.1713803928246,1486.2260840829185,954.0236377201484,0,0,0,0,672.1394069062144,1111.6580575695289,892.6236377201484
58.93735430799961,4,1095,1904,26.567037123162148,14.887528406281355,1217.8551769348962,1572.2002718900615,915.2838736182803,0,0,0,0,669.9387782826609,1195.5166705422967,853.8838736182803
59.11845859699997,4,1000,1999,26.441710459286565,14.410977304342861,1197.0126584195273,1565.958290943797,926.3126617603432,0,0,0,0,648.4939786954287,1189.8769706678954,864.9126617603432
59.30245256999979,4,1107,1892,27.74193013619115,13.650763683516617,1162.0383560867408,1625.2328658001088,912.3099016992916,0,0,0,0,614.2843657582478,1248.3868561286017,850.9099016992916
59.48654154499991,4,1387,1612,25.954177467268963,13.773002992319745,1166.4490423505827,1545.874078330909,892.3486394737081,0,0,0,0,619.7851346543885,1167.9379860271033,830.9486394737081
59.671437650999906,4,1750,1250,27.113090523937586,12.741448809524197,1119.1110426943571,1598.9432273114232,875.5373772730787,0,0,0,0,573.3651964285889,1220.0890735771914,814.1373772730788
59.85586833699972,4,2126,873,27.279495032620446,12.5241733735377,1108.8052863556081,1606.9597919215084,865.8621778730197,0,0,0,0,563.5878018091964,1227.57727646792,804.4621778730198
60.03846042899977,4,2400,599,26.281072594216585,11.925753437777608,1081.488892752827,1562.4182786869114,858.7664597223012,0,0,0,0,536.6589046999924,1182.6482667397463,797.3664597223012
60.22054451799977,4,2499,500,28.899385970418805,11.21454299277818,1047.4271343819125,1682.299668961952,821.0940201015131,0,0,0,0,504.654434675018,1300.4723686688462,759.6940201015132
60.40445707699973,4,2396,603,23.610700705034883,10.803717731480438,1028.8933169491622,1444.355512694027,820.2392177645188,0,0,0,0,486.16729791661965,1062.4815317265698,758.8392177645188
60.5886763059998,4,2119,880,26.820553958630505,10.478632794554382,1012.4651961300249,1590.598207763295,787.2910069962654,0,0,0,0,471.53847575494717,1206.9249281383727,725.8910069962654
60.7730909109996,4,1741,1258,26.400986490066792,9.869719916425813,984.8467030704102,1571.935085221757,783.3097961860232,0,0,0,0,444.1373962391616,1188.0443920530056,721.9097961860232
60.956474010999955,4,1366,1633,23.086598329845362,9.872165327453091,985.1630079410411,1422.5813566373893,787.0867918554179,0,0,0,0,444.2474397353891,1038.8969248430412,725.6867918554179
61.137562763000005,4,1095,1904,22.072438359388325,9.397027789025886,962.3387448090384,1378.3872318696012,760.6616606490715,0,0,0,0,422.8662505061649,993.2597261724746,699.2616606490715
61.3215589069996,4,1000,1999,20.040496374377728,9.299252020381697,954.6924792916602,1290.1961984725137,701.215376446284,0,0,0,0,418.46634091717635,901.8223368469977,639.8153764462841
61.50551488599967,4,1107,1892,21.39050582582376,8.724524972653416,930.4951161777893,1349.2812697536835,731.7108339319608,0,0,0,0,392.6036237694037,962.5727621620691,670.3108339319608
61.686577098999805,4,1387,1612,21.698785983352472,8.52263521279699,920.2749603912185,1364.2889934355073,710.9249234892533,0,0,0,0,383.51858457586457,976.4453692508613,649.5249234892533
61.87055941299968,4,1750,1250,23.540827128923382,8.085189039184439,899.3838450404822,1448.3868825243696,688.8403302299622,0,0,0,0,363.83350676329974,1059.3372208015521,627.4403302299622
62.054592809999576,4,2126,873,20.216789348512897,7.753357409910318,884.3256073510555,1298.930996777989,686.5364556440837,0,0,0,0,348.90108344596433,909.7555206830804,625.1364556440838
62.23545377099981,4,2400,599,18.219012699134506,7.758795012059682,883.4006925921633,1210.2006544115752,665.1189699838402,0,0,0,0,349.14577554268567,819.8555714610528,603.7189699838402
62.419462668999586,4,2499,500,18.582798425444793,7.418184667674124,867.9203336303794,1226.7239055599716,662.3192312798996,0,0,0,0,333.8183100453356,836.2259291450156,600.9192312798996
62.602427519999765,4,2396,603,18.21289620689007,7.363304734362856,864.4777396793783,1211.0513026770034,644.5020064861342,0,0,0,0,331.3487130463285,819.5803293100531,583.1020064861342
62.783416235000004,4,2119,880,19.080146507004287,7.308975378960241,861.7227297122075,1250.3877551561961,638.8219201632286,0,0,0,0,328.9038920532108,858.6065928151928,577.4219201632286
62.964420324,4,1741,1258,22.239231186677376,7.133116143553234,853.532425085437,1392.8232047749405,633.7561901671579,0,0,0,0,320.99022645989555,1000.7654034004819,572.3561901671579
63.1474294679997,4,1366,1633,18.257265754244568,7.111179250683161,851.4148824510754,1214.7651427706724,613.0569698190393,0,0,0,0,320.00306628074225,821.5769589410055,551.6569698190393
63.32846397399999,4,1095,1904,18.000750078600685,6.922601877885525,844.2783671228134,1201.872470919066,637.7679897249282,0,0,0,0,311.51708450484864,810.0337535370307,576.3679897249282
63.51141741099991,4,1000,1999,19.541784976377137,7.107439022357279,852.8572742106429,1270.9578057324059,642.5516564785131,0,0,0,0,319.83475600607755,879.3803239369712,581.1516564785131
63.69340275899958,4,1107,1892,19.14202467472903,7.233031668147457,858.1409524292211,1253.3365830002206,635.8131198981436,0,0,0,0,325.48642506663555,861.3911103628062,574.4131198981436
63.877417326999876,4,1387,1612,19.152813268375372,7.443975798437265,868.4052404740532,1253.0502675325154,649.9461271404587,0,0,0,0,334.9789109296769,861.8765970768917,588.5461271404587
64.06043413899988,4,1750,1250,17.8972960870327,7.714574716191778,880.4926886921504,1196.6414974529512,648.3071738959735,0,0,0,0,347.15586222863,805.3783239164715,586.9071738959735
64.24247932099979,4,2126,873,21.457446082541388,8.029944187095799,893.5388418054084,1357.993720328265,627.3316186552079,0,0,0,0,361.34748841931093,965.5850737143625,565.9316186552079
64.42553488400017,4,2400,599,19.72407606437909,8.405104782689012,911.9001155713299,1278.5130225467346,654.4154776417718,0,0,0,0,378.22971522100556,887.583422897059,593.0154776417718
64.60649043700005,4,2499,500,17.01823831542388,9.47396633376406,960.2445585106713,1156.504650702786,658.914169615451,0,0,0,0,426.3284850193827,765.8207241940746,597.514169615451
64.7904472159994,4,2396,603,19.999211970085756,9.159835589736854,946.7373249928548,1290.0198151991626,670.4258168941737,0,0,0,0,412.19260153815844,899.964538653859,609.0258168941738
64.97161739400008,4,2119,880,19.320463378400962,9.697072363802725,970.4952373505016,1259.8938710486643,662.7762435081737,0,0,0,0,436.3682563711226,869.4208520280432,601.3762435081737
65.15548471400007,4,1741,1258,23.18626670450385,10.05371095252612,987.6220105478512,1432.7769840184976,682.5169243663506,0,0,0,0,452.41699286367543,1043.3820017026733,621.1169243663506
65.3395871609996,4,1366,1633,17.835754718658798,10.259935220233183,997.7775086207312,1191.128538629408,698.547093751978,0,0,0,0,461.69708491049323,802.6089623396459,637.147093751978
65.52459732299985,4,1095,1904,21.126105877297977,10.633288037471328,1014.7049527871881,1339.0677733774307,700.8647573867518,0,0,0,0,478.4979616862097,950.674764478409,639.4647573867518
65.70854485399968,4,1000,1999,24.473656105488196,10.289346988679245,999.0837440816674,1489.8513951558673,698.230409092654,0,0,0,0,463.020614490566,1101.3145247469688,636.830409092654
65.89254421899977,4,1107,1892,17.956988358423104,11.639117032857495,1061.2853763529765,1195.1393662546504,725.0017481991182,0,0,0,0,523.7602664785873,808.0644761290397,663.6017481991182
66.07655308399944,4,1387,1612,21.754165990154007,11.784619925498626,1068.4482729416352,1365.3970932627333,736.2683200905345,0,0,0,0,530.3078966474382,978.9374695569303,674.8683200905346
66.25753151300023,4,1750,1250,23.155875628671897,12.057601314995027,1080.603098197875,1428.6033642671366,733.8999352475524,0,0,0,0,542.5920591747762,1042.0144032902354,672.4999352475525
66.44154387899971,4,2126,873,18.373024153299017,12.361854226796249,1094.5669832200742,1213.1025438842125,738.889945604179,0,0,0,0,556.2834402058312,826.7860868984557,677.4899456041791
66.62554207999938,4,2400,599,25.66382052994461,12.339364376580635,1094.3302281026315,1540.4130926910045,753.086786696305,0,0,0,0,555.2713969461286,1154.8719238475073,691.686786696305
66.8065843039999,4,2499,500,21.012500876423573,13.124378279299133,1128.6577773383199,1332.1017846692018,734.8103149090726,0,0,0,0,590.5970225684609,945.5625394390607,673.4103149090727
66.9904580870002,4,2396,603,19.518118510090787,13.289767268428422,1136.788237597695,1264.1666224356695,747.4079517208662,0,0,0,0,598.039527079279,878.3153329540854,686.0079517208662
67.17447791299992,4,2119,880,20.00091148629993,12.933618533637896,1121.6911720263502,1284.962678870852,764.4310081705237,0,0,0,0,582.0128340137053,900.0410168834968,703.0310081705237
67.35852140499946,4,1741,1258,19.680794707440533,13.419078708779015,1143.0347581290985,1271.0595456007811,755.236306599402,0,0,0,0,603.8585418950556,885.6357618348239,693.8363065994021
67.54042442799937,4,1366,1633,23.30881184290159,13.897749518417237,1165.6047719363823,1433.2904893229647,774.0941928198603,0,0,0,0,625.3987283287756,1048.8965329305715,712.6941928198603
67.72344512500013,4,1095,1904,25.43098964024645,14.177041018503456,1177.7557403674646,1529.205639276281,766.4554856406525,0,0,0,0,637.9668458326555,1144.3945338110902,705.0554856406525
67.90645819700012,4,1000,1999,22.573919028319388,14.37573893748974,1187.3150890258487,1400.019519435562,777.7710575110515,0,0,0,0,646.9082521870382,1015.8263562743724,716.3710575110515
68.08856276300003,4,1107,1892,18.425268672602197,14.932341392358634,1214.3057078861332,1211.3867450371042,813.3599931426874,0,0,0,0,671.9553626561385,829.1370902670989,751.9599931426874
68.27251584099986,4,1387,1612,22.789196628661475,15.311891585218937,1232.6063681236344,1406.5426015009843,835.7167718349463,0,0,0,0,689.0351213348522,1025.5138482897664,774.3167718349463
