timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.91224567599966,4,1750,1250,22.99565137501294,20.032197317415395,1508.2011644724903,1495.0020266867846,815.5318608723355,0,0,0,0,901.4488792836927,1034.8043118755822,707.1318608723356
40.097164347000216,4,2126,873,22.095907333248416,19.74391632401641,1494.8887311030496,1454.8533334738677,809.3097539677309,0,0,0,0,888.4762345807384,994.3158299961786,700.9097539677309
40.28125234300023,4,2400,599,25.60747569964033,20.327544380979088,1521.7600895428545,1612.265814085019,820.4450210467091,0,0,0,0,914.7394971440589,1152.3364064838147,712.0450210467092
40.465394005000235,4,2499,500,22.636021692408676,19.62973595825899,1490.3785273866004,1478.5305668934445,820.8079014834684,0,0,0,0,883.3381181216545,1018.6209761583904,712.4079014834684
40.64932920800038,4,2396,603,19.21762966113408,20.552541805934002,1531.4646073070826,1325.143108710981,812.7473999039986,0,0,0,0,924.8643812670301,864.7933347510335,704.3473999039986
40.83325832799983,4,2119,880,22.942333521351138,20.257117793406028,1517.7960370843646,1493.129272079708,805.8898589600698,0,0,0,0,911.5703007032713,1032.4050084608011,697.4898589600698
41.01628743800029,4,1741,1258,20.212486381322897,20.170590763423693,1514.4454539850894,1369.7430175285072,815.8355501435182,0,0,0,0,907.6765843540662,909.5618871595303,707.4355501435182
41.198345996999706,4,1366,1633,22.068281598107852,20.663117507746488,1537.751058821016,1452.1119009424292,836.7457008385878,0,0,0,0,929.8402878485919,993.0726719148532,728.3457008385878
41.382443243000125,4,1095,1904,20.477065982441747,20.595852433313215,1535.2226226968655,1380.0087060121077,845.8739391323937,0,0,0,0,926.8133594990946,921.4679692098786,737.4739391323938
41.567351831999986,4,1000,1999,18.840446827033468,20.324538472402924,1521.453384932812,1307.9209535418256,817.3056871776207,0,0,0,0,914.6042312581316,847.820107216506,708.9056871776207
41.751214034999975,4,1107,1892,22.46162111920607,20.654106681200734,1538.1014703616447,1469.0562806566616,850.5874889948193,0,0,0,0,929.434800654033,1010.7729503642732,742.1874889948193
41.93542245000026,4,1387,1612,22.948655095562078,20.818961376560413,1546.0381877281136,1490.4545535173984,860.0776369085736,0,0,0,0,936.8532619452186,1032.6894793002934,751.6776369085736
42.11935411200011,4,1750,1250,22.722835945023945,20.72796152390409,1541.14212996674,1481.0937561350215,845.4087889595374,0,0,0,0,932.7582685756839,1022.5276175260775,737.0087889595375
42.30022020100023,4,2126,873,24.86292580814942,20.71812015396281,1541.0293364687209,1577.0677318263295,851.4528967051713,0,0,0,0,932.3154069283265,1118.831661366724,743.0528967051713
42.48420598800021,4,2400,599,18.808506536984066,20.24263841535117,1519.509322233258,1304.7422006218276,849.1944053543605,0,0,0,0,910.9187286908026,846.3827941642829,740.7944053543605
42.66826331900029,4,2499,500,22.743697199271473,20.36107802213112,1524.6257184213482,1482.0391665417685,845.2869435613915,0,0,0,0,916.2485109959003,1023.4663739672163,736.8869435613915
42.849295701999836,4,2396,603,22.919709013283825,20.68656352728504,1539.7862174168422,1489.4460469087567,854.6927695609822,0,0,0,0,930.8953587278266,1031.386905597772,746.2927695609823
43.033303574000456,4,2119,880,24.54193839864825,20.65395638645902,1538.3666846641438,1562.398580665683,855.5678596117557,0,0,0,0,929.4280373906557,1104.3872279391712,747.1678596117557
43.21729698800027,4,1741,1258,21.02299927236459,19.895822099225615,1504.6387136107396,1403.6582481108196,862.6741139192849,0,0,0,0,895.3119944651527,946.0349672564065,754.2741139192849
43.40228774499974,4,1366,1633,19.56091357101437,20.316200455514664,1523.942412632428,1337.4777185613787,869.754752298354,0,0,0,0,914.2290204981599,880.2411106956466,761.354752298354
43.58628995100025,4,1095,1904,23.718260188885143,20.154799174641852,1517.0623784472168,1524.1752929114978,876.7685615075065,0,0,0,0,906.9659628588832,1067.3217084998314,768.3685615075066
43.770296781999605,4,1000,1999,19.58827264863201,20.030343319200007,1511.2726225744952,1338.5150959779455,873.3032125364257,0,0,0,0,901.3654493640003,881.4722691884405,764.9032125364257
43.95429673800027,4,1107,1892,20.757006831761817,20.11182100477175,1513.134228690367,1392.9130239536432,840.2526196563655,0,0,0,0,905.0319452147286,934.0653074292817,731.8526196563655
44.1353090800003,4,1387,1612,22.829421561320213,19.42622852907045,1483.711884313898,1484.742369753682,866.425839186463,0,0,0,0,874.1802838081702,1027.3239702594096,758.025839186463
44.319384995999826,4,1750,1250,22.91243855622789,19.510796958552348,1487.4349298864872,1488.5606682786233,864.9145061377938,0,0,0,0,877.9858631348555,1031.059735030255,756.5145061377938
44.50338970200028,4,2126,873,23.613688226579537,19.825516409025838,1501.8037229108147,1519.910485691427,868.6943653649447,0,0,0,0,892.1482384061627,1062.6159701960792,760.2943653649447
44.68451425399962,4,2400,599,20.13978930547634,20.089965800128567,1513.6959241357854,1363.5930556164355,868.5474803875165,0,0,0,0,904.0484610057855,906.2905187464354,760.1474803875166
44.8683820010001,4,2499,500,27.97098311713162,19.97062985200038,1508.3863270018653,1715.9362566090745,869.6557139933578,0,0,0,0,898.678343340017,1258.6942402709228,761.2557139933579
45.05325613399964,4,2396,603,19.594077043179507,20.198073009703318,1518.0281144113735,1339.5686379683536,858.7940454379661,0,0,0,0,908.9132854366493,881.7334669430778,750.3940454379662
45.23529948699979,4,2119,880,21.53310250829132,19.2005628341427,1472.8705785040468,1427.0943619054842,853.8576148128825,0,0,0,0,864.0253275364215,968.9896128731094,745.4576148128825
45.41731196500041,4,1741,1258,19.770042199546968,19.346672341405714,1478.8017885187048,1348.4003658241659,842.070049661922,0,0,0,0,870.6002553632571,889.6518989796135,733.670049661922
45.6013771730004,4,1366,1633,26.65608363117979,17.576797005727574,1398.4513531968414,1658.9782754639898,829.1411640077192,0,0,0,0,790.9558652577408,1199.5237634030905,720.7411640077192
45.785375338999984,4,1095,1904,24.965520251346376,18.916698464053674,1460.1401621026232,1581.509680090379,854.6538119980529,0,0,0,0,851.2514308824153,1123.4484113105868,746.2538119980529
45.97032238999964,4,1000,1999,22.627753741036912,19.1739614617353,1469.926036520694,1478.1011476040555,821.8582874480614,0,0,0,0,862.8282657780884,1018.2489183466611,713.4582874480615
46.154456766000294,4,1107,1892,21.382132627210563,19.372995585499286,1479.7686129697368,1421.1621566022063,838.0831990442114,0,0,0,0,871.7848013474678,962.1959682244752,729.6831990442114
46.33846405799977,4,1387,1612,22.08036618332771,17.964452987455413,1416.5727243538067,1452.3941383314336,841.5354719662613,0,0,0,0,808.4003844354935,993.6164782497468,733.1354719662613
46.52331044099992,4,1750,1250,20.409144743614245,18.110735974699136,1422.8558909358205,1377.4887413882816,836.0498765532759,0,0,0,0,814.9831188614611,918.411513462641,727.6498765532759
46.707327441000416,4,2126,873,18.63233998044353,18.15685365015413,1424.250256762143,1298.2134566147517,823.5809010056697,0,0,0,0,817.0584142569359,838.4552991199588,715.1809010056697
46.89146073499978,4,2400,599,22.96469589104188,17.91251649153034,1412.7368532259725,1493.6877039897774,814.0912049730051,0,0,0,0,806.0632421188653,1033.4113150968847,705.6912049730051
47.07545485999981,4,2499,500,19.496720336345312,17.685442221049172,1403.275420806185,1336.8718942765668,827.9515065596986,0,0,0,0,795.8448999472126,877.352415135539,719.5515065596986
47.25627082699975,4,2396,603,23.060075049832733,17.40996336651677,1389.824243620749,1498.2774851149786,808.6394654025403,0,0,0,0,783.4483514932546,1037.703377242473,700.2394654025403
47.44024374400033,4,2119,880,23.755014539709546,17.27117822052138,1383.6151638730114,1529.5135103373805,809.3032977623523,0,0,0,0,777.2030199234622,1068.9756542869295,700.9032977623523
47.62428586999977,4,1741,1258,20.869216586214915,17.0008251087919,1370.3706374965625,1400.7312387787442,789.5516364084899,0,0,0,0,765.0371298956355,939.1147463796711,681.1516364084899
47.80836112199995,4,1366,1633,23.238768513359346,17.12459697510308,1376.0187680401086,1507.2826789407006,790.9872104065122,0,0,0,0,770.6068638796386,1045.7445831011705,682.5872104065122
47.98928438300027,4,1095,1904,20.381252806159058,16.990180480261287,1370.713901341765,1377.9505965471506,804.6088340034489,0,0,0,0,764.5581216117579,917.1563762771576,696.2088340034489
48.17228591500043,4,1000,1999,25.552969970262854,16.516326185141267,1347.604067898137,1612.4642590950484,771.8969996627983,0,0,0,0,743.234678331357,1149.8836486618284,663.4969996627983
48.353276425999866,4,1107,1892,20.460856222525052,16.481166810283607,1346.4156982429083,1382.9253382334814,779.1081862399462,0,0,0,0,741.6525064627623,920.7385300136274,670.7081862399463
48.53729492799994,4,1387,1612,21.67402308672652,16.389726643127048,1342.2885978829013,1437.5301399605094,778.8830835231579,0,0,0,0,737.5376989407172,975.3310389026934,670.4830835231579
48.71828377299971,4,1750,1250,24.97022711581066,16.13761125123977,1330.0951654465741,1586.707561070695,763.3503737961823,0,0,0,0,726.1925063057896,1123.6602202114796,654.9503737961824
48.902424193000115,4,2126,873,23.40214112317969,16.15213760566189,1330.7546304545094,1516.1379123433617,763.4561981690321,0,0,0,0,726.846192254785,1053.096350543086,655.0561981690321
49.08257011299975,4,2400,599,22.045240812958276,15.9059311173494,1318.8743570561444,1455.878379807701,748.7888694963281,0,0,0,0,715.766900280723,992.0358365831224,640.3888694963281
49.264385426000445,4,2499,500,21.893545180961457,15.753541949951813,1311.4245939902146,1449.6443269008826,737.9437575360655,0,0,0,0,708.9093877478316,985.2095331432655,629.5437575360655
49.44738220900035,4,2396,603,22.671697078017974,15.614255937210801,1305.6411145023844,1484.1767711829104,746.8137800382301,0,0,0,0,702.641517174486,1020.2263685108088,638.4137800382301
49.631362836000335,4,2119,880,24.77083108632001,15.653761014259098,1306.2726882183738,1579.783956307686,725.825742194498,0,0,0,0,704.4192456416594,1114.6873988844004,617.4257421944981
49.81234447400038,4,1741,1258,20.370749157771062,15.241385184114453,1287.524739974071,1381.9713054107772,722.3275510136084,0,0,0,0,685.8623332851504,916.6837120996978,613.9275510136084
49.99646089500038,4,1366,1633,22.64499670328372,15.258465372753752,1288.5113368580746,1484.0944565636116,726.3192883282808,0,0,0,0,686.6309417739188,1019.0248516477674,617.9192883282808
50.18037152099987,4,1095,1904,18.79750178498816,15.042425468606707,1277.954258860043,1311.792467551726,711.0238522241602,0,0,0,0,676.9091460873018,845.8875803244672,602.6238522241603
50.36454744300045,4,1000,1999,23.116754429017835,15.139095059795942,1280.1544322747475,1508.3087947218726,671.6544705742647,0,0,0,0,681.2592776908174,1040.2539493058025,563.2544705742647
50.54934874599985,4,1107,1892,20.051866064224566,15.026050411049697,1275.7414416051924,1369.7147997821494,683.9968931616321,0,0,0,0,676.1722684972364,902.3339728901054,575.5968931616321
50.7323631549998,4,1387,1612,21.423163731083342,15.043859475851455,1277.4255764276807,1430.5404678843852,700.1611202856326,0,0,0,0,676.9736764133155,964.0423678987503,591.7611202856326
50.913385586000004,4,1750,1250,20.45566243003076,15.147105733770218,1281.2348534013486,1387.8397139696956,684.8378078967266,0,0,0,0,681.6197580196598,920.5048093513841,576.4378078967267
51.098450976000095,4,2126,873,23.069732682777765,14.834051401020696,1265.265847289741,1507.3544364811899,650.3832315611112,0,0,0,0,667.5323130459313,1038.1379707249994,541.9832315611112
51.28314327800035,4,2400,599,18.52029013124182,14.706482296471645,1260.7819128137987,1301.3728464333071,673.3950868375092,0,0,0,0,661.791703341224,833.4130559058818,564.9950868375092
51.467394784000135,4,2499,500,21.952700921192523,14.54203149030089,1252.3791697425518,1456.8337887746518,655.0384023686166,0,0,0,0,654.39141706354,987.8715414536636,546.6384023686167
51.650444736999816,4,2396,603,17.580284845796793,14.554006696775799,1252.81088541004,1260.1822340057265,653.075963063292,0,0,0,0,654.930301354911,791.1128180608556,544.675963063292
51.8323556360001,4,2119,880,22.324536167941144,14.613038870210826,1254.5984066544997,1474.542470062339,637.1644436909656,0,0,0,0,657.5867491594871,1004.6041275573515,528.7644436909657
52.01547246500013,4,1741,1258,23.731174333121544,14.379866358821289,1243.7157937902232,1538.2310373472042,630.0256315598876,0,0,0,0,647.093986146958,1067.9028449904695,521.6256315598877
52.199321633999716,4,1366,1633,19.81094902071969,14.344344713027136,1243.0345646095845,1360.9036534090226,646.8219413388069,0,0,0,0,645.4955120862211,891.492705932386,538.421941338807
52.38533565899979,4,1095,1904,19.856274740099472,14.468536361460922,1248.2526659723678,1363.31383359785,640.0370400053615,0,0,0,0,651.0841362657414,893.5323633044762,531.6370400053615
52.56834377799987,4,1000,1999,17.42881728533838,14.26132312610326,1236.9970765506819,1256.009241964192,604.6772672080227,0,0,0,0,641.7595406746467,784.296777840227,496.27726720802275
52.75232424200021,4,1107,1892,20.250553687471438,14.171838166123354,1234.0634296121189,1381.8942037996467,624.695179014632,0,0,0,0,637.7327174755509,911.2749159362146,516.295179014632
52.93733834100021,4,1387,1612,19.80139692888618,14.254859789561394,1238.1123849442777,1361.3691673858632,630.4264154612738,0,0,0,0,641.4686905302627,891.0628617998781,522.0264154612738
53.12137792999965,4,1750,1250,19.695642573783747,13.757256834309917,1216.4893152351985,1355.8411581290163,644.5092687149079,0,0,0,0,619.0765575439463,886.3039158202686,536.1092687149079
53.30536647600002,4,2126,873,21.887627963532427,14.235629162581299,1237.72402357739,1454.7725470977277,639.1614031504464,0,0,0,0,640.6033123161584,984.9432583589593,530.7614031504464
53.485330688999966,4,2400,599,26.114078493555525,13.969224818040203,1226.1696742100448,1644.5289748117627,647.1058619003586,0,0,0,0,628.6151168118091,1175.1335322099985,538.7058619003586
53.66632245500023,4,2499,500,17.238006357710507,13.935481019990068,1224.5997008163179,1245.1572311802079,646.1627640952509,0,0,0,0,627.096645899553,775.7102860969727,537.7627640952509
53.84935545099961,4,2396,603,21.85757102628449,13.832845143563693,1220.2045288963357,1452.8141987468325,650.2543756722375,0,0,0,0,622.4780314603662,983.5906961828019,541.8543756722376
54.030341800000315,4,2119,880,19.24097091763257,13.656233803183904,1212.7129048258762,1334.6113076108652,658.6024262185082,0,0,0,0,614.5305211432757,865.8436912934657,550.2024262185082
54.21445584899993,4,1741,1258,24.097941376831013,13.881165464279368,1222.729194257082,1553.2806135928852,656.6680643433615,0,0,0,0,624.6524458925716,1084.4073619573956,548.2680643433615
54.39541665700017,4,1366,1633,22.90215437186024,13.90402343372152,1222.9076714976575,1500.3203297535217,641.1007165241881,0,0,0,0,625.6810545174684,1030.5969467337109,532.7007165241881
54.580192546000035,4,1095,1904,25.946472518788426,13.402970382031251,1201.7724550326304,1635.902475504255,666.959960611949,0,0,0,0,603.1336671914063,1167.591263345479,558.559960611949
54.76336566900045,4,1000,1999,19.44557944253918,13.741099447048441,1216.9568138016905,1343.3937362297524,666.3840732018297,0,0,0,0,618.3494751171798,875.051074914263,557.9840732018297
54.94855685499988,4,1107,1892,26.02645875271338,13.781222832065964,1218.7142100265344,1639.581461288536,665.5022533009936,0,0,0,0,620.1550274429684,1171.190643872102,557.1022533009937
55.13249827799973,4,1387,1612,22.562545952579644,13.40202130732628,1202.0314250993233,1483.3241015964431,672.484204406867,0,0,0,0,603.0909588296826,1015.3145678660838,564.084204406867
55.31549306600027,4,1750,1250,25.261671999581168,13.505740231066463,1206.6822657846824,1604.8012845944609,672.181862130825,0,0,0,0,607.7583103979908,1136.7752399811525,563.7818621308251
55.49742375900041,4,2126,873,24.44623751285797,13.718140690837282,1215.9154113005275,1568.431607865759,666.232846575956,0,0,0,0,617.3163310876777,1100.0806880786085,557.8328465759561
55.681465392000064,4,2400,599,23.33314991125044,13.179304491614113,1191.9600490221733,1518.0503991067314,671.5847454136529,0,0,0,0,593.068702122635,1049.9917460062698,563.1847454136529
55.86549606599965,4,2499,500,23.445257941920953,13.39959877195093,1202.3816799681263,1522.5868721561085,680.8941981860961,0,0,0,0,602.9819447377919,1055.036607386443,572.4941981860961
56.04951240700029,4,2396,603,23.183009958525467,13.378368535035879,1201.5986432781626,1510.6133889320977,684.0497424313047,0,0,0,0,602.0265840766145,1043.235448133646,575.6497424313047
56.23050863299977,4,2119,880,24.39293228146382,13.324562176664315,1198.6055625174897,1565.6316880982763,673.5792126849132,0,0,0,0,599.6052979498942,1097.681952665872,565.1792126849132
56.415600985999845,4,1741,1258,21.366691406078484,13.316262709809065,1199.495548834905,1428.1873863800347,696.7153512235852,0,0,0,0,599.2318219414079,961.5011132735318,588.3153512235853
56.59857369099973,4,1366,1633,24.22408603789997,13.28351226150729,1198.6194136499698,1556.172509823357,707.6590617002469,0,0,0,0,597.7580517678281,1090.0838717054985,599.2590617002469
56.78352004299995,4,1095,1904,26.762737122567746,13.61413684604235,1213.8292271904324,1670.0801013970217,713.7331839102699,0,0,0,0,612.6361580719057,1204.3231705155486,605.3331839102699
56.9674210080002,4,1000,1999,25.048606959715663,13.657765034378187,1217.9572414326751,1590.779498301548,753.3733512049953,0,0,0,0,614.5994265470184,1127.1873131872048,644.9733512049953
57.15143443299985,4,1107,1892,28.997665530585103,13.872032839377065,1228.0633499845605,1768.0230766637371,761.871028093157,0,0,0,0,624.2414777719679,1304.8949488763296,653.471028093157
57.33542885800034,4,1387,1612,25.580391963158156,13.966100462666057,1233.455430216103,1613.0867289459866,783.0949651271852,0,0,0,0,628.4745208199726,1151.117638342117,674.6949651271852
57.51735609499974,4,1750,1250,27.968524286496965,14.54810022778595,1260.3728526278553,1719.8252505148757,796.4154970411591,0,0,0,0,654.6645102503677,1258.5835928923634,688.0154970411592
57.700368093999714,4,2126,873,28.959671147662934,14.901143232937631,1276.7206013162765,1763.9660458107487,804.8537731604514,0,0,0,0,670.5514454821933,1303.185201644832,696.4537731604514
57.883389841999815,4,2400,599,22.617158139445475,16.131595768024102,1332.9749645681238,1477.6689612680073,821.0412976432164,0,0,0,0,725.9218095610846,1017.7721162750464,712.6412976432164
58.065436830999715,4,2499,500,26.34794252745735,16.157514160917767,1334.7401340360536,1644.9554169408264,832.0071066580858,0,0,0,0,727.0881372412995,1185.6574137355806,723.6071066580859
58.24939609000012,4,2396,603,30.878110113176223,17.40563476043456,1391.5683310174754,1848.15018829501,844.143549746394,0,0,0,0,783.2535642195552,1389.51495509293,735.743549746394
58.43339097399985,4,2119,880,30.268982783836226,17.20037900091885,1383.0164677032737,1820.0548126107049,856.6805769571195,0,0,0,0,774.0170550413483,1362.1042252726302,748.2805769571195
58.61740106700017,4,1741,1258,31.38219869774331,17.897147314161007,1415.3004056300515,1869.2201649056426,873.6988052835866,0,0,0,0,805.3716291372453,1412.1989413984488,765.2988052835866
58.7984112539998,4,1366,1633,25.724969984359966,18.77898807284778,1455.7273597961305,1613.9007527782182,887.324905277937,0,0,0,0,845.0544632781501,1157.6236492961984,778.924905277937
58.982386804999805,4,1095,1904,27.127843540902006,20.180989934019355,1517.567808469418,1678.2796979020434,864.4419670787944,0,0,0,0,908.144547030871,1220.7529593405902,756.0419670787944
59.16640260700024,4,1000,1999,27.896375015274106,20.08699880237983,1515.6592395843556,1710.5425822100715,906.9440011320177,0,0,0,0,903.9149461070923,1255.3368756873347,798.5440011320177
59.35150433600029,4,1107,1892,26.087215543344822,20.387289541317646,1529.7728743210946,1628.5298544887164,917.9411175960541,0,0,0,0,917.4280293592941,1173.924699450517,809.5411175960542
59.53557855500003,4,1387,1612,30.255456538199006,21.327549443534224,1572.6158059818335,1815.569463196162,927.6689510675444,0,0,0,0,959.73972495904,1361.4955442189553,819.2689510675444
59.71953114900043,4,1750,1250,29.501706231677268,22.51305173265531,1626.7847862268864,1780.8293221680797,942.7097616265324,0,0,0,0,1013.0873279694889,1327.576780425477,834.3097616265325
59.90447866999966,4,2126,873,29.626921521067995,22.99578696918565,1649.156178827757,1785.8157032336574,954.5813618043641,0,0,0,0,1034.8104136133543,1333.2114684480598,846.1813618043641
60.08860955700038,4,2400,599,36.29858989048548,24.15687555541779,1702.6796490912504,2084.766295974396,977.9193237514685,0,0,0,0,1087.0593999938005,1633.4365450718465,869.5193237514685
60.27255719200002,4,2499,500,29.42192052155781,25.289440683045633,1753.8149905107698,1775.146263696385,981.0306764722466,0,0,0,0,1138.0248307370534,1323.9864234701013,872.6306764722466
60.45716733399968,4,2396,603,33.10931838552244,25.960545007194984,1784.505702815234,1940.5881498570504,990.0220438519938,0,0,0,0,1168.2245253237743,1489.9193273485098,881.6220438519938
60.63749651499984,4,2119,880,31.46158125608002,25.08304548304254,1745.9433485050868,1865.5148547554284,1006.9626387496317,0,0,0,0,1128.7370467369142,1415.771156523601,898.5626387496317
60.820775643999696,4,1741,1258,33.90204834447572,25.76165479951257,1776.4343414809925,1975.3822999984804,1006.1124950749513,0,0,0,0,1159.2744659780656,1525.5921755014074,897.7124950749513
61.00223525399997,4,1366,1633,29.009982528737186,23.01319853352252,1652.3671905086255,1755.6259572930612,999.0328452686769,0,0,0,0,1035.5939340085133,1305.4492137931734,890.6328452686769
61.18660414399983,4,1095,1904,34.2925604686549,25.591093848401176,1769.802102101073,1991.9123421664501,1025.2116570593582,0,0,0,0,1151.5992231780529,1543.1652210894704,916.8116570593583
61.370463111999925,4,1000,1999,34.17356703924554,26.083861131047332,1792.1707822223905,1986.363485440789,1028.766916906649,0,0,0,0,1173.77375089713,1537.8105167660492,920.366916906649
61.554579583000304,4,1107,1892,30.664987847291076,26.098376017181383,1793.9633562487734,1827.3380176524872,1049.6313397973306,0,0,0,0,1174.4269207731622,1379.9244531280983,941.2313397973306
61.738556094999694,4,1387,1612,33.26587229452405,25.874686325716702,1784.2269588425772,1944.048179068256,1055.6675837749465,0,0,0,0,1164.3608846572515,1496.9642532535822,947.2675837749465
61.91955615900042,4,1750,1250,33.982785401125156,23.836310045270725,1692.6235536504337,1976.185741437381,1057.9295805335466,0,0,0,0,1072.6339520371826,1529.225343050632,949.5295805335467
62.10343737899984,4,2126,873,33.9750814236662,25.558245792432608,1770.63592668393,1975.3137980405158,1067.5480629671695,0,0,0,0,1150.1210606594673,1528.8786640649787,959.1480629671695
62.287430641000356,4,2400,599,34.97572789475251,25.256893362489883,1757.2612009145807,2020.1567556613263,1070.9564845407454,0,0,0,0,1136.5602013120447,1573.9077552638628,962.5564845407454
62.4685429150004,4,2499,500,32.30876985330558,25.226769845028,1755.6214207319415,1900.4278656930692,1065.751899452177,0,0,0,0,1135.2046430262599,1453.8946433987508,957.351899452177
62.65249201000006,4,2396,603,39.989384624075015,25.39418425413263,1763.9137288880106,2245.2968706313336,1079.6442464067977,0,0,0,0,1142.7382914359682,1799.5223080833757,971.2442464067977
62.83646502299962,4,2119,880,36.971089700419604,25.22035567316974,1756.5174640895136,2109.0475777220067,1087.4454199380004,0,0,0,0,1134.9160052926381,1663.6990365188822,979.0454199380005
63.01944215000003,4,1741,1258,32.52774413547673,25.368774612104215,1763.10428809582,1909.1890555453224,1085.7602266406743,0,0,0,0,1141.5948575446896,1463.7484860964528,977.3602266406743
63.20045321500038,4,1366,1633,37.93381712172688,26.524234841696256,1815.1099032557645,2152.4524350982765,1085.9416008495555,0,0,0,0,1193.5905678763315,1707.0217704777097,977.5416008495555
63.38148461400033,4,1095,1904,38.10172872031101,24.907307052574136,1741.8220000879553,2160.534609691876,1076.30685312297,0,0,0,0,1120.8288173658361,1714.5777924139952,967.9068531229701
63.56442832399989,4,1000,1999,31.903132776509768,24.864033201844308,1739.7860783798162,1881.686390646117,1074.6844656564454,0,0,0,0,1118.8814940829939,1435.6409749429395,966.2844656564454
63.7455053069998,4,1107,1892,36.368128341273476,24.2860931617194,1713.9388526394723,2082.4511149952073,1077.6157299664658,0,0,0,0,1092.874192277373,1636.5657753573064,969.2157299664658
63.929520446000424,4,1387,1612,35.038270672487904,24.585438846916958,1727.53191997355,2022.485008399669,1079.8591233647576,0,0,0,0,1106.344748111263,1576.7221802619556,971.4591233647576
64.11050201200032,4,1750,1250,34.34015797861521,24.28050298818267,1713.9289542822164,1990.9507892236877,1082.0409244844616,0,0,0,0,1092.62263446822,1545.3071090376843,973.6409244844616
64.29369101700013,4,2126,873,39.5066899427292,24.13268838446612,1706.6311219477354,2224.090902776054,1070.208360993685,0,0,0,0,1085.9709773009754,1777.801047422814,961.8083609936849
64.47561430099995,4,2400,599,39.73208387893273,24.208382850818502,1708.948539320772,2235.3224635180336,1050.269970433595,0,0,0,0,1089.3772282868326,1787.9437745519726,941.8699704335951
64.659583398,4,2499,500,39.217531050277096,23.679861825088583,1686.394286326874,2210.9383930645813,1072.778582482326,0,0,0,0,1065.5937821289863,1764.7888972624692,964.3785824823261
64.84353732900036,4,2396,603,30.542736887380986,23.863933369612614,1694.0615043670837,1821.1886571976283,1061.4985506963178,0,0,0,0,1073.8770016325675,1374.4231599321442,953.0985506963178
65.02749892599968,4,2119,880,37.69052668667763,23.700536039362902,1687.264969855634,2142.28285281619,1071.686177841306,0,0,0,0,1066.5241217713306,1696.0737009004933,963.2861778413061
65.20849532600005,4,1741,1258,31.12859331782338,23.54910686435929,1679.2294863192346,1848.2170218789856,1049.324471426693,0,0,0,0,1059.709808896168,1400.786699302052,940.924471426693
65.39153620599973,4,1366,1633,34.96215584266455,23.073949101064652,1658.1039548940523,2020.4707675737618,1054.0226653428754,0,0,0,0,1038.3277095479093,1573.2970129199048,945.6226653428754
65.57251431399982,4,1095,1904,36.43975290438155,23.03296631198079,1655.809117781256,2087.4132469550486,1045.7712024507352,0,0,0,0,1036.4834840391354,1639.7888806971696,937.3712024507353
65.7555241099999,4,1000,1999,37.80537966892711,23.205122825571834,1661.9175944817412,2150.505017770711,1015.7662717811559,0,0,0,0,1044.2305271507325,1701.24208510172,907.3662717811559
65.93753231299979,4,1107,1892,37.54857591963048,23.236790177241318,1663.2899321496218,2139.001542209609,1014.8013706827254,0,0,0,0,1045.6555579758592,1689.6859163833715,906.4013706827254
66.12054165100017,4,1387,1612,35.44568823189961,22.71742084246566,1640.576567878682,2043.7133404677552,1026.855150942603,0,0,0,0,1022.2839379109547,1595.0559704354823,918.4551509426029
66.30151950999971,4,1750,1250,34.40839040802568,22.75254465271475,1641.9985073307992,1997.1935704025202,1023.9503297510435,0,0,0,0,1023.8645093721638,1548.3775683611557,915.5503297510435
66.48659028699967,4,2126,873,31.99920067770646,23.19661566673737,1661.8482837215763,1888.913451778396,1021.5071971283651,0,0,0,0,1043.8477050031815,1439.9640304967907,913.1071971283651
66.67057751100037,4,2400,599,36.351310092181514,22.906948812951093,1648.8123109796463,2084.759339751321,1021.4895387649468,0,0,0,0,1030.8126965827992,1635.8089541481681,913.0895387649468
66.85469661200023,4,2499,500,34.31796630797444,22.980571142264694,1651.5097121301276,1993.874473130633,1010.2167912754736,0,0,0,0,1034.125701401911,1544.3084838588497,901.8167912754736
67.03867433600044,4,2396,603,34.71589969882313,22.318351288491158,1621.5734373539453,2011.9178570751976,1007.7194172814413,0,0,0,0,1004.325807982102,1562.2154864470408,899.3194172814414
67.21957544399993,4,2119,880,33.890585207995905,22.896549478180855,1647.72218871838,1974.6488721595738,1010.0968766192534,0,0,0,0,1030.3447265181385,1525.0763343598155,901.6968766192534
67.40346975099965,4,1741,1258,35.29299686326921,22.28578321275838,1620.331378699379,2037.6637247218625,1011.8121684722804,0,0,0,0,1002.860244574127,1588.1848588471144,903.4121684722804
67.58647871500034,4,1366,1633,32.05240766658552,23.04447574539636,1654.6753764695193,1891.6343770696656,1015.5263994659791,0,0,0,0,1037.001408542836,1442.3583449963485,907.1263994659791
67.76847929500036,4,1095,1904,30.463284905899805,22.465123608614963,1628.2202520750789,1820.5081310780859,1008.4896130109662,0,0,0,0,1010.9305623876734,1370.8478207654912,900.0896130109662
67.95148867599983,4,1000,1999,32.39848668277495,22.94476600593768,1649.7216386523103,1907.6747323397576,1006.9785079759818,0,0,0,0,1032.5144702671955,1457.9319007248728,898.5785079759818
