timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.92606290200001,4,2500,500,19.12214950755658,15.719524683212159,1485.295078336073,1555.78026024852,715.686676785389,0,0,0,0,707.3786107445471,860.496727840046,533.936676785389
39.109033672000805,4,2250,750,15.316784792113062,16.092886319935225,1502.4052005158492,1384.2299995263236,725.1125775650211,0,0,0,0,724.1798843970851,689.2553156450878,543.3625775650211
39.29517347100045,4,2000,1000,18.043671274510015,16.612316172822425,1525.8761437097507,1506.843291420209,728.0607550098823,0,0,0,0,747.5542277770091,811.9652073529506,546.3107550098823
39.47811978500067,4,1750,1250,15.456113951451606,16.735294415014916,1531.114956548311,1390.6984199426822,719.0511543854368,0,0,0,0,753.0882486756711,695.5251278153222,537.3011543854368
39.66209319000063,4,1500,1500,16.024424797599355,17.326836090862823,1558.4216934611763,1415.5850465196215,740.0290795642715,0,0,0,0,779.7076240888271,721.0991158919709,558.2790795642715
39.846103804999984,4,1250,1750,16.2458287743436,17.616072928338376,1571.9070823668048,1425.078494253884,754.365038699761,0,0,0,0,792.723281775227,731.0622948454619,572.615038699761
40.032251605000056,4,1000,2000,19.371976501819965,17.915765937625636,1585.2663175976268,1565.8820921774252,750.4905832237861,0,0,0,0,806.2094671931536,871.7389425818984,568.7405832237861
40.21621280599993,4,1250,1750,17.076321115712464,18.236766609561098,1600.433122345168,1461.8558252921423,772.5187760779372,0,0,0,0,820.6544974302494,768.4344502070609,590.7687760779372
40.40019634000055,4,1500,1500,17.933070132259356,18.46623513196659,1611.104282978863,1500.0644539113046,783.0503553439148,0,0,0,0,830.9805809384966,806.988155951671,601.3003553439148
40.585201884000526,4,1750,1250,15.824389395299105,18.126055065921765,1595.6868168276624,1405.2831839272767,779.7126464510006,0,0,0,0,815.6724779664794,712.0975227884597,597.9626464510006
40.76818524300052,4,2000,1000,18.053667171237382,17.479148570462016,1566.6679034124527,1505.50880496402,782.5167433941929,0,0,0,0,786.5616856707907,812.4150227056822,600.7667433941929
40.95311174500057,4,2250,750,16.95953283176724,18.600633471683746,1617.5552388490635,1455.8522448062308,795.350644808823,0,0,0,0,837.0285062257685,763.1789774295258,613.600644808823
41.13717899000039,4,2500,500,19.233472258941152,18.58887000419491,1617.2008240176076,1558.004577823515,800.6897618849205,0,0,0,0,836.499150188771,865.5062516523518,618.9397618849205
41.322074536999935,4,2250,750,17.929936208782873,18.40966284879913,1608.6826228268478,1499.7993347643421,786.8375984180354,0,0,0,0,828.4348281959608,806.8471293952292,605.0875984180354
41.506068742000025,4,2000,1000,18.942213940499133,18.825872406433216,1627.8002151622522,1544.9636704497034,798.6841136369599,0,0,0,0,847.1642582894947,852.399627322461,616.9341136369599
41.690073989000666,4,1750,1250,18.365211010288466,18.742649678811286,1623.1039049191731,1519.9498260903156,769.6513004681399,0,0,0,0,843.4192355465079,826.4344954629809,587.9013004681399
41.874122403,4,1500,1500,17.810238459238693,18.081150650486013,1593.7371302732531,1494.5753796643585,781.8799010390522,0,0,0,0,813.6517792718705,801.4607306657412,600.1299010390522
42.05814319300043,4,1250,1750,20.773199293348867,18.485900339304713,1612.2820536532302,1627.5774298161807,791.9875723976198,0,0,0,0,831.865515268712,934.7939682006989,610.2375723976198
42.24308049299998,4,1000,2000,19.294171991900352,18.88772927223407,1630.4638908957231,1560.9216659903257,795.025338190308,0,0,0,0,849.947817250533,868.2377396355158,613.275338190308
42.42705911900066,4,1250,1750,22.429572577280947,18.473240552039353,1611.7399280410357,1702.0866627783776,792.8288365963986,0,0,0,0,831.2958248417708,1009.3307659776425,611.0788365963986
42.61109845400006,4,1500,1500,19.845562949493406,18.35047178146885,1606.406679171296,1585.6148837220055,798.6686137760012,0,0,0,0,825.7712301660983,893.0503327272032,616.9186137760012
42.79507412100065,4,1750,1250,19.460564361934296,18.354061837418296,1606.3075930233217,1568.5505859475447,790.7140535772406,0,0,0,0,825.9327826838232,875.7253962870433,608.9640535772406
42.980079922000186,4,2000,1000,20.40110222849852,17.26688547387809,1557.7344709453316,1610.5249756616156,801.3902084435,0,0,0,0,777.009846324514,918.0496002824333,619.6402084435
43.1641956350004,4,2250,750,23.440420310662446,17.786457281392845,1580.7799950196911,1747.629496622797,791.1598523609055,0,0,0,0,800.390577662678,1054.81891397981,609.4098523609055
43.34813626400046,4,2500,500,21.079706311507483,18.019520125894253,1591.0160204024223,1641.6491692806558,783.4749638111243,0,0,0,0,810.8784056652414,948.5867840178367,601.7249638111243
43.5341667040002,4,2250,750,17.498813807259317,17.855285165661368,1582.9317835211905,1481.2026702602402,762.3046995608553,0,0,0,0,803.4878324547615,787.4466213266693,580.5546995608553
43.71999060000053,4,2000,1000,19.864108767423314,17.420942269946877,1564.1570736075103,1586.8702230741483,785.8266959992513,0,0,0,0,783.9424021476095,893.8848945340491,604.0766959992513
43.90615633200014,4,1750,1250,20.37846002177745,17.94816555434371,1587.2325161786293,1610.6656347468227,766.00107316751,0,0,0,0,807.6674499454668,917.0307009799852,584.25107316751
44.09124468100072,4,1500,1500,19.573766196279742,17.233844585436945,1555.195272636964,1574.3472125402866,769.2727647311755,0,0,0,0,775.5230063446625,880.8194788325883,587.5227647311755
44.27528360600081,4,1250,1750,18.410487176323823,17.16641039834079,1551.7699412466302,1522.3904496132773,757.3459609901103,0,0,0,0,772.4884679253355,828.471922934572,575.5959609901103
44.45923857300022,4,1000,2000,20.973722620851436,16.852043332707137,1537.4936656784625,1637.8658022316731,753.3858242458601,0,0,0,0,758.3419499718211,943.8175179383146,571.6358242458601
44.644356925000466,4,1250,1750,19.579506296286667,14.944817390319814,1451.8736294538467,1574.9209364434448,759.6463241527206,0,0,0,0,672.5167825643916,881.0777833328999,577.8963241527206
44.82831718300076,4,1500,1500,19.168568423349544,16.273380489513713,1510.490416573053,1557.5972845057936,723.9826978640193,0,0,0,0,732.3021220281171,862.5855790507295,542.2326978640193
45.012232232000315,4,1750,1250,22.09125975184246,16.199054587330785,1507.6631126096015,1688.6010326531944,739.7723131820348,0,0,0,0,728.9574564298853,994.1066888329107,558.0223131820348
45.19837701300003,4,2000,1000,19.658956708687693,16.184335594804214,1505.9722431539085,1580.1759105032272,708.3825621398673,0,0,0,0,728.2951017661896,884.6530518909461,526.6325621398673
45.385442720000356,4,2250,750,18.860872183536472,15.467209532124636,1474.0231129059464,1543.9405642988033,718.1958787615567,0,0,0,0,696.0244289456086,848.7392482591412,536.4458787615567
45.570258198000374,4,2500,500,16.953434821465066,15.56176301317632,1478.3163244095551,1458.067578149307,719.3649235937648,0,0,0,0,700.2793355929343,762.904566965928,537.6149235937648
45.75531597000008,4,2250,750,17.313195961743308,14.754210053813106,1441.453475527614,1474.7797951724244,703.4042747174045,0,0,0,0,663.9394524215897,779.0938182784488,521.6542747174045
45.9423047170003,4,2000,1000,18.796593030032223,14.663229053303253,1437.0578337229906,1541.8341600271058,694.2027454923589,0,0,0,0,659.8453073986464,845.8466863514501,512.4527454923589
46.126266272000066,4,1750,1250,18.90412196991467,14.489574511260516,1429.0127680627943,1546.9035735900889,687.164606269732,0,0,0,0,652.0308530067232,850.68548864616,505.41460626973196
46.310265664000326,4,1500,1500,16.36393818056695,14.034781994444025,1408.3267962486639,1432.8156116268299,680.4409005703228,0,0,0,0,631.5651897499811,736.3772181255127,498.6909005703228
46.49515806300042,4,1250,1750,17.661693789068337,13.786926608978497,1396.829334688033,1491.5585832240745,669.9431341803263,0,0,0,0,620.4116974040323,794.7762205080752,488.1931341803263
46.67919103800068,4,1000,2000,16.40160181474279,13.461064401674857,1381.998738534794,1435.021241204,664.8525794904245,0,0,0,0,605.7478980753685,738.0720816634256,483.10257949042455
46.86317017900001,4,1250,1750,17.50407982144554,12.912680760036256,1356.819080704645,1485.1351454620356,649.5197701428491,0,0,0,0,581.0706342016315,787.6835919650492,467.7697701428491
47.05710224199993,4,1500,1500,18.679381689095973,13.47469126496241,1381.821501571646,1538.311781360981,640.7285732870813,0,0,0,0,606.3611069233084,840.5721760093187,458.9785732870813
47.24221977200068,4,1750,1250,16.550942724363164,13.1205649575495,1365.8329685678134,1442.5848771182564,639.1156433517136,0,0,0,0,590.4254230897275,744.7924225963424,457.36564335171363
47.4270850920002,4,2000,1000,15.057209199563864,12.495390776452854,1337.9408665671167,1375.1261323536355,646.4627888005087,0,0,0,0,562.2925849403784,677.5744139803738,464.71278880050875
47.613107047000085,4,2250,750,15.629749514084175,12.496061786708804,1337.5615694175751,1401.2999391181088,633.9652815067229,0,0,0,0,562.3227804018961,703.3387281337879,452.21528150672293
47.79610505800065,4,2500,500,18.14763368848002,12.544495339664577,1339.7848516326076,1514.5609546338992,635.3011909320552,0,0,0,0,564.5022902849059,816.6435159816009,453.5511909320552
47.98217788800048,4,2250,750,16.956304624358747,12.6584686728874,1344.5927170540292,1461.2720813220474,625.5064301326198,0,0,0,0,569.631090279933,763.0337080961436,443.7564301326198
48.16519973499999,4,2000,1000,16.469543374596483,12.376008667512401,1331.4514564928254,1439.7983854020742,612.3659470423169,0,0,0,0,556.920390038058,741.1294518568417,430.61594704231686
48.34917988400048,4,1750,1250,18.213418074894204,12.345493640570684,1330.2411603914243,1518.1098668044956,617.3369656149686,0,0,0,0,555.5472138256807,819.6038133702392,435.58696561496856
48.535311719000674,4,1500,1500,15.3514161879978,12.29636375966984,1327.7169809775728,1389.6331166674709,607.7741468750793,0,0,0,0,553.3363691851428,690.813728459901,426.0241468750793
48.7182289830007,4,1250,1750,16.284147787881448,12.154397903488517,1321.171600073212,1431.7629560384364,602.9851079507222,0,0,0,0,546.9479056569833,732.7866504546652,421.2351079507222
48.90331626600073,4,1000,2000,15.225546869995775,11.763458466545233,1303.4981422631893,1384.207097881156,600.5074393639221,0,0,0,0,529.3556309945354,685.1496091498099,418.7574393639221
