timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.755386673999965,4,1500,1500,25.621840972823804,23.63025004948427,1502.623346094103,1455.0707499097605,765.4886170705948,0,0,0,0,1063.3612522267922,1152.9828437770711,762.9886170705948
39.939382626000224,4,1500,1500,25.58956155578875,23.587124611934673,1501.2050556526804,1453.0958218948736,777.4451075881547,0,0,0,0,1061.4206075370603,1151.5302700104937,774.9451075881547
40.12446980699997,4,1500,1500,25.438237031632283,24.04927364586075,1522.354522773462,1445.9334577137245,785.5196637195073,0,0,0,0,1082.2173140637337,1144.7206664234527,783.0196637195073
40.30835436899997,4,1500,1500,25.642664204903753,24.06470353806431,1523.5278108238576,1454.6537376097053,796.4824849765475,0,0,0,0,1082.911659212894,1153.919889220669,793.9824849765475
40.49234638300004,4,1500,1500,25.869660795394406,24.244082678996044,1531.1622122217318,1465.3062441258382,786.4646149430788,0,0,0,0,1090.983720554822,1164.1347357927482,783.9646149430788
40.67632264800022,4,1500,1500,26.0177483858228,24.217050240748915,1530.3422964270765,1471.5736417686508,795.541354936911,0,0,0,0,1089.7672608337011,1170.798677362026,793.041354936911
40.85732406700026,4,1500,1500,25.594809734232687,24.07826272592816,1524.3297703842056,1452.3084903230322,800.8726250697807,0,0,0,0,1083.521822666767,1151.7664380404708,798.3726250697807
41.0413456199999,4,1500,1500,25.274064871372275,23.67396213519306,1506.2305211084115,1437.7806941870288,803.0305968565939,0,0,0,0,1065.3282960836877,1137.3329192117524,800.5305968565939
41.22529101300006,4,1500,1500,25.56499082676599,23.88309883586538,1515.1131605106032,1451.4008743078082,790.9331548083186,0,0,0,0,1074.739447613942,1150.4245872044694,788.4331548083186
41.41028835599991,4,1500,1500,25.572266949201005,23.583727072301098,1502.1362924179095,1451.2334385496852,802.260341432909,0,0,0,0,1061.2677182535494,1150.7520127140451,799.760341432909
41.594271556999956,4,1500,1500,25.349694932419066,23.703269257954446,1507.3099542156224,1441.4234343511857,797.551109724518,0,0,0,0,1066.64711660795,1140.736271958858,795.051109724518
41.7783062540002,4,1500,1500,25.672863670443917,23.565404678738226,1501.2941625204128,1455.7779131927837,801.8569762560227,0,0,0,0,1060.4432105432202,1155.2788651699761,799.3569762560227
41.9632263110002,4,1500,1500,25.162675214413856,22.92177466648427,1472.133109260561,1433.0171353798546,797.3316362856613,0,0,0,0,1031.4798599917922,1132.3203846486235,794.8316362856613
42.147199652999916,4,1500,1500,24.89976825477042,22.98214475455054,1474.4835002432078,1421.5525851762352,788.9480156575431,0,0,0,0,1034.1965139547742,1120.4895714646689,786.4480156575431
42.33223930500026,4,1500,1500,25.472408930371067,22.6665362186954,1460.2244947142676,1447.3780369937233,787.6519729447357,0,0,0,0,1019.9941298412929,1146.258401866698,785.1519729447357
42.51615719600022,4,1500,1500,24.894452879422058,22.570836122008696,1455.864596142193,1421.423408922191,786.4297994844594,0,0,0,0,1015.6876254903913,1120.2503795739926,783.9297994844594
42.6991681049999,4,1500,1500,24.841557271009787,22.35219275948195,1445.8415802433522,1419.227171128776,782.2166309806397,0,0,0,0,1005.8486741766877,1117.8700771954404,779.7166309806397
42.880236848000095,4,1500,1500,24.470210077986167,22.743509052202285,1463.0017238048463,1402.965637053634,771.9371402099806,0,0,0,0,1023.4579073491028,1101.1594535093775,769.4371402099806
43.06318563500008,4,1500,1500,24.366768412755523,22.505145855905432,1452.2061496888052,1398.3799924009377,770.3524853113113,0,0,0,0,1012.7315635157444,1096.5045785739985,767.8524853113113
43.24509824699999,4,1500,1500,24.481739475503552,21.902251697918846,1424.6383784835248,1403.991224320483,760.3374958946903,0,0,0,0,985.601326406348,1101.6782763976598,757.8374958946903
43.4291807300001,4,1500,1500,24.213315504879223,21.849936607778012,1422.0060245820625,1392.190320487513,753.9701792533032,0,0,0,0,983.2471473500106,1089.599197719565,751.4701792533032
43.61308672399991,4,1500,1500,24.20129111844987,21.248187087009534,1394.2292005826207,1392.3473186630524,737.991036691301,0,0,0,0,956.168418915429,1089.058100330244,735.491036691301
43.79805652499999,4,1500,1500,24.464573097656668,21.193558279142263,1391.669667802582,1404.29624415337,735.6737733177264,0,0,0,0,953.7101225614018,1100.90578939455,733.1737733177264
43.98212742600026,4,1500,1500,24.181087643351542,21.0557303354821,1385.468518171209,1391.5382908763047,735.6991312023454,0,0,0,0,947.5078650966944,1088.1489439508193,733.1991312023454
44.166123937000066,4,1500,1500,24.081222913980987,20.89771611889899,1378.1788582363897,1387.2233982432092,731.601427021455,0,0,0,0,940.3972253504545,1083.6550311291444,729.101427021455
44.35019148099991,4,1500,1500,24.028238626787914,20.555633228529878,1363.0571441584364,1384.5670893308643,737.8277697754882,0,0,0,0,925.0034952838445,1081.2707382054562,735.3277697754882
44.53511092999997,4,1500,1500,23.901004329013762,20.31359922463191,1351.841709100716,1379.1654508133395,730.4137099368052,0,0,0,0,914.111965108436,1075.5451948056193,727.9137099368052
44.71918976500001,4,1500,1500,24.030978328738478,20.284815589737008,1350.9162075304964,1384.6445188009004,738.877421798394,0,0,0,0,912.8167015381654,1081.3940247932314,736.377421798394
44.90321181299987,4,1500,1500,24.594845855230254,20.2253311606624,1348.4548794847497,1409.8030862304197,743.809477231177,0,0,0,0,910.139902229808,1106.7680634853614,741.309477231177
45.08812967799986,4,1500,1500,23.838441201175055,20.356869310631108,1354.2837211448218,1375.8552518864556,741.7408257510606,0,0,0,0,916.0591189783999,1072.7298540528775,739.2408257510606
45.2730879730002,4,1500,1500,24.336202246952585,20.118729791786595,1343.4085344121038,1398.4134073311593,738.1034731284733,0,0,0,0,905.3428406303968,1095.1291011128662,735.6034731284733
45.456989005000196,4,1500,1500,24.114883392748784,19.798897273335356,1328.8487711388111,1388.6213588349751,734.2740409215293,0,0,0,0,890.950377300091,1085.1697526736953,731.7740409215293
45.64213004200019,4,1500,1500,23.410479059316824,19.731096115144936,1325.8538644874857,1356.8670183632935,735.5591893602989,0,0,0,0,887.8993251815222,1053.471557669257,733.0591893602989
45.8249962660002,4,1500,1500,23.816067346883514,19.720961721555575,1325.035195783048,1375.481112296711,727.2589324421183,0,0,0,0,887.4432774700009,1071.723030609758,724.7589324421183
46.00898629199992,4,1500,1500,23.579413572321037,19.3187528194004,1306.1923778372263,1365.5751097902385,710.2423914438372,0,0,0,0,869.3438768730181,1061.0736107544467,707.7423914438372
46.19398961900015,4,1500,1500,23.164243643415986,19.009252192252607,1292.046607123968,1347.1107054811187,705.2469036309591,0,0,0,0,855.4163486513672,1042.3909639537194,702.7469036309591
46.377968081999825,4,1500,1500,23.241651216819,18.986809444369694,1290.7404627280227,1350.8902670254686,698.4665232762588,0,0,0,0,854.4064249966362,1045.874304756855,695.9665232762588
46.56195279400026,4,1500,1500,22.886998127918076,18.835575535425736,1283.2741567665407,1335.5916580839307,683.3415184825889,0,0,0,0,847.6008990941581,1029.9149157563133,680.8415184825889
46.74812136699984,4,1500,1500,23.01644228319295,18.589175845574545,1272.1560283467131,1341.4467874478241,682.6515709225705,0,0,0,0,836.5129130508545,1035.7399027436827,680.1515709225705
46.933090600000014,4,1500,1500,22.62231150776938,18.134040271244682,1251.4032338833251,1323.9825961723075,676.4326070980819,0,0,0,0,816.0318122060106,1018.004017849622,673.9326070980819
47.11499528400009,4,1500,1500,22.677837923289573,18.115389377711793,1250.4204360948052,1326.6247924502566,673.1477730615561,0,0,0,0,815.1925219970307,1020.5027065480308,670.6477730615561
47.298963764999826,4,1500,1500,22.854289545903402,18.238326571941894,1255.983640510825,1334.5340847922132,673.858053451823,0,0,0,0,820.7246957373851,1028.443029565653,671.358053451823
47.48296553599994,4,1500,1500,22.790566675644804,17.939610544902603,1242.212194709016,1331.995780215617,666.3222276364374,0,0,0,0,807.282474520617,1025.575500404016,663.8222276364374
47.66387733700003,4,1500,1500,22.550245570361096,17.544165266624933,1224.0109390708692,1321.587548593502,657.0240491233449,0,0,0,0,789.487436998122,1014.7610506662493,654.5240491233449
47.84687733800001,4,1500,1500,22.59982393476566,17.44393354319841,1219.1468164793744,1324.1722700290086,648.9281039419149,0,0,0,0,784.9770094439283,1016.9920770644546,646.4281039419149
48.028927316000136,4,1500,1500,22.918555463774315,17.13573399352018,1205.411027379726,1338.3819981985262,651.9767870530133,0,0,0,0,771.108029708408,1031.334995869844,649.4767870530133
48.21279079900023,4,1500,1500,22.669212167412287,16.915175294852926,1195.4745969185687,1327.1728388833658,651.7183856433547,0,0,0,0,761.1828882683816,1020.1145475335529,649.2183856433547
48.39682483700017,4,1500,1500,22.796636914671474,17.008918126016617,1199.7322154357175,1332.8677613952466,652.6154553882409,0,0,0,0,765.4013156707477,1025.8486611602164,650.1154553882409
48.58083316700004,4,1500,1500,22.70438137281606,16.50756140534285,1176.8658760815897,1329.0215489355612,645.6275535544518,0,0,0,0,742.8402632404283,1021.6971617767226,643.1275535544518
48.76479066699994,4,1500,1500,22.683985377015063,16.346153130335125,1169.960371457302,1327.7458613734564,653.819010570334,0,0,0,0,735.5768908650806,1020.7793419656778,651.319010570334
48.945819519,4,1500,1500,23.326779272003787,16.489431973470086,1176.072785082697,1357.0067209636272,646.1479132633116,0,0,0,0,742.0244388061539,1049.7050672401704,643.6479132633116
49.12978348700017,4,1500,1500,23.386491904550425,16.0061772193091,1154.4954012047995,1359.5247093688793,650.0180916582038,0,0,0,0,720.2779748689096,1052.392135704769,647.5180916582038
49.314729652000096,4,1500,1500,23.17080325223774,15.97213105414479,1153.0141262767618,1349.767917510452,651.1809417040702,0,0,0,0,718.7458974365155,1042.6861463506982,648.6809417040702
49.49881182900026,4,1500,1500,23.164756770461455,16.001710664976233,1154.231150914552,1349.6098836801439,648.5702008095429,0,0,0,0,720.0769799239305,1042.4140546707654,646.0702008095429
49.682849299999816,4,1500,1500,22.99271176734924,15.857571719090803,1147.867197203526,1341.7455596862758,651.3695751627182,0,0,0,0,713.5907273590861,1034.6720295307157,648.8695751627182
49.86680927599991,4,1500,1500,23.066094955650616,15.734573317225728,1142.1811731258163,1345.198899153619,647.9110452039079,0,0,0,0,708.0557992751577,1037.9742730042776,645.4110452039079
50.0488144169999,4,1500,1500,23.59700962844104,15.860176100156794,1147.8829752679533,1369.0403825189492,649.048130827578,0,0,0,0,713.7079245070557,1061.8654332798467,646.548130827578
50.231746750000184,4,1500,1500,22.951628755448418,15.811695964189258,1145.8644248340029,1339.8351875496926,652.780413570429,0,0,0,0,711.5263183885166,1032.8232939951788,650.280413570429
50.41573349300006,4,1500,1500,23.64959327755174,15.848179772344487,1147.8441425249584,1370.9056447203718,660.515876680134,0,0,0,0,713.1680897555019,1064.2316974898283,658.015876680134
50.60074942099982,4,1500,1500,23.69618296706751,15.61294357899443,1137.1362721813214,1373.124422391466,657.7178118635238,0,0,0,0,702.5824610547494,1066.328233518038,655.2178118635238
50.78468424899984,4,1500,1500,23.860029849966274,15.669420492006347,1140.3505123951368,1379.8247529936311,673.1174707994232,0,0,0,0,705.1239221402856,1073.7013432484823,670.6174707994232
50.96928136999986,4,1500,1500,24.47511136675227,15.762858993556582,1145.4067021565622,1406.651964057336,692.607002800358,0,0,0,0,709.3286547100462,1101.380011503852,690.107002800358
51.15365177300009,4,1500,1500,24.648061566596898,15.971073545688819,1155.3782895438078,1413.8327905090493,706.3850102454929,0,0,0,0,718.6983095559968,1109.1627704968603,703.8850102454929
51.33763907399998,4,1500,1500,25.203157756568203,16.12133248010201,1162.2919047646476,1438.6601558855118,709.8633895902775,0,0,0,0,725.4599616045904,1134.142099045569,707.3633895902775
51.52169262100006,4,1500,1500,25.6264713216243,15.701009280939932,1143.935585713804,1457.1510414015866,722.6409459747013,0,0,0,0,706.5454176422969,1153.1912094730935,720.1409459747013
51.706721732000005,4,1500,1500,25.71373578080712,15.675611697429984,1143.4378779724693,1460.4327585482004,737.4089518317187,0,0,0,0,705.4025263843492,1157.1181101363204,734.9089518317187
51.891611853000086,4,1500,1500,26.264487900671057,15.775810529191169,1149.0580910018653,1484.1053383419348,762.8453997089928,0,0,0,0,709.9114738136026,1181.9019555301975,760.3453997089928
52.075608569999986,4,1500,1500,26.210919674437612,15.83189026538015,1152.3133409851177,1480.9631063066815,779.5928619085886,0,0,0,0,712.4350619421067,1179.4913853496926,777.0928619085886
52.258568277999984,4,1500,1500,26.99788353983775,15.647113123648905,1144.7214592523478,1515.6533906045518,796.1441094831932,0,0,0,0,704.1200905642007,1214.9047592926988,793.6441094831932
52.44260842599988,4,1500,1500,27.660899541504463,16.00004265976505,1161.862522358814,1544.229876698314,824.9674974518231,0,0,0,0,720.0019196894272,1244.7404793677008,822.4674974518231
52.623585388000265,4,1500,1500,27.747526940796792,15.721697025850904,1149.9447228521008,1547.5203556470456,838.8787563221416,0,0,0,0,707.4763661632907,1248.6387123358556,836.3787563221416
52.80749571100023,4,1500,1500,29.054900827345755,15.907778369937047,1158.59601982567,1606.074544052056,845.2337502119886,0,0,0,0,715.850026647167,1307.4705372305589,842.7337502119886
52.99656304900009,4,1500,1500,29.519498790464247,15.865677539902828,1157.564784599307,1626.1181502672114,864.9944082460206,0,0,0,0,713.9554892956272,1328.377445570891,862.4944082460206
53.180461898999965,4,1500,1500,30.079999467200082,15.986808555550516,1163.56697038619,1650.7893906375868,877.6132290328803,0,0,0,0,719.4063849997732,1353.5999760240036,875.1132290328803
53.36453635399994,4,1500,1500,30.077462578238396,16.201485022355254,1173.6106375434588,1650.2920044832554,886.3851302014994,0,0,0,0,729.0668260059864,1353.4858160207277,883.8851302014994
53.54911511099999,4,1500,1500,30.983740763256847,16.78635464639685,1200.788093655151,1690.2161997792653,906.0318186323237,0,0,0,0,755.3859590878582,1394.268334346558,903.5318186323237
53.7295732460002,4,1500,1500,30.904898000568988,17.06319150880463,1213.6545089787364,1686.2595189430763,915.3881001485953,0,0,0,0,767.8436178962082,1390.7204100256045,912.8881001485953
53.91348783600006,4,1500,1500,31.14656550878111,17.437430088680966,1231.7027454835518,1695.9270564022415,943.0273263124249,0,0,0,0,784.6843539906434,1401.5954478951498,940.5273263124249
54.09650031399997,4,1500,1500,32.07997009306449,18.940312061936904,1300.07213911468,1737.1905578603826,959.9588892688765,0,0,0,0,852.3140427871607,1443.598654187902,957.4588892688765
54.27856061600005,4,1500,1500,32.39697423182408,19.89472210043845,1343.943326501906,1750.5330084499078,981.0799582384927,0,0,0,0,895.2624945197302,1457.8638404320836,978.5799582384927
54.46246384799997,4,1500,1500,33.1355279096066,20.9497984528422,1391.879075774613,1783.3106105355828,991.547688753132,0,0,0,0,942.740930377899,1491.0987559322969,989.047688753132
54.646560443,4,1500,1500,34.30001077175025,21.35694011911374,1411.03864016955,1834.8741499193297,1010.7335263289035,0,0,0,0,961.0623053601183,1543.5004847287614,1008.2335263289035
54.83145753100007,4,1500,1500,33.90316671313203,22.222647785324437,1450.9604144087953,1816.0512380217458,1032.8203909075403,0,0,0,0,1000.0191503395996,1525.6425020909414,1030.3203909075403
55.01546584000016,4,1500,1500,34.37624876958108,22.942133700148023,1483.3811338608803,1837.2960772769293,1033.8241759600141,0,0,0,0,1032.396016506661,1546.9311946311486,1031.3241759600141
55.19955825900024,4,1500,1500,34.84742278160947,23.15616244000721,1493.219377342149,1858.2919576306012,1038.5611872195557,0,0,0,0,1042.0273098003245,1568.134025172426,1036.0611872195557
55.38439332600001,4,1500,1500,34.83406244525029,23.460744445253013,1507.8934429306737,1856.722867141975,1060.7154867420777,0,0,0,0,1055.7335000363855,1567.532810036263,1058.2154867420777
55.56849043700004,4,1500,1500,34.74017791259359,23.98648933805765,1531.2438615336457,1852.80616474566,1053.6631586509968,0,0,0,0,1079.3920202125942,1563.3080060667114,1051.1631586509968
55.75240585099982,4,1500,1500,35.36108834386945,24.671633267360793,1563.3352941626445,1879.487178342716,1082.503069014207,0,0,0,0,1110.2234970312356,1591.248975474125,1080.003069014207
55.936364970999875,4,1500,1500,35.81651701756991,24.832495589465243,1570.8764049792658,1899.6791623373158,1089.4227460018935,0,0,0,0,1117.4623015259358,1611.7432657906459,1086.9227460018935
56.11735856899986,4,1500,1500,35.910864558241634,25.464407145951363,1599.3310559270878,1903.9061707615967,1089.8492003688414,0,0,0,0,1145.8983215678113,1615.9889051208734,1087.3492003688414
56.30134557800011,4,1500,1500,35.66946540377619,25.42600367893851,1597.974219478992,1892.6718892431693,1098.3485643578506,0,0,0,0,1144.170165552233,1605.1259431699282,1095.8485643578506
56.48530725599994,4,1500,1500,36.291552030821535,25.893786000800244,1619.1953323562605,1920.4948790667195,1102.2605926274666,0,0,0,0,1165.220370036011,1633.119841386969,1099.7605926274666
56.671297269000206,4,1500,1500,36.2185122799976,25.579109533892108,1605.4833715366497,1916.7596100883868,1112.5261340132517,0,0,0,0,1151.0599290251448,1629.8330525998917,1110.0261340132517
56.85535881600026,4,1500,1500,36.48443159579219,25.394563819562386,1597.2227671682738,1928.682026522682,1113.5321963869796,0,0,0,0,1142.7553718803074,1641.7994218106485,1111.0321963869796
57.039303161000134,4,1500,1500,36.575106533465274,25.63157243485633,1607.9417930135046,1932.7087605609674,1114.7599534458418,0,0,0,0,1153.4207595685348,1645.8797940059371,1112.2599534458418
57.22426411000015,4,1500,1500,36.84134158003101,25.36091474850858,1596.0182544140155,1944.433280370266,1120.6210075558286,0,0,0,0,1141.241163682886,1657.8603711013955,1118.1210075558286
57.40857928200012,4,1500,1500,36.8959698081945,24.64776405850087,1563.858899811775,1946.9591241895164,1119.0742745962216,0,0,0,0,1109.149382632539,1660.3186413687524,1116.5742745962216
57.591280801000266,4,1500,1500,36.93010431023992,24.650980501257173,1564.0777947054494,1948.4210218119197,1120.771653710506,0,0,0,0,1109.2941225565728,1661.8546939607963,1118.271653710506
57.777170587,4,1500,1500,36.85147123956858,24.091066938204797,1538.5440087734855,1945.2202092263167,1113.042387493181,0,0,0,0,1084.098012219216,1658.3162057805862,1110.542387493181
57.96022508499982,4,1500,1500,36.40681553677338,24.16419149785833,1542.0665008481117,1924.9788157103148,1118.3501904123839,0,0,0,0,1087.3886174036247,1638.3066991548021,1115.8501904123839
58.14419729200017,4,1500,1500,36.97577594175893,23.870645841206684,1528.8301450038418,1950.6088352296108,1117.736718941793,0,0,0,0,1074.1790628543008,1663.909917379152,1115.236718941793
58.329225896000025,4,1500,1500,36.95701119355406,23.524111622357314,1513.1750017992424,1949.8255249167694,1116.338086302187,0,0,0,0,1058.5850230060792,1663.0655037099327,1113.838086302187
58.51315844100009,4,1500,1500,36.59711910281255,23.479132284820764,1511.1089735958692,1933.6723388476298,1115.3776832789888,0,0,0,0,1056.5609528169343,1646.8703596265648,1112.8776832789888
58.697159273000125,4,1500,1500,36.8416255519179,23.371283328079063,1505.7733022697364,1945.1575973301267,1104.3341676056612,0,0,0,0,1051.7077497635578,1657.8731498363054,1101.8341676056612
58.881145564000235,4,1500,1500,36.0929182847802,22.95832428639547,1486.745823262347,1911.910092440558,1094.1638026268292,0,0,0,0,1033.124592887796,1624.1813228151088,1091.6638026268292
59.06616366800017,4,1500,1500,35.84295184448458,22.803619998268086,1479.4770041157049,1900.968728808165,1087.1338008959538,0,0,0,0,1026.1628999220638,1612.932833001806,1084.6338008959538
59.25017917200012,4,1500,1500,35.42949420970453,22.58370748355642,1469.403829538167,1882.5402466585756,1083.0797878062065,0,0,0,0,1016.2668367600389,1594.3272394367036,1080.5797878062065
59.434239224000066,4,1500,1500,35.38223713262153,21.869541691724372,1437.0840313328256,1880.5960157627399,1078.9061499571392,0,0,0,0,984.1293761275966,1592.2006709679688,1076.4061499571392
59.619302383000104,4,1500,1500,34.859240072846376,21.950323919905895,1440.362194321957,1857.418185351895,1070.7337021307135,0,0,0,0,987.7645763957652,1568.665803278087,1068.2337021307135
59.803206861000035,4,1500,1500,34.32608030874232,21.7338514913149,1430.0765368089696,1833.9703941936052,1058.2726333202074,0,0,0,0,978.0233171091705,1544.6736138934043,1055.7726333202074
59.98812848700027,4,1500,1500,34.10909493930917,21.235281507929756,1407.7534946360656,1824.0934454896862,1060.8501666354696,0,0,0,0,955.587667856839,1534.909272268913,1058.3501666354696
60.172258392,4,1500,1500,33.737669147404716,21.04858004332079,1399.3480431259763,1807.3831704566715,1060.761226664524,0,0,0,0,947.1861019494355,1518.1951116332123,1058.261226664524
60.356102139000086,4,1500,1500,33.266087340086514,20.390949856473707,1369.2096286359076,1786.7070452093024,1048.2850997899654,0,0,0,0,917.5927435413167,1496.9739303038932,1045.7850997899654
60.540089377000186,4,1500,1500,32.886966525604834,20.072654918115322,1354.419679462461,1770.113285504946,1037.6030415633002,0,0,0,0,903.2694713151894,1479.9134936522175,1035.1030415633002
60.72407499100018,4,1500,1500,33.01029213966028,19.874730412528837,1344.9228051867588,1776.2532096617515,1024.0919503717407,0,0,0,0,894.3628685637976,1485.4631462847124,1021.5919503717407
60.9061635500002,4,1500,1500,33.63464590348261,19.634377487102594,1333.6148445403023,1804.8412080360317,1012.8284487468599,0,0,0,0,883.5469869196166,1513.5590656567174,1010.3284487468599
61.08903839599998,4,1500,1500,33.14695486566807,19.028252138826744,1306.0204695823113,1783.2138456199552,1005.5327419052531,0,0,0,0,856.2713462472035,1491.612968955063,1003.0327419052531
61.274035212999934,4,1500,1500,32.3854191227315,18.868072626750116,1298.4476947384499,1749.3094339882227,997.1849705412084,0,0,0,0,849.0632682037552,1457.3438605229173,994.6849705412084
61.46003359799988,4,1500,1500,32.62856726194666,18.642679812847067,1287.8079493614869,1760.7481690042307,985.807255454104,0,0,0,0,838.920591578118,1468.2855267875996,983.307255454104
61.64202392700008,4,1500,1500,32.25561731150093,18.505682480438228,1281.2881185331737,1744.3203721040884,977.6825647407086,0,0,0,0,832.7557116197203,1451.5027790175418,975.1825647407086
61.82618867100018,4,1500,1500,32.48687368901059,18.194472163299974,1267.4276718592066,1754.5828914947685,980.9790728891638,0,0,0,0,818.7512473484989,1461.9093160054763,978.4790728891638
62.01108049599998,4,1500,1500,32.16536746911519,17.988575099780764,1257.916256425852,1740.361159174466,975.3471372693043,0,0,0,0,809.4858794901344,1447.4415361101835,972.8471372693043
62.195944060999864,4,1500,1500,32.312493313850155,17.875745067672327,1252.5270612741972,1747.2936658943145,968.2091531616147,0,0,0,0,804.4085280452547,1454.062199123257,965.7091531616147
62.37912025200012,4,1500,1500,32.68707933978471,17.713628296496744,1244.7437888004267,1764.6380548322386,957.0386115824365,0,0,0,0,797.1132733423534,1470.918570290312,954.5386115824365
62.563955805000205,4,1500,1500,32.49727613772872,17.58571748262946,1239.2980755026103,1755.7866374135076,964.1406502749646,0,0,0,0,791.3572867183256,1462.3774261977924,961.6406502749646
62.74699658700001,4,1500,1500,32.24441546101002,17.274931078508,1225.0318118924172,1744.6887823858938,957.7115183913052,0,0,0,0,777.37189853286,1450.998695745451,955.2115183913052
62.927911744000085,4,1500,1500,32.74338209063963,17.1867643945354,1220.9128738941968,1767.2937179386795,954.2451779063562,0,0,0,0,773.4043977540929,1473.4521940787834,951.7451779063562
63.11091532399996,4,1500,1500,32.65614576267927,17.232195320058228,1222.8751909945154,1763.4501577286721,952.3665226440191,0,0,0,0,775.4487894026203,1469.5265593205672,949.8665226440191
63.29188732400007,4,1500,1500,32.290136387799656,17.10624829603606,1217.347734730137,1746.83957604247,955.5747276577115,0,0,0,0,769.7811733216228,1453.0561374509844,953.0747276577115
63.472836284000095,4,1500,1500,32.22012146987234,17.172737803890946,1219.9209344778617,1744.107732841486,945.9879112567041,0,0,0,0,772.7732011750926,1449.9054661442551,943.4879112567041
63.65585179000027,4,1500,1500,32.32213999052487,17.12248836163689,1217.977788036269,1748.3804878110102,953.2686064960425,0,0,0,0,770.51197627366,1454.4962995736191,950.7686064960425
63.83787598000026,4,1500,1500,32.23595501682149,17.121976521663896,1217.6694247428968,1744.7874944889456,946.7374997539282,0,0,0,0,770.4889434748753,1450.617975756967,944.2374997539282
64.02184113900012,4,1500,1500,32.011953039003714,17.22776063824087,1222.4048293006158,1734.7322861753903,946.1679902418847,0,0,0,0,775.2492287208391,1440.5378867551672,943.6679902418847
64.20589186799998,4,1500,1500,32.1021115119383,17.188761424163577,1220.2395434659413,1739.1997386586431,936.7758936577412,0,0,0,0,773.4942640873609,1444.5950180372233,934.2758936577412
64.38983100199994,4,1500,1500,32.0184748435018,17.26551121300363,1224.21671458341,1734.9126579593342,948.757021907193,0,0,0,0,776.9480045851634,1440.8313679575808,946.257021907193
64.57502177100014,4,1500,1500,32.02127047401308,17.35316450550233,1227.7628278703776,1735.436746207816,939.6404322512165,0,0,0,0,780.8924027476049,1440.9571713305886,937.1404322512165
64.75894303099994,4,1500,1500,32.26448011512242,17.531753667169625,1236.0499731295172,1746.1305470736247,945.3773261457626,0,0,0,0,788.9289150226331,1451.9016051805088,942.8773261457626
64.94188255600011,4,1500,1500,32.34024753047151,17.571983038744968,1237.7059224113248,1749.6944532034167,941.8437995973687,0,0,0,0,790.7392367435235,1455.3111388712177,939.3437995973687
65.12295240499998,4,1500,1500,32.44973567736786,17.75145389494062,1245.998062879625,1754.4054678742566,946.7868575416459,0,0,0,0,798.8154252723278,1460.2381054815537,944.2868575416459
65.30789895299995,4,1500,1500,32.26143475159613,18.459509703989344,1277.8221112907877,1745.9703892105583,945.9064541587002,0,0,0,0,830.6779366795205,1451.7645638218255,943.4064541587002
65.49190267999984,4,1500,1500,32.38448964280372,18.336645286701195,1272.335667433195,1751.465404394526,946.8782311750067,0,0,0,0,825.1490379015537,1457.3020339261675,944.3782311750067
65.67589194999982,4,1500,1500,32.0257086383755,19.176050625303265,1309.829804404577,1735.599362460967,940.4896633387183,0,0,0,0,862.9222781386469,1441.1568887268973,937.9896633387183
65.86079958400023,4,1500,1500,31.765508253822848,18.613901690625468,1284.1422514730054,1724.2811960271688,931.5432352224302,0,0,0,0,837.6255760781461,1429.4478714220281,929.0432352224302
66.0447941450002,4,1500,1500,31.505688228606566,18.97323779592366,1299.6747646132553,1713.2269064906047,916.9485477051678,0,0,0,0,853.7957008165646,1417.7559702872954,914.4485477051678
66.2289121560002,4,1500,1500,31.558690104423793,18.94595671920803,1298.3858467844268,1715.673260279005,915.5461149251029,0,0,0,0,852.5680523643613,1420.1410546990705,913.0461149251029
66.41283148499997,4,1500,1500,31.18979311958927,18.72713976090738,1288.1685157114455,1699.4434639109038,907.0639551875738,0,0,0,0,842.7212892408321,1403.5406903815172,904.5639551875738
66.59372377999989,4,1500,1500,30.631450406187984,18.936167990158186,1296.9894671789807,1674.903360656597,893.6662288601012,0,0,0,0,852.1275595571184,1378.4152682784593,891.1662288601012
66.77781168299998,4,1500,1500,30.51994512049745,18.620056121055498,1282.7143630614119,1669.9356928084708,892.5201453790557,0,0,0,0,837.9025254474974,1373.3975304223852,890.0201453790557
66.96181767400003,4,1500,1500,30.234317437811015,18.806016879563632,1290.6692566648487,1657.4957876170104,883.0589375174574,0,0,0,0,846.2707595803635,1360.5442847014956,880.5589375174574
67.14567027200019,4,1500,1500,29.921027769951653,18.4970493418328,1276.6927316804633,1643.470738349837,881.3883205616223,0,0,0,0,832.3672203824759,1346.4462496478243,878.8883205616223
67.32667073999983,4,1500,1500,30.2182144270272,18.472675996227824,1275.2919371704452,1657.148131876031,874.4300142292278,0,0,0,0,831.2704198302521,1359.819649216224,871.9300142292278
67.50963280499991,4,1500,1500,30.02396727493847,18.577500921389845,1280.3496503549964,1648.0664184797777,882.226025610664,0,0,0,0,835.9875414625429,1351.078527372231,879.726025610664
67.69170729500001,4,1500,1500,30.33485272244717,18.843778643011134,1292.1535667608807,1662.234844684743,878.1383727544039,0,0,0,0,847.9700389355011,1365.0683725101226,875.6383727544039
