timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.61862765300066,4,2119,880,25.07559849056753,25.548950861034044,1769.3409929038955,1592.613727918175,868.5474061216056,0,0,0,0,1149.702788746532,1128.4019320755388,743.4974061216056
38.799743879000744,4,1741,1258,20.20258180056425,25.554362241803585,1770.7487066699182,1372.1637752366344,889.865912956894,0,0,0,0,1149.9463008811613,909.1161810253913,764.8159129568941
38.98375321799995,4,1366,1633,26.332648356725976,25.599891533532286,1773.3279256346025,1647.486369427019,899.5784520582251,0,0,0,0,1151.9951190089528,1184.969176052669,774.5284520582252
39.16470823600048,4,1095,1904,22.119842301218522,26.657658992535698,1821.0832354695233,1457.7543227494166,902.4309415467969,0,0,0,0,1199.5946546641064,995.3929035548334,777.380941546797
39.34979748800015,4,1000,1999,22.47193848937124,27.483391514363657,1856.8908127118866,1474.949037456184,877.7030786842234,0,0,0,0,1236.7526181463645,1011.2372320217058,752.6530786842235
39.53277112500018,4,1107,1892,20.0374621922357,26.859841891366052,1827.9270577111615,1366.3016260509173,861.1489028969995,0,0,0,0,1208.6928851114724,901.6857986506064,736.0989028969996
39.71784213200044,4,1387,1612,23.426797903813057,27.080532221279825,1840.317830444908,1516.3620251842717,906.1903269950142,0,0,0,0,1218.623949957592,1054.2059056715875,781.1403269950142
39.902812889000415,4,1750,1250,21.3669583106837,26.788762489987267,1827.934208999064,1422.9232270311295,919.8511539706597,0,0,0,0,1205.494312049427,961.5131239807664,794.8011539706597
40.086754607999865,4,2126,873,23.95375901426503,26.81750530387014,1829.590280662572,1538.9666136535104,926.491799825741,0,0,0,0,1206.7877386741561,1077.9191556419264,801.4417998257411
40.27079228599996,4,2400,599,29.404305387826287,26.94423245267605,1833.6140503966733,1785.920152425932,895.7473412058939,0,0,0,0,1212.4904603704222,1323.193742452183,770.697341205894
40.45475088100011,4,2499,500,21.413855991361043,27.031968119581506,1838.2366840734553,1425.6754009189594,908.0991053588809,0,0,0,0,1216.4385653811678,963.6235196112469,783.049105358881
40.63869735500066,4,2396,603,24.51972315373979,26.99478644116761,1837.0156225524145,1564.9873092184184,916.3780798089413,0,0,0,0,1214.7653898525423,1103.3875419182905,791.3280798089413
40.822790787000486,4,2119,880,20.81357692466114,26.538971320599426,1816.6196837439074,1398.0949872928181,918.4975051626845,0,0,0,0,1194.2537094269742,936.6109616097514,793.4475051626846
41.00366335700073,4,1741,1258,21.792131223287065,26.943705498322235,1834.7372063897444,1442.225446082674,916.7484570399614,0,0,0,0,1212.4667474245005,980.6459050479178,791.6984570399615
41.188176371000736,4,1366,1633,27.97470504621411,26.486070369092694,1814.3784648297737,1720.2064288590325,921.0487621894745,0,0,0,0,1191.8731666091712,1258.8617270796349,795.9987621894745
41.37174380500073,4,1095,1904,20.71130765543059,26.43542411301473,1810.0999691823333,1395.352960397706,884.4360977521277,0,0,0,0,1189.5940850856628,932.0088444943766,759.3860977521277
41.556806569999935,4,1000,1999,19.82355543212278,26.102451504327412,1794.9311827296156,1355.5891294106432,881.048084862404,0,0,0,0,1174.6103176947336,892.0599944455251,755.9980848624041
41.73967276200074,4,1107,1892,28.552954579093655,25.83462918845297,1784.1342992120774,1747.1569703275206,904.0314740216094,0,0,0,0,1162.5583134803835,1284.8829560592144,778.9814740216094
41.921681832000104,4,1387,1612,21.944238585576446,25.884431973548143,1785.4934313321382,1450.646743828468,887.8806821377567,0,0,0,0,1164.7994388096663,987.49073635094,762.8306821377568
42.115759772000274,4,1750,1250,23.618672586178725,25.687789702546446,1776.4226821867182,1526.2181208059144,883.8182881333518,0,0,0,0,1155.95053661459,1062.8402663780425,758.7682881333518
42.29768921699997,4,2126,873,20.546095914789184,25.150557731692942,1751.8994254792408,1388.2999886124549,877.449150161864,0,0,0,0,1131.7750979261823,924.5743161655133,752.3991501618641
42.480796159999954,4,2400,599,17.82813840264026,24.93856583595768,1742.3861626810037,1265.9655280559034,877.9320755558322,0,0,0,0,1122.2354626180954,802.2662281188117,752.8820755558322
42.66271719300039,4,2499,500,24.526320997544705,24.374206109776136,1717.0035493799533,1567.3701704494847,878.1806454285987,0,0,0,0,1096.839274939926,1103.6844448895117,753.1306454285988
42.845667890000186,4,2396,603,21.386058638901368,24.6798025410319,1729.6823224933692,1427.131430603628,858.5309812405727,0,0,0,0,1110.5911143464355,962.3726387505616,733.4809812405728
43.02673351000067,4,2119,880,23.417656417171415,24.248436067752948,1709.3484278749117,1519.4757339466844,841.6402116596502,0,0,0,0,1091.1796230488826,1053.7945387727136,716.5902116596502
43.2096750820001,4,1741,1258,19.81182424028089,24.156548091669894,1704.7584123013874,1357.668342636398,833.3073524389389,0,0,0,0,1087.0446641251451,891.5320908126401,708.2573524389389
43.39158644899999,4,1366,1633,20.639164651185332,23.937175859203865,1694.598878098289,1395.1864448692245,828.037543921083,0,0,0,0,1077.1729136641738,928.76240930334,702.9875439210831
43.575683312000365,4,1095,1904,20.375975932118113,24.16692586866038,1701.5617302661085,1386.7188507689236,766.2191199111494,0,0,0,0,1087.511664089717,916.9189169453151,641.1691199111494
43.75894372000039,4,1000,1999,22.130544225383627,24.22769642242385,1705.150513432302,1464.8203157190344,781.8592908293837,0,0,0,0,1090.2463390090732,995.8744901422632,656.8092908293837
43.94065371800025,4,1107,1892,22.382132439857976,23.998335480441394,1696.090297583496,1474.8807588299755,804.9508260035121,0,0,0,0,1079.9250966198626,1007.195959793609,679.9008260035122
44.12457766600073,4,1387,1612,19.572047875198034,23.23200649848166,1661.163645574704,1348.868801240882,796.8598428527421,0,0,0,0,1045.4402924316746,880.7421543839115,671.8098428527421
44.3086385710003,4,1750,1250,18.022120758626325,22.867802834722227,1644.8325498175082,1279.0640118831766,797.9231868021495,0,0,0,0,1029.0511275625001,810.9954341381846,672.8731868021496
44.492795894000665,4,2126,873,18.3363836956725,22.992142410852406,1648.7515307055316,1294.8821440880893,767.2272894155388,0,0,0,0,1034.6464084883582,825.1372663052624,642.1772894155389
44.67371485900003,4,2400,599,16.667476750677768,22.730861873033824,1637.1383537160973,1219.6368843509242,769.8723629164643,0,0,0,0,1022.888784286522,750.0364537804995,644.8223629164644
44.8577966440007,4,2499,500,18.613088822821474,22.93774073780593,1647.040544330939,1306.5967858972942,780.7246378091457,0,0,0,0,1032.198333201267,837.5889970269662,655.6746378091458
45.04173605400047,4,2396,603,17.484952906090033,22.910134592129992,1645.4733363023345,1256.1556011175667,774.7745913177532,0,0,0,0,1030.9560566458497,786.8228807740514,649.7245913177533
45.222624894000546,4,2119,880,17.870562565577654,22.648954619537047,1632.9950211397218,1274.2332521904398,761.4946488431855,0,0,0,0,1019.2029578791671,804.1753154509944,636.4446488431855
45.40564226600054,4,1741,1258,19.056123279210436,22.342067094902735,1618.6411324634198,1328.1274343716727,751.5340003396517,0,0,0,0,1005.393019270623,857.5255475644695,626.4840003396517
45.58665977600049,4,1366,1633,19.98336911186446,22.55710817003889,1628.6721558095235,1369.4993218761274,758.0195447746868,0,0,0,0,1015.06986765175,899.2516100339006,632.9695447746868
45.76963323700056,4,1095,1904,18.209724465170385,21.892148310345217,1598.3343522997593,1290.0999225984428,750.4273355568336,0,0,0,0,985.1466739655348,819.4376009326674,625.3773355568336
45.951748701000724,4,1000,1999,17.713685900069578,22.149243275082988,1609.1478226225074,1268.533990259358,736.587298817975,0,0,0,0,996.7159473787344,797.115865503131,611.537298817975
46.135665909000636,4,1107,1892,16.62993512111811,22.273145261910138,1616.271691714834,1218.216925521437,764.9389263709651,0,0,0,0,1002.2915367859562,748.3470804503148,639.8889263709651
46.31974869900023,4,1387,1612,16.791868573196666,22.63855077472483,1631.6005379513579,1226.6183327051094,744.5323381944892,0,0,0,0,1018.7347848626173,755.63408579385,619.4823381944892
46.50364961700052,4,1750,1250,17.542779877892198,22.403246962732947,1620.56469652164,1260.8565113064915,736.3438989231352,0,0,0,0,1008.1461133229825,789.4250945051489,611.2938989231352
46.68572816899996,4,2126,873,16.680372099252956,22.05264830773035,1604.3565940645078,1222.479324249741,728.4485732927998,0,0,0,0,992.3691738478658,750.616744466383,603.3985732927998
46.86877467700015,4,2400,599,17.10012114469176,22.480250641121216,1624.3505981815654,1240.6161321800184,742.2171216086626,0,0,0,0,1011.6112788504547,769.5054515111291,617.1671216086627
47.051590935000604,4,2499,500,16.758067521704472,21.62925417411361,1585.3662569563248,1225.9132193554888,729.5912030896742,0,0,0,0,973.3164378351123,754.1130384767013,604.5412030896742
47.2335890710001,4,2396,603,15.902123367655564,21.945596619748763,1599.518563262402,1187.4788361707926,728.0694324947477,0,0,0,0,987.5518478886943,715.5955515445004,603.0194324947478
47.41759657500006,4,2119,880,16.3853677230758,21.379143091211674,1573.6403662495861,1209.6126203933502,720.9683721799968,0,0,0,0,962.0614391045253,737.341547538411,595.9183721799968
47.60160529099994,4,1741,1258,17.89525547577911,23.568886372750562,1671.7795887084915,1277.9567944753437,713.6578813285406,0,0,0,0,1060.5998867737753,805.2864964100598,588.6078813285407
47.785572591000346,4,1366,1633,14.361996922726973,21.889392722087198,1595.9870385956924,1119.1754954209453,709.7147169291887,0,0,0,0,985.0226724939239,646.2898615227137,584.6647169291888
47.96958301599989,4,1095,1904,14.044902475038151,21.348299981822898,1572.1843615251928,1104.3597490335544,719.7219901913605,0,0,0,0,960.6734991820304,632.0206113767168,594.6719901913606
48.15058403600051,4,1000,1999,14.058081008580018,21.269798956710595,1565.109472759832,1108.4951256782456,654.8556872697995,0,0,0,0,957.1409530519768,632.6136453861008,529.8056872697996
48.33361063200027,4,1107,1892,14.317027101921367,21.64508789735185,1585.8160997764671,1116.3290751908276,724.781183260033,0,0,0,0,974.0289553808332,644.2662195864615,599.731183260033
48.51557890000004,4,1387,1612,15.69968572938371,21.642351354658057,1586.0098317759707,1178.2318370059088,730.5837280761435,0,0,0,0,973.9058109596126,706.4858578222669,605.5337280761436
48.69859508399986,4,1750,1250,15.72336932400674,21.72604031488211,1590.3849282051203,1178.688505544878,741.7372581897147,0,0,0,0,977.6718141696949,707.5516195803033,616.6872581897147
48.87958377599989,4,2126,873,17.994198091022835,22.445912516068887,1623.2287483776465,1280.426228941481,749.9696680382254,0,0,0,0,1010.0660632231,809.7389140960275,624.9196680382255
49.06258370900014,4,2400,599,14.162245567028547,22.66936092607265,1633.1711778837832,1108.1011143057706,747.9050436044357,0,0,0,0,1020.1212416732692,637.3010505162846,622.8550436044358
49.24476810500073,4,2499,500,15.368943362267316,22.33258159289239,1618.4846738503034,1161.9339491318833,756.4852812057527,0,0,0,0,1004.9661716801575,691.6024513020292,631.4352812057527
49.428613494000274,4,2396,603,13.746674245005394,22.85408297179,1642.0567631046151,1088.8273116511775,758.3993516306168,0,0,0,0,1028.4337337305499,618.6003410252428,633.3493516306169
49.61279680300049,4,2119,880,16.732796609886567,23.085128331079524,1652.490121369098,1223.166500974376,759.0643792754178,0,0,0,0,1038.8307748985785,752.9758474448955,634.0143792754178
49.793790749000436,4,1741,1258,18.582850034810523,22.76077354072042,1638.2778178302708,1306.0352430686216,766.0898818443635,0,0,0,0,1024.234809332419,836.2282515664734,641.0398818443635
49.97772922600052,4,1366,1633,20.23857282689242,23.052588587335084,1653.3051928916534,1378.6470707485842,800.8033274430455,0,0,0,0,1037.3664864300788,910.7357772101587,675.7533274430456
50.161720826999954,4,1095,1904,16.720494278696876,22.852765243898805,1643.9773441392492,1220.6693343775564,794.6542909589169,0,0,0,0,1028.3744359754462,752.4222425413594,669.604290958917
50.3465417590005,4,1000,1999,16.556863671323555,24.08061648392093,1699.193540214833,1213.3430667711687,793.9747489332799,0,0,0,0,1083.6277417764418,745.0588652095599,668.92474893328
50.53073678000055,4,1107,1892,14.393292782713589,23.628742655508045,1680.0525335345533,1114.7890611854202,815.826381891884,0,0,0,0,1063.293419497862,647.6981752221114,690.7763818918841
50.71470405299988,4,1387,1612,17.77741864219113,24.540436309961652,1721.1892350167177,1266.9642378301573,817.8495868746865,0,0,0,0,1104.3196339482743,799.9838388986008,692.7995868746865
50.89862303400059,4,1750,1250,18.407575552584472,23.743337967320866,1685.9546098539715,1294.6864985417685,829.4738564458276,0,0,0,0,1068.450208529439,828.3408998663011,704.4238564458276
51.082693766000375,4,2126,873,19.613078116428436,23.93019211769914,1694.9738162331755,1348.3233443025654,840.6580841611781,0,0,0,0,1076.8586452964612,882.5885152392797,715.6080841611781
51.26371934100007,4,2400,599,19.026054403440085,24.40771946834795,1715.6523281991058,1322.7174960313557,825.8216032261481,0,0,0,0,1098.3473760756576,856.1724481548039,700.7716032261482
51.447586866000165,4,2499,500,21.61889377208768,24.020496262391674,1698.9963814623488,1438.6261700892221,839.9050837293261,0,0,0,0,1080.9223318076254,972.8502197439456,714.8550837293261
51.6316273930006,4,2396,603,16.86078937817462,23.76957126211403,1688.8088264522798,1223.4074023607093,860.122478430249,0,0,0,0,1069.6307067951313,758.7355220178578,735.072478430249
51.81270147400028,4,2119,880,22.32371582012281,23.85491304208288,1692.473399497085,1469.414899302171,856.903153034276,0,0,0,0,1073.4710868937295,1004.5672119055265,731.853153034276
51.996594294000715,4,1741,1258,21.81101491517528,23.80910855816047,1691.6416354247785,1445.1139208753305,879.4162430298812,0,0,0,0,1071.4098851172212,981.4956711828876,754.3662430298813
52.18867358300031,4,1366,1633,18.69068771899858,24.196189264654723,1710.4244424506778,1303.3350218137207,904.3966057600597,0,0,0,0,1088.8285169094625,841.080947354936,779.3466057600598
52.373678941000435,4,1095,1904,22.798345686256372,23.99862227128176,1701.211757708845,1488.501800380371,898.497125793947,0,0,0,0,1079.9380022076791,1025.9255558815366,773.4471257939471
52.557614973000454,4,1000,1999,20.67697456398505,23.62152921279946,1684.1041413644534,1393.1785285908493,895.9622612326385,0,0,0,0,1062.9688145759756,930.4638553793271,770.9122612326386
52.74062284200045,4,1107,1892,21.33159344753417,23.696355023369733,1688.3387162564643,1421.7689649342115,911.8460723756564,0,0,0,0,1066.335976051638,959.9217051390377,786.7960723756564
52.92263771600028,4,1387,1612,21.64875291804166,24.415943786272425,1720.774027103714,1435.9873245904198,912.8315440900581,0,0,0,0,1098.717470382259,974.1938813118746,787.7815440900581
53.106627664999905,4,1750,1250,24.21156882474735,24.606411212261943,1729.7413460771318,1550.9177555882864,920.0881911111852,0,0,0,0,1107.2885045517874,1089.5205971136306,795.0381911111853
53.289647077000154,4,2126,873,21.93109154831309,24.222453906282503,1712.8500998074726,1447.9094456493292,927.1717504023982,0,0,0,0,1090.0104257827127,986.8991196740891,802.1217504023982
53.47066753800027,4,2400,599,26.838461450821516,24.411786227902425,1722.8301364532483,1667.2810090893288,953.9083318873064,0,0,0,0,1098.530380255609,1207.730765286968,828.8583318873065
53.6516502530003,4,2499,500,19.756075080295904,24.39424169650855,1720.131647471797,1350.4826074844036,918.951576855603,0,0,0,0,1097.7408763428848,889.0233786133157,793.901576855603
53.83561887399992,4,2396,603,21.59875493969842,24.654221626615225,1732.8275190328197,1432.4064264512942,937.2042126661368,0,0,0,0,1109.439973197685,971.9439722864289,812.1542126661368
54.019681411999954,4,2119,880,20.834300186362718,24.730155309765614,1735.1623592383646,1399.0881380874102,917.387742783394,0,0,0,0,1112.8569889394525,937.5435083863223,792.337742783394
54.20060441900023,4,1741,1258,21.527383140323757,21.852597164913032,1605.9090208964794,1430.040092839176,921.7235528678681,0,0,0,0,983.3668724210863,968.732241314569,796.6735528678681
54.38470128900008,4,1366,1633,25.17603033880116,25.71652211505041,1779.1811991667903,1594.83366125653,910.6551489452821,0,0,0,0,1157.2434951772684,1132.9213652460521,785.6051489452822
54.5686177890002,4,1095,1904,19.117135235896843,25.11286942314144,1751.324154711044,1322.8760549456788,897.9711254003062,0,0,0,0,1130.0791240413648,860.271085615358,772.9211254003062
54.75270091499988,4,1000,1999,22.954334064644687,25.502290552441053,1768.6013177202947,1495.7967900485635,893.4520219597132,0,0,0,0,1147.6030748598473,1032.945032909011,768.4020219597132
54.93662391599992,4,1107,1892,25.638960822165217,25.300443831003037,1758.6910070884674,1617.4322023041038,878.3044371347553,0,0,0,0,1138.5199723951366,1153.7532369974347,753.2544371347553
55.11762084400016,4,1387,1612,21.12242609675465,25.65433646719072,1774.792593739368,1414.0117216381739,881.5349504033793,0,0,0,0,1154.4451410235824,950.5091743539593,756.4849504033793
55.30172576099994,4,1750,1250,20.935550736270773,24.806590340400014,1735.4341344668587,1406.8122139833267,859.3799298331219,0,0,0,0,1116.2965653180006,942.0997831321848,734.3299298331219
55.4857322630005,4,2126,873,20.36213708761782,25.02677565413081,1744.9854960029506,1381.3655773757378,852.8430647297727,0,0,0,0,1126.2049044358864,916.296168942802,727.7930647297727
55.666670571000395,4,2400,599,17.57856521122474,24.120440797575068,1703.2437679555994,1257.0615024403917,835.3250063541531,0,0,0,0,1085.419835890878,791.0354345051131,710.2750063541531
55.85059628599993,4,2499,500,17.845818099447307,23.654673796010453,1681.4357269963061,1269.936408299293,819.7870578799888,0,0,0,0,1064.4603208204703,803.0618144751287,694.7370578799888
56.0346174160004,4,2396,603,18.89526431986893,23.589996613863462,1677.7997811181096,1317.886960899848,806.5024223803715,0,0,0,0,1061.5498476238558,850.2868943941018,681.4524223803716
56.215712640000675,4,2119,880,18.848734425832614,23.227789389055328,1660.0370889839637,1317.2564826859937,779.7056898128882,0,0,0,0,1045.2505225074897,848.1930491624677,654.6556898128882
56.39969072900021,4,1741,1258,18.411715616110556,22.139887630188692,1609.8943297210344,1298.7778163624316,757.9664079813859,0,0,0,0,996.2949433584911,828.5272027249749,632.916407981386
56.58360578100019,4,1366,1633,16.071421421421608,19.393136761017953,1485.5402562585105,1194.2148619512698,744.2274287451639,0,0,0,0,872.6911542458079,723.2139639639723,619.177428745164
56.76860541299993,4,1095,1904,17.92915505271805,21.63158056645662,1585.6334379415798,1278.4496649212801,732.566731614142,0,0,0,0,973.4211254905479,806.8119773723121,607.516731614142
56.952691548000075,4,1000,1999,16.306149963421163,21.05184861374279,1557.346276563544,1207.6136594088337,692.2952184338762,0,0,0,0,947.3331876184257,733.7767483539523,567.2452184338763
57.13757855499989,4,1107,1892,16.599507448637034,20.594844895731175,1537.0186060226288,1220.5772494739406,696.6441871775265,0,0,0,0,926.7680203079028,746.9778351886665,571.5941871775266
57.319617238999854,4,1387,1612,16.28360922575967,21.0161543481762,1555.0274868574156,1207.3118739696984,679.247260254392,0,0,0,0,945.7269456679289,732.762415159185,554.1972602543921
57.50159825800074,4,1750,1250,15.210449598521693,19.712637137042975,1495.405394374302,1159.983508726108,661.5981179703523,0,0,0,0,887.0686711669339,684.4702319334762,536.5481179703523
57.68563681500018,4,2126,873,15.272714594271699,18.854311109282243,1456.0918042373523,1163.474352422575,648.9828444466668,0,0,0,0,848.4439999177009,687.2721567422265,523.9328444466669
57.86957062200054,4,2400,599,15.66983281553489,18.212175098971894,1426.1072850135101,1182.4330711392952,629.0524167816783,0,0,0,0,819.5478794537353,705.14247669907,504.0024167816783
58.05057831400063,4,2499,500,14.425158669519996,17.76797618705024,1404.8742137226195,1127.6668548230411,606.2704643840046,0,0,0,0,799.5589284172609,649.1321401283998,481.22046438400463
58.23360529100046,4,2396,603,13.655703495854928,17.197753935876456,1378.7255907198528,1093.5299937080597,597.3229721547485,0,0,0,0,773.8989271144405,614.5066573134717,472.2729721547485
58.41460185899996,4,2119,880,12.634517117611392,16.696357957184855,1355.4846816625943,1048.2546967032367,584.905993639919,0,0,0,0,751.3361080733184,568.5532702925126,459.85599363991895
58.59761942300065,4,1741,1258,11.657690054975868,16.194965088830905,1331.6975671094765,1005.5219143618282,562.4845029067293,0,0,0,0,728.7734289973907,524.596052473914,437.4345029067293
58.779596200000015,4,1366,1633,12.284830897942758,15.837773687342821,1314.9943370777476,1034.3728692601035,550.9551481927222,0,0,0,0,712.6998159304269,552.8173904074241,425.90514819272215
58.963563928999974,4,1095,1904,10.9554820554922,15.035680999927445,1277.2998205086153,976.1525169852686,521.650104763838,0,0,0,0,676.605644996735,492.99669249714896,396.60010476383803
59.1475899900006,4,1000,1999,11.046266035369342,14.50104377342615,1252.258211731131,981.2207296646661,503.6509233644746,0,0,0,0,652.5469698041768,497.08197159162034,378.60092336447457
59.33370025300064,4,1107,1892,12.367492292234534,14.291791302711095,1243.1069125031559,1040.4108492693974,508.5046573999375,0,0,0,0,643.1306086219993,556.537153150554,383.4546573999375
59.51667244500004,4,1387,1612,11.759990359125018,13.679858628963636,1215.1390061259854,1013.5041983380041,500.61348712348615,0,0,0,0,615.5936383033636,529.1995661606257,375.56348712348614
59.7005961370005,4,1750,1250,9.393609660237415,12.892738748763279,1178.8785106211205,907.8571677839108,485.22981456407683,0,0,0,0,580.1732436943475,422.7124347106836,360.1798145640768
59.884682953000265,4,2126,873,11.827776003016599,12.565843340887776,1163.342009105333,1018.2208613703639,470.1005415404002,0,0,0,0,565.4629503399499,532.249920135747,345.05054154040016
60.065838071000144,4,2400,599,10.936144332417506,12.253564447779178,1149.0239284861123,978.3629666227384,465.23822893054904,0,0,0,0,551.410400150063,492.1264949587877,340.18822893054903
60.24973476200012,4,2499,500,10.63061392994797,11.828714838175358,1129.5772006122625,964.9425939532873,459.22292013013913,0,0,0,0,532.2921677178911,478.3776268476586,334.1729201301391
60.433684121000624,4,2396,603,7.421232869008827,11.241001630371143,1101.9380938692907,821.7124586028079,437.39515109365203,0,0,0,0,505.8450733667014,333.9554791053972,312.345151093652
60.61466557699987,4,2119,880,8.149155185904066,10.835320490937077,1082.8341605857247,855.3172448721268,421.8616684733073,0,0,0,0,487.58942209216843,366.71198336568295,296.8116684733073
60.79866952300017,4,1741,1258,7.4177544939057345,10.554883474747209,1069.5345112122723,823.0841973771102,409.41001440328773,0,0,0,0,474.96975636362436,333.79895222575806,284.3600144032877
60.982762052,4,1366,1633,8.468866917864641,10.024397442597603,1045.2687753119528,870.7781209088481,402.19768810210707,0,0,0,0,451.0978849168921,381.0990113039088,277.14768810210705
61.16661583200039,4,1095,1904,7.998118827151527,9.683266878822927,1029.3897747280607,850.1225820407897,392.5268195157541,0,0,0,0,435.74700954703167,359.9153472218187,267.4768195157541
61.34766308000053,4,1000,1999,10.713774129982982,9.298688625231074,1010.80904137716,973.6017826074726,369.18468147238576,0,0,0,0,418.44098813539836,482.11983584923416,244.13468147238575
61.53284973300015,4,1107,1892,9.598638961890138,9.053375598381743,1000.0853181447741,923.1053370674606,374.9595125451347,0,0,0,0,407.4019019271784,431.93875328505624,249.9095125451347
61.71569256300063,4,1387,1612,7.909879624865585,8.570549032645491,978.2208048185497,847.2484847694487,372.44498943280473,0,0,0,0,385.6747064690471,355.9445831189513,247.39498943280472
61.90060659400024,4,1750,1250,5.186759372411798,8.290314889541408,964.9838739711084,725.3344678167858,360.9746452043877,0,0,0,0,373.06417002936337,233.40417175853088,235.92464520438767
62.08454887900007,4,2126,873,5.087266936817542,8.19040455216086,959.9932903198686,721.3519266841595,351.9173419586673,0,0,0,0,368.5682048472387,228.92701215678937,226.86734195866728
62.269689659000505,4,2400,599,7.468948189163181,7.565165013900484,931.3437238975837,829.0413702402813,342.50902672199845,0,0,0,0,340.4324256255218,336.10266851234314,217.45902672199844
62.453516569000385,4,2499,500,8.519754799979504,7.299397113299188,919.1370839213233,876.5747521762178,337.9844913003265,0,0,0,0,328.47287009846343,383.38896599907764,212.9344913003265
62.63655869500053,4,2396,603,7.607397004026653,6.954294054139716,902.7280224707937,836.3980751466929,321.88074987136935,0,0,0,0,312.9432324362872,342.3328651811994,196.83074987136933
62.817520494000746,4,2119,880,7.0911058197609265,6.8254150891898515,897.3043141695526,812.7891267332324,328.7631116338916,0,0,0,0,307.1436790135433,319.0997618892417,203.71311163389157
63.000626494000244,4,1741,1258,5.166005008049051,6.8174884118701335,896.0345126309546,727.0726912654087,312.0426822450457,0,0,0,0,306.786978534156,232.47022536220732,186.99268224504567
63.1825698319999,4,1366,1633,4.151392527568849,6.057385162762375,861.8421529705458,681.4028430943592,312.26766980833486,0,0,0,0,272.5823323243069,186.81266374059817,187.21766980833485
63.365617749000194,4,1095,1904,4.159012840722954,5.969251283687972,857.3381454703217,682.2837401281698,302.4162895023958,0,0,0,0,268.6163077659587,187.1555778325329,177.36628950239577
63.54652213500049,4,1000,1999,6.631336938413431,5.658540067866471,842.7176786255785,794.176786657017,290.7249647570744,0,0,0,0,254.63430305399118,298.41016222860435,165.6749647570744
63.729546974000186,4,1107,1892,4.011912669151578,5.42512897125253,832.3440044818108,676.1728693363741,293.102284476649,0,0,0,0,244.13080370636385,180.536070111821,168.052284476649
63.91150623300018,4,1387,1612,5.98491569506383,4.868032912335942,806.8465674551778,765.3861198778119,285.26278400537916,0,0,0,0,219.06148105511738,269.3212062778723,160.21278400537915
64.09451515500041,4,1750,1250,4.513583569185408,5.211463765006544,821.9342221585724,699.5429078800654,278.547268435557,0,0,0,0,234.51586942529445,203.11126061334335,153.49726843555698
