timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.529366169999776,4,1000,2000,29.057630268392707,25.77406646375224,1254.7941751643875,1291.3821777821352,625.6300742352014,0,0,0,0,1159.8329908688509,1307.5933620776718,625.6300742352014
40.71217437800078,4,1000,2000,29.216751491842928,25.638768209522812,1248.6259993158842,1298.6223872455741,623.8045260976846,0,0,0,0,1153.7445694285266,1314.7538171329318,623.8045260976846
40.896193299000515,4,1000,2000,28.878799735209018,25.587499203869942,1246.399597726464,1283.3338545320892,625.6518023626653,0,0,0,0,1151.4374641741474,1299.5459880844057,625.6518023626653
41.08013976199982,4,1000,2000,28.826794813632826,25.417593967644287,1238.715516473057,1281.031978684413,624.7740855980577,0,0,0,0,1143.7917285439928,1297.2057666134772,624.7740855980577
41.2611803359996,4,1000,2000,28.52902228194844,25.187528927555277,1227.8862529117973,1268.1085515158697,613.8709179877436,0,0,0,0,1133.4388017399874,1283.8060026876797,613.8709179877436
41.4461755960001,4,1000,2000,28.644752408470175,24.94220342056757,1217.020734857298,1273.1422774494004,617.8566821130946,0,0,0,0,1122.3991539255405,1289.013858381158,617.8566821130946
41.629197471000225,4,1000,2000,28.62449880743965,24.5403938328278,1198.3600813637208,1272.8100874483143,604.5985093032466,0,0,0,0,1104.317722477251,1288.1024463347842,604.5985093032466
41.81419543899938,4,1000,2000,28.357569093542846,24.50590333912849,1196.8787840277946,1260.7274754424154,606.2185194607807,0,0,0,0,1102.765650260782,1276.090609209428,606.2185194607807
41.99865782099914,4,1000,2000,28.299554778324527,24.285775690560307,1186.9725696112298,1258.1173014885876,606.2077560517129,0,0,0,0,1092.8599060752138,1273.4799650246036,606.2077560517129
42.183124412000325,4,1000,2000,28.007736793825988,23.78508976132063,1164.00233097812,1245.4248640034778,596.150701888712,0,0,0,0,1070.3290392594283,1260.3481557221694,596.150701888712
42.36719466700015,4,1000,2000,28.115044798775774,23.540275998324386,1152.782433363496,1250.4570025060111,591.4977392055565,0,0,0,0,1059.3124199245974,1265.1770159449097,591.4977392055565
