timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.67772702399998,4,1500,1500,30.25985845108991,26.44826723484725,1835.3325537393398,1907.4331021278324,998.12179228658,0,0,0,0,1190.1720255681262,1361.693630299046,872.52179228658
39.86161876499955,4,1250,1750,31.78339251298198,25.867228944318263,1808.92508797654,1976.2528776019708,990.1640573494553,0,0,0,0,1164.0253024943217,1430.252663084189,864.5640573494553
40.04568851299973,4,1000,2000,32.29091302946076,25.945574626252,1812.3539813332627,1999.1879631738116,987.2139719381985,0,0,0,0,1167.55085818134,1453.0910863257343,861.6139719381985
40.230748566999864,4,1250,1750,31.948932476396347,24.687767138386132,1755.6889160524152,1983.8625666127964,985.2690156470742,0,0,0,0,1110.949521227376,1437.7019614378355,859.6690156470742
40.41467281199948,4,1500,1500,31.563172852727067,25.05080327700083,1772.305027250529,1966.2238985872264,993.798755225829,0,0,0,0,1127.2861474650374,1420.342778372718,868.198755225829
40.59866222399978,4,1750,1250,28.947386466408258,25.5786340052053,1795.379046187283,1849.191875035327,973.0954342991828,0,0,0,0,1151.0385302342384,1302.6323909883715,847.4954342991828
40.78374632099985,4,2000,1000,30.434470889890626,24.67023864421163,1754.7935646126448,1915.8183644219564,982.0165775266107,0,0,0,0,1110.1607389895232,1369.551190045078,856.4165775266107
40.968671251999695,4,2250,750,32.01126732292973,25.075291993614435,1773.615066165032,1986.1801030794554,1000.1482342315458,0,0,0,0,1128.3881397126495,1440.5070295318378,874.5482342315457
41.15172377899944,4,2500,500,29.502715489868617,23.48701340748064,1702.5474061375426,1872.890394243174,1012.5048555287277,0,0,0,0,1056.9156033366287,1327.6221970440877,886.9048555287277
41.33572498800004,4,2250,750,35.345541928062644,24.305853787507957,1739.2282745170878,2135.9845326835894,1007.4096650159155,0,0,0,0,1093.763420437858,1590.549386762819,881.8096650159155
41.520681170999524,4,2000,1000,32.01813936218473,23.7586272509758,1714.6068238610644,1986.2476737311595,1007.523914373209,0,0,0,0,1069.138226293911,1440.8162712983128,881.923914373209
41.70467883800029,4,1750,1250,33.83039088442667,24.02542803335213,1726.9174804061208,2067.4943708939254,1016.8208034798716,0,0,0,0,1081.144261500846,1522.3675897992,891.2208034798716
41.888696299,4,1500,1500,35.79763423122846,23.98942400482419,1726.3380952059654,2154.979525416404,1048.5853733277002,0,0,0,0,1079.5240802170886,1610.8935404052806,922.9853733277001
42.073706737000066,4,1250,1750,38.03034752652594,23.949655521837794,1724.5426663713654,2255.4574708050022,1048.4069227877537,0,0,0,0,1077.7344984827007,1711.365638693667,922.8069227877537
42.258713508000255,4,1000,2000,35.5434785873791,24.4172524328838,1745.6699092102226,2143.462986701608,1051.012733397447,0,0,0,0,1098.776359479771,1599.4565364320595,925.4127333974469
42.4416004120003,4,1250,1750,32.29074023052472,24.601692583881494,1754.0415755754916,1997.0179010727882,1053.2058511255977,0,0,0,0,1107.0761662746672,1453.0833103736124,927.6058511255977
42.625610125000094,4,1500,1500,33.184694570515596,25.154495173727373,1779.130834423629,2037.0327040673046,1059.7108464303396,0,0,0,0,1131.9522828177317,1493.311255673202,934.1108464303396
42.81069731499974,4,1750,1250,34.440510437509175,23.38093168171246,1699.2143891660708,2093.650506198903,1056.4730907815704,0,0,0,0,1052.1419256770607,1549.8229696879127,930.8730907815703
42.995686714999465,4,2000,1000,33.79854217577707,24.311231245798567,1741.5131451461489,2064.3266588247548,1069.7574817362454,0,0,0,0,1094.0054060609355,1520.9343979099683,944.1574817362454
43.17869862599946,4,2250,750,35.07274403985707,25.07854981000618,1776.7862479962068,2120.9219752476392,1092.4568883046063,0,0,0,0,1128.534741450278,1578.2734817935682,966.8568883046063
43.363616399999955,4,2500,500,34.57900518019265,24.811271107410352,1765.0754509951962,2098.386981946939,1102.1237737119102,0,0,0,0,1116.5071998334658,1556.0552331086694,976.5237737119102
43.54763740999988,4,2250,750,35.02173129716923,25.317512400120012,1787.9480375342291,2118.217928843787,1104.9232770628842,0,0,0,0,1139.2880580054004,1575.9779083726155,979.3232770628841
43.73162446100014,4,2000,1000,35.65275064401175,25.01778057677002,1774.4343000260435,2146.6396049091363,1104.1357075590192,0,0,0,0,1125.8001259546509,1604.3737789805289,978.5357075590192
43.91763283899945,4,1750,1250,38.36985133536903,25.427712700463406,1793.143849789238,2268.6465318232217,1112.1502547783198,0,0,0,0,1144.2470715208533,1726.6433100916063,986.5502547783198
44.10468561000016,4,1500,1500,38.145329858928946,26.00959062755294,1819.8670043018917,2258.004417589793,1128.5895128938603,0,0,0,0,1170.4315782398821,1716.5398436518024,1002.9895128938603
44.28981580799973,4,1250,1750,37.64102958609723,27.084465886613323,1869.2283591454282,2234.3189371265466,1158.8638800073784,0,0,0,0,1218.8009648975994,1693.8463313743753,1033.2638800073785
44.47472825299974,4,1000,2000,36.15912491595077,27.678021274674894,1896.1529527503399,2167.418625827815,1165.4133982812825,0,0,0,0,1245.5109573603702,1627.1606212177846,1039.8133982812826
44.65875076799966,4,1250,1750,37.46976861870475,28.082876647460754,1915.101528537768,2225.6675084396798,1187.6951929203922,0,0,0,0,1263.7294491357338,1686.1395878417136,1062.0951929203923
44.841799267999704,4,1500,1500,40.771598363319335,28.49829044595612,1933.8566470803587,2374.188349337037,1189.5720688700649,0,0,0,0,1282.4230700680253,1834.72192634937,1063.972068870065
45.02780173500014,4,1750,1250,39.22958216295064,29.162049279040847,1964.1008003948548,2304.4226144947625,1201.017056923856,0,0,0,0,1312.292217556838,1765.3311973327789,1075.417056923856
45.211806878999596,4,2000,1000,39.602156804619476,30.074731445636147,2005.24670458713,2321.113266674373,1203.3123272169062,0,0,0,0,1353.3629150536265,1782.0970562078762,1077.7123272169063
45.39582373099984,4,2250,750,39.92347685150258,30.346030859707028,2017.5058724865023,2335.5219745179297,1204.8594905704354,0,0,0,0,1365.5713886868161,1796.5564583176158,1079.2594905704354
45.580886474999716,4,2500,500,39.90680995137485,30.105430195174254,2006.9776413003913,2334.4731652943187,1213.978676252972,0,0,0,0,1354.7443587828413,1795.8064478118683,1088.3786762529721
45.76474761600002,4,2250,750,37.966693595248806,31.284965286892394,2059.3389749741423,2247.885674722212,1192.0734481761726,0,0,0,0,1407.8234379101577,1708.5012117861963,1066.4734481761727
45.948747596999965,4,2000,1000,39.34972048594532,31.571165461162938,2072.613818894631,2309.7260487252406,1204.1541650005452,0,0,0,0,1420.702445752332,1770.7374218675393,1078.5541650005453
46.13276678700004,4,1750,1250,37.56085446507607,31.17230171654953,2054.648363259131,2229.243664914021,1203.6479342499272,0,0,0,0,1402.7535772447288,1690.2384509284232,1078.0479342499273
46.31777770099961,4,1500,1500,40.271422096994385,31.931177394015435,2088.684265606574,2351.3327114888675,1200.183875892719,0,0,0,0,1436.9029827306945,1812.2139943647474,1074.583875892719
46.50182472399956,4,1250,1750,39.04501970585862,31.996612753445728,2091.256143094255,2296.5173175744408,1188.8088427614493,0,0,0,0,1439.8475739050577,1757.0258867636378,1063.2088427614494
46.68474114699984,4,1000,2000,38.45376031626073,31.761755663029025,2081.0048916507053,2269.5933274173335,1198.493216125723,0,0,0,0,1429.279004836306,1730.4192142317327,1072.893216125723
46.870759536999685,4,1250,1750,39.04087775619632,32.01895168682207,2092.0614212363053,2296.5309036995222,1182.7057417408585,0,0,0,0,1440.852825906993,1756.8394990288346,1057.1057417408585
47.05377046600006,4,1500,1500,35.7756539894055,31.084996290841776,2049.76770855617,2149.861554054957,1174.5961060318318,0,0,0,0,1398.8248330878798,1609.9044295232472,1048.996106031832
47.23976835800022,4,1750,1250,40.058071534800554,30.94639446208729,2042.6225616993502,2343.478408160603,1146.8824350370871,0,0,0,0,1392.587750793928,1802.6132190660248,1021.2824350370871
47.42568758299967,4,2000,1000,38.335855915754266,30.274056270900314,2011.9603403669557,2266.3857080325,1134.4609176845158,0,0,0,0,1362.332532190514,1725.113516208942,1008.8609176845158
47.60971373600023,4,2250,750,36.42259584461985,30.128260732809704,2005.442881264617,2180.2456647197127,1135.7836359654789,0,0,0,0,1355.7717329764366,1639.016813007893,1010.1836359654789
47.7947815309999,4,2500,500,35.254269942733195,29.20675515182702,1963.4589344035912,2128.1871948516186,1120.0296038741376,0,0,0,0,1314.3039818322159,1586.4421474229937,994.4296038741376
47.979819162999775,4,2250,750,33.178771951738966,29.330399222997173,1968.1196138264986,2035.6930890366277,1092.4612295713066,0,0,0,0,1319.8679650348727,1493.0447378282536,966.8612295713066
48.16476145999968,4,2000,1000,34.971712110218135,28.60953377962277,1935.027764592485,2117.028300450356,1072.5349212371864,0,0,0,0,1287.4290200830246,1573.727044959816,946.9349212371864
48.34778555899993,4,1750,1250,32.63444269656828,27.06557381968691,1864.6656998305211,2012.7350434009625,1045.5597608982068,0,0,0,0,1217.950821885911,1468.5499213455726,919.9597608982068
48.532729939999626,4,1500,1500,36.12326714491414,25.554384450445493,1796.7655363447977,2169.628785446386,1048.7141987327755,0,0,0,0,1149.9473002700472,1625.547021521136,923.1141987327754
48.71680651499992,4,1250,1750,32.37715099107766,26.09207937148405,1819.9727275959722,2002.0426387193047,1018.527971620683,0,0,0,0,1174.1435717167822,1456.9717945984946,892.927971620683
48.901794065000104,4,1000,2000,32.79451341132305,25.47006062806098,1791.0022884910074,2021.8035432812742,988.6312080118024,0,0,0,0,1146.1527282627442,1475.7531035095374,863.0312080118024
49.08697199499966,4,1250,1750,31.073532822491433,24.484294464343662,1746.1955859647107,1944.8066419428685,974.9821224463116,0,0,0,0,1101.7932508954648,1398.3089770121144,849.3821224463115
49.2708586130002,4,1500,1500,31.34188407458823,23.561372217613343,1704.1167582244775,1957.4297749245932,958.2779904110427,0,0,0,0,1060.2617497926003,1410.3847833564703,832.6779904110426
49.454898899999534,4,1750,1250,31.772513938383167,22.87749105466516,1672.7744887224135,1977.3757359647611,940.9546016049404,0,0,0,0,1029.487097459932,1429.7631272272424,815.3546016049404
49.63889022799958,4,2000,1000,31.878169417509056,21.706209954454412,1619.1001590715616,1983.0969126667944,911.4520128127804,0,0,0,0,976.7794479504485,1434.5176237879075,785.8520128127803
49.82396794899978,4,2250,750,27.050843981631786,21.370721711939154,1603.114796901585,1766.7556593091074,884.3387611652072,0,0,0,0,961.6824770372618,1217.2879791734304,758.7387611652072
50.00781719599945,4,2500,500,28.39748350798514,20.7588529166161,1575.1658937468992,1827.7692453601567,871.6790502657827,0,0,0,0,934.1483812477245,1277.8867578593313,746.0790502657827
50.19194794699979,4,2250,750,27.750405143910196,19.976195705587276,1538.751965550905,1799.8450726764813,835.2279796720605,0,0,0,0,898.9288067514274,1248.7682314759588,709.6279796720605
50.37689062800018,4,2000,1000,26.416773877076288,19.34860454678041,1509.502142066426,1740.8398870071255,804.4575745725883,0,0,0,0,870.6872046051185,1188.7548244684328,678.8575745725883
50.56090725299964,4,1750,1250,24.967150422448725,18.23887964975858,1458.9754416020955,1676.1959116472333,786.479148034718,0,0,0,0,820.7495842391361,1123.5217690101927,660.879148034718
50.744850209000106,4,1500,1500,23.907942461560435,17.748810698771464,1436.2300671695573,1629.2238250453781,765.351367916091,0,0,0,0,798.6964814447158,1075.8574107702195,639.751367916091
50.92984272800004,4,1250,1750,24.37758020457135,16.79068476553222,1392.473132974424,1650.9987906802367,745.7802174608239,0,0,0,0,755.5808144489499,1096.9911092057107,620.1802174608239
51.11504029200023,4,1000,2000,22.80930144048897,15.752640181236307,1345.307935467573,1580.8794375100645,731.949050930168,0,0,0,0,708.8688081556338,1026.4185648220036,606.349050930168
