timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.76288860700015,4,1500,1500,17.142661639206473,14.562048649723971,1188.0026471538683,1194.3593158480016,565.6033194787916,0,0,0,0,655.2921892375787,771.4197737642913,482.5533194787916
39.94675703899975,4,1500,1500,17.241182330742088,14.900672354850975,1203.263353974921,1198.7701068767667,566.1215425550173,0,0,0,0,670.5302559682939,775.8532048833939,483.0715425550173
40.130779389000054,4,1500,1500,17.13560169316884,15.029257408516585,1209.3140489317348,1193.7546106441093,572.1728152643777,0,0,0,0,676.3165833832463,771.1020761925978,489.1228152643777
40.311867484999766,4,1500,1500,17.223371063172866,15.14284012967788,1214.294722572701,1197.8347811055826,569.1846025153754,0,0,0,0,681.4278058355046,775.0516978427789,486.13460251537543
40.49687925199987,4,1500,1500,17.421714554448087,15.299645014836072,1221.7196167224538,1206.3915638953333,577.6234177392031,0,0,0,0,688.4840256676232,783.9771549501639,494.5734177392031
40.680999477000114,4,1500,1500,17.280716175793767,15.114436975392074,1213.4116656437714,1200.0202261595914,578.227948554956,0,0,0,0,680.1496638926433,777.6322279107195,495.177948554956
40.865869462999854,4,1500,1500,17.449777212452446,15.373356181962926,1225.4096470797474,1207.2813556689443,586.1618833597117,0,0,0,0,691.8010281883317,785.2399745603601,503.1118833597117
41.04889249100006,4,1500,1500,17.78415856596557,15.52282263229282,1232.4133492710073,1222.0508046506202,592.5186039674904,0,0,0,0,698.5270184531769,800.2871354684506,509.4686039674904
41.23390785499987,4,1500,1500,17.915902881537637,15.542029771266062,1234.1650883559853,1227.091881020181,612.8312613604103,0,0,0,0,699.3913397069728,806.2156296691936,529.7812613604103
41.41788613400013,4,1500,1500,18.146669420075774,15.875978071295267,1249.5332118023484,1237.1359253093483,620.6240314065119,0,0,0,0,714.419013208287,816.6001239034098,537.574031406512
41.601805455999965,4,1500,1500,18.428972277611862,16.316680840984688,1269.9013762630293,1249.3030140738153,632.9052243834396,0,0,0,0,734.2506378443109,829.3037524925338,549.8552243834397
41.785926948,4,1500,1500,18.82385059785745,16.11108064123537,1261.1567995189196,1266.5651062402574,644.5201558990007,0,0,0,0,724.9986288555917,847.0732769035852,561.4701558990007
41.97098694999977,4,1500,1500,18.75605307385789,16.656511578161847,1285.8616835630105,1263.3537257778776,648.193754182672,0,0,0,0,749.5430210172831,844.022388323605,565.1437541826721
42.1548624510001,4,1500,1500,18.82716852504045,16.683174830897183,1287.3338976047892,1266.2815534124043,654.4281467591735,0,0,0,0,750.7428673903732,847.2225836268202,571.3781467591735
42.33878674400012,4,1500,1500,18.951418579323544,17.262982624508016,1314.0384076491086,1271.2596465233114,668.4631311792909,0,0,0,0,776.8342181028606,852.8138360695594,585.413131179291
42.52274332800016,4,1500,1500,19.10851125991623,17.580952117838166,1328.110417798701,1278.5654342002467,663.047056691648,0,0,0,0,791.1428453027174,859.8830066962304,579.997056691648
42.70379332599987,4,1500,1500,19.124911041801735,17.729410678137956,1334.8678125819497,1279.2266648153366,664.8040541142071,0,0,0,0,797.8234805162081,860.620996881078,581.7540541142072
42.88779862999991,4,1500,1500,19.329511723008757,18.009159903734766,1348.000975888587,1287.8892473148715,677.266265766569,0,0,0,0,810.4121956680644,869.828027535394,594.216265766569
43.07178735299976,4,1500,1500,19.371701281354017,17.949476559457207,1345.2099546519728,1289.8930481845323,674.8566583823656,0,0,0,0,807.7264451755743,871.7265576609308,591.8066583823656
43.2528154040001,4,1500,1500,19.569081197405797,17.73353241567121,1335.7742760315416,1298.4933365569236,681.3071331252694,0,0,0,0,798.0089587052043,880.6086538832609,598.2571331252694
43.4367320020001,4,1500,1500,19.448391268224974,17.746813904947082,1336.1297357558647,1293.3044970368778,675.7631001007425,0,0,0,0,798.6066257226187,875.1776070701238,592.7131001007425
43.620789808000154,4,1500,1500,19.3204575643985,17.55737389478874,1327.8905540968244,1287.2618615666013,682.3008060005122,0,0,0,0,790.0818252654933,869.4205903979324,599.2508060005123
43.805772287999844,4,1500,1500,19.38429483680946,17.733296739955197,1335.6347853735529,1290.3068355808566,678.3569986453622,0,0,0,0,797.9983532979838,872.2932676564257,595.3069986453622
43.98982560700006,4,1500,1500,19.505912973586156,17.930780796869577,1344.7867977718338,1295.514421898674,684.4280089662859,0,0,0,0,806.885135859131,877.7660838113769,601.378008966286
44.17376650899996,4,1500,1500,19.633512189697456,17.511496454862105,1326.0517613956504,1301.1236276095296,687.4668124200286,0,0,0,0,788.0173404687946,883.5080485363854,604.4168124200287
44.35888966399989,4,1500,1500,19.74581166533791,17.384368124539787,1320.9392343029751,1305.5688562415212,701.389373095543,0,0,0,0,782.2965656042904,888.5615249402059,618.339373095543
44.54289419099996,4,1500,1500,20.004163725728468,17.321375320776216,1317.9375320157915,1317.3617250769191,697.5662086426865,0,0,0,0,779.4618894349296,900.187367657781,614.5162086426866
44.726795218999996,4,1500,1500,19.882979389755604,17.59513929523299,1330.4688732835898,1311.6964675408967,702.4179479365727,0,0,0,0,791.7812682854844,894.7340725390021,619.3679479365727
44.91095601000006,4,1500,1500,20.28695090899058,17.7366968597883,1336.9028478371415,1329.811301757908,703.8802318540224,0,0,0,0,798.1513586904734,912.9127909045761,620.8302318540225
45.091829379000046,4,1500,1500,20.28628847846949,17.90133118070445,1343.857815017377,1330.23506964545,693.4980204762592,0,0,0,0,805.5599031317001,912.882981531127,610.4480204762592
45.27600371100016,4,1500,1500,19.97778310496723,17.905900403441738,1344.334195659796,1316.0815622186076,699.6957427488544,0,0,0,0,805.7655181548782,899.0002397235254,616.6457427488544
45.46091883700001,4,1500,1500,20.202252268836308,17.991662184364927,1348.3925280380213,1325.9836223560342,704.2519729089213,0,0,0,0,809.6247982964217,909.1013520976338,621.2019729089213
45.64482183500013,4,1500,1500,20.516757272209638,18.455423285275653,1369.8589957077163,1339.5391293791217,717.9220692390942,0,0,0,0,830.4940478374044,923.2540772494336,634.8720692390942
45.828808382999796,4,1500,1500,20.471903552818986,17.964194299690735,1347.3430819329867,1337.9313214299507,708.5233753578997,0,0,0,0,808.3887434860831,921.2356598768544,625.4733753578997
46.013786772,4,1500,1500,20.782654488738736,17.880210531757044,1343.4931051536473,1351.9858207686627,706.9049138713339,0,0,0,0,804.609473929067,935.2194519932431,623.8549138713339
46.19781786700014,4,1500,1500,21.02374619616419,17.778894534239697,1339.2736708494306,1362.4951620187442,714.6824769466085,0,0,0,0,800.0502540407863,946.0685788273885,631.6324769466086
46.381797962999826,4,1500,1500,20.95412876915335,17.595444748586704,1330.9855087667688,1359.3952995315335,713.9289110796881,0,0,0,0,791.7950136864017,942.9357946119006,630.8789110796881
46.56578076699998,4,1500,1500,21.144827383491492,17.842843743036592,1342.003058584181,1368.0921421095827,711.2873359617321,0,0,0,0,802.9279684366466,951.5172322571171,628.2373359617321
46.74978215500005,4,1500,1500,20.53632629334496,18.03881122558105,1350.960912008981,1340.5702763426893,714.47624259171,0,0,0,0,811.7465051511472,924.1346832005232,631.4262425917101
46.93078638399993,4,1500,1500,20.54004130999347,17.99099458528792,1349.188901258842,1340.3577140288205,723.1683027496016,0,0,0,0,809.5947563379564,924.3018589497061,640.1183027496016
47.114805241999875,4,1500,1500,20.99664294973733,17.868312561188013,1343.2270922200507,1361.3459057715895,713.0712801739676,0,0,0,0,804.0740652534605,944.8489327381798,630.0212801739676
47.29776601499998,4,1500,1500,20.50887755511317,17.626060613451507,1331.8451527705286,1339.8770648148818,702.0704873221583,0,0,0,0,793.1727276053177,922.8994899800927,619.0204873221584
47.47975932899999,4,1500,1500,20.665428197156572,17.54504785431916,1328.623516291472,1346.497906024936,711.7742599823127,0,0,0,0,789.5271534443623,929.9442688720457,628.7242599823128
47.663763561999986,4,1500,1500,20.617143284540678,17.505611151729116,1326.5973452002386,1344.576604431902,706.0170746550323,0,0,0,0,787.7525018278102,927.7714478043305,622.9670746550323
47.847889803999806,4,1500,1500,20.51035554682658,17.610079609030567,1331.3132643147787,1339.7563176987928,706.356723112478,0,0,0,0,792.4535824063755,922.9659996071961,623.306723112478
48.03184625899985,4,1500,1500,20.581039500368668,17.439686897288098,1323.74220348953,1342.8404844050244,708.5681168902416,0,0,0,0,784.7859103779645,926.1467775165901,625.5181168902417
48.21379658500018,4,1500,1500,20.52996056615059,17.266354818830447,1315.5461225510624,1340.9380697730842,699.500681952714,0,0,0,0,776.98596684737,923.8482254767765,616.450681952714
48.3967767879999,4,1500,1500,20.551136575045852,17.167337431397538,1311.043744699651,1341.9375855903015,698.4341305414886,0,0,0,0,772.5301844128892,924.8011458770633,615.3841305414886
48.58082224300006,4,1500,1500,20.204221204244554,17.19684888437771,1311.920005866661,1326.7781481213408,688.0936479466238,0,0,0,0,773.858199796997,909.1899541910049,605.0436479466239
48.76476769999999,4,1500,1500,20.129187858622792,17.103806176268055,1307.7939492797482,1323.3407822903398,689.4868310630098,0,0,0,0,769.6712779320624,905.8134536380256,606.4368310630099
48.945745536999766,4,1500,1500,20.165886905916395,16.896253244875734,1298.477267419205,1324.9690393664407,690.0178714517336,0,0,0,0,760.331396019408,907.4649107662377,606.9678714517337
49.12973083799989,4,1500,1500,20.145602673105554,16.827793201988047,1295.1838598523643,1324.2689545268477,685.1491201420737,0,0,0,0,757.2506940894621,906.55212028975,602.0991201420737
49.31386563900014,4,1500,1500,20.051162112001826,16.969475268015085,1302.0141906071685,1319.5644914935924,695.5556064796148,0,0,0,0,763.6263870606788,902.3022950400822,612.5056064796148
49.495798810999986,4,1500,1500,20.196174115623744,16.84386146780108,1296.2854128513031,1326.166188402814,693.8124074587244,0,0,0,0,757.9737660510486,908.8278352030685,610.7624074587244
49.678874777000146,4,1500,1500,20.107869681081485,16.807902933557713,1294.6007379521288,1322.259029706635,692.2893124653468,0,0,0,0,756.355632010097,904.8541356486668,609.2393124653469
49.8628975040001,4,1500,1500,20.131704513319335,16.93742117236367,1300.2608543066608,1323.4998015490744,688.4391777697554,0,0,0,0,762.1839527563652,905.92670309937,605.3891777697554
50.04785957000013,4,1500,1500,19.910568331185623,16.862484013915765,1296.873124283848,1313.5642312457144,688.0830635108433,0,0,0,0,758.8117806262094,895.975574903353,605.0330635108434
50.23188925900013,4,1500,1500,19.809016334057873,16.807243266827058,1293.790465115342,1309.5912169244798,674.421953169538,0,0,0,0,756.3259470072176,891.4057350326042,591.3719531695381
50.41589894800018,4,1500,1500,19.743128884915464,16.347482151769395,1273.01644745422,1306.7110491965984,672.4816576396963,0,0,0,0,735.6366968296227,888.4407998211958,589.4316576396964
50.59980626200013,4,1500,1500,19.514040743965584,16.49212582864289,1279.1330650914547,1296.7944306759266,663.5009648830471,0,0,0,0,742.14566228893,878.1318334784513,580.4509648830472
50.78095032400006,4,1500,1500,19.423570288961425,16.396253329608232,1274.439262666277,1293.1028001693574,654.8134390315702,0,0,0,0,737.8313998323704,874.060663003264,571.7634390315702
50.96679952900013,4,1500,1500,19.228015861562945,16.44478483897972,1276.3520787281,1284.5739527963199,648.6080203380141,0,0,0,0,740.0153177540874,865.2607137703325,565.5580203380141
51.14888281000003,4,1500,1500,19.031783706597974,16.032561177302135,1257.728525363265,1275.8169944122399,646.9258944158421,0,0,0,0,721.465252978596,856.4302667969088,563.8758944158421
51.33389351400001,4,1500,1500,19.012024677520962,15.961967273925348,1254.7058131202007,1274.7738246948832,650.451202899394,0,0,0,0,718.2885273266406,855.5411104884432,567.4012028993941
51.51778650699998,4,1500,1500,19.25746232159764,15.888754247893784,1251.6294805536772,1285.6002650734367,655.4469450912512,0,0,0,0,714.9939411552202,866.5858044718938,572.3969450912513
51.70190308400015,4,1500,1500,19.166309434630186,15.604347748253517,1238.4699269689172,1281.8596462608493,647.177815584162,0,0,0,0,702.1956486714082,862.4839245583584,564.127815584162
51.886807965000116,4,1500,1500,18.962322351706383,15.844897205592083,1249.2107445852519,1272.764135493179,645.2571941323853,0,0,0,0,713.0203742516437,853.3045058267872,562.2071941323853
52.07087297099997,4,1500,1500,19.174347726999187,15.89606988371773,1251.7816893969753,1282.037103085286,651.3956020009605,0,0,0,0,715.3231447672979,862.8456477149633,568.3456020009605
52.255797105000056,4,1500,1500,19.019690563372738,15.606732591226274,1238.2678889785286,1275.5711529784269,640.0967758763877,0,0,0,0,702.3029666051823,855.8860753517732,557.0467758763878
52.43974398599994,4,1500,1500,18.749754045538495,15.399283042716586,1228.6008941549162,1263.7557748165623,632.5027977066072,0,0,0,0,692.9677369222463,843.7389320492322,549.4527977066073
52.62381311699983,4,1500,1500,18.663562704445255,15.436090897978007,1230.0102612934757,1260.124150815571,626.8493739241248,0,0,0,0,694.6240904090103,839.8603217000365,543.7993739241249
52.80779275299983,4,1500,1500,18.512130123998695,15.266650933300829,1221.877670763819,1253.8174768146596,615.22620501612,0,0,0,0,686.9992919985373,833.0458555799413,532.1762050161201
52.991799106000144,4,1500,1500,18.537375889425824,15.21071834155954,1219.3830201805758,1254.9312202137655,615.7370108201676,0,0,0,0,684.4823253701793,834.1819150241621,532.6870108201676
53.17282140999987,4,1500,1500,18.78862262603042,15.005517902455308,1210.3081672709334,1266.0781565109244,619.3802796161403,0,0,0,0,675.2483056104888,845.4880181713689,536.3302796161404
53.35778459699986,4,1500,1500,18.615743314327606,14.793224611542444,1200.9222829035757,1258.1312737605765,623.2100272588657,0,0,0,0,665.6951075194099,837.7084491447423,540.1600272588657
53.54076315600014,4,1500,1500,18.62371423527145,14.668755999865542,1195.4528329091665,1258.358327671998,626.223160390004,0,0,0,0,660.0940199939494,838.0671405872152,543.173160390004
53.72575605200018,4,1500,1500,18.459812119979226,14.69150538415957,1196.296613394539,1251.1626742917067,622.1043606935516,0,0,0,0,661.1177422871806,830.6915453990651,539.0543606935516
53.91079629399974,4,1500,1500,18.278870484523114,14.787685209348846,1200.9366738337078,1242.7083323905304,629.2451968222409,0,0,0,0,665.445834420698,822.5491718035402,546.195196822241
54.093829240000105,4,1500,1500,17.948911992936683,14.428428552231209,1184.2201085781137,1228.4102159544414,616.6555465090896,0,0,0,0,649.2792848504043,807.7010396821507,533.6055465090897
54.27877443999978,4,1500,1500,17.452737785106827,14.225304797927599,1174.4546196114925,1206.7072966250566,602.3513643321023,0,0,0,0,640.1387159067419,785.3732003298072,519.3013643321024
54.46385497399979,4,1500,1500,18.12769246109862,14.045973582891495,1166.3830246386258,1237.0819473409292,602.3126740925651,0,0,0,0,632.0688112301173,815.7461607494378,519.2626740925651
54.647874838999996,4,1500,1500,18.077736456640487,13.813908289679032,1155.6212435252182,1235.15277005916,595.0144806766604,0,0,0,0,621.6258730355564,813.4981405488219,511.96448067666034
54.83288054600007,4,1500,1500,18.266382693794103,13.769030880173686,1153.289026962909,1243.9545838656413,587.8561379043026,0,0,0,0,619.6063896078158,821.9872212207346,504.8061379043026
55.01589708799975,4,1500,1500,18.074030733064397,13.751174420343013,1152.1950354323612,1235.5891964709722,581.2078284407357,0,0,0,0,618.8028489154356,813.3313829878979,498.1578284407357
55.19980425699987,4,1500,1500,18.53059810048278,13.356136308290399,1133.9738696536879,1256.5791787411051,571.0345197496312,0,0,0,0,601.0261338730679,833.8769145217251,487.98451974963115
55.38382421799997,4,1500,1500,18.490166854863087,13.176987170561137,1126.0643457906315,1254.6075853534585,574.5180300892971,0,0,0,0,592.9644226752512,832.0575084688388,491.4680300892971
55.56591392500013,4,1500,1500,18.398042323445445,12.92844235127221,1114.4411372758957,1250.9006730863987,564.476544772996,0,0,0,0,581.7799058072494,827.911904555045,481.426544772996
55.74990655400006,4,1500,1500,18.519622206625023,12.956981709205488,1115.8478827738018,1256.2492934385712,567.2799371035453,0,0,0,0,583.0641769142469,833.382999298126,484.2299371035453
55.93278531599981,4,1500,1500,18.395446821100393,12.485290016284631,1094.9696319166985,1250.3135257656274,575.2426712636858,0,0,0,0,561.8380507328084,827.7951069495176,492.1926712636858
56.11879737699974,4,1500,1500,18.500644630963762,12.245211492314901,1083.9545991943148,1255.258926353225,570.4015361243565,0,0,0,0,551.0345171541705,832.5290083933693,487.3515361243565
56.30183693199979,4,1500,1500,18.384369268819995,12.308979382263665,1086.4350518845836,1250.415637414181,561.4951308218676,0,0,0,0,553.9040722018649,827.2966170968997,478.4451308218676
56.48591119699995,4,1500,1500,18.43896297730186,12.221784756259538,1082.3794204830228,1253.00422752724,558.4766025997711,0,0,0,0,549.9803140316792,829.7533339785836,475.4266025997711
56.67188663299976,4,1500,1500,18.572667814656114,11.820820534969947,1064.142379969548,1259.2145957636246,554.0440148733916,0,0,0,0,531.9369240736476,835.7700516595252,470.99401487339156
56.85487848799994,4,1500,1500,18.182284946007456,11.760042149105947,1061.5195889312058,1241.5351303488974,556.6130617728085,0,0,0,0,529.2018967097677,818.2028225703356,473.56306177280845
57.038856557000145,4,1500,1500,18.386339190366883,11.541524930946041,1051.759582739438,1250.6443027196435,558.2901528044227,0,0,0,0,519.3686218925718,827.3852635665097,475.24015280442273
57.22281983499988,4,1500,1500,18.161078033561623,11.23669058715526,1037.644952113177,1240.9046358190828,549.2010242793463,0,0,0,0,505.6510764219867,817.248511510273,466.15102427934625
57.40377697999975,4,1500,1500,18.028502677022008,10.923609536898066,1023.5748898548371,1234.9201597715662,549.6264279506195,0,0,0,0,491.56242916041293,811.2826204659904,466.57642795061946
57.58777642399991,4,1500,1500,17.884092228032124,10.716245017998627,1013.889431141984,1228.7757449293997,541.5222350649111,0,0,0,0,482.2310258099382,804.7841502614455,458.4722350649111
57.77176753799995,4,1500,1500,17.721748019675932,10.747350992981183,1015.2168051894711,1221.542650380099,539.8651449539489,0,0,0,0,483.63079468415316,797.4786608854168,456.81514495394885
57.95675137199987,4,1500,1500,17.466099331076045,10.422766931560027,1000.24185651729,1210.4071253013333,531.4265222182179,0,0,0,0,469.0245119202012,785.974469898422,448.3765222182179
58.14077582900018,4,1500,1500,17.318298085644667,9.952402535142891,978.9692034419127,1203.8623244935275,528.9943801747012,0,0,0,0,447.8581140814301,779.32341385401,445.94438017470117
58.324800160999985,4,1500,1500,17.352195715574197,9.709389350945171,967.6944145274031,1205.7269134659687,521.2303210245038,0,0,0,0,436.9225207925327,780.8488072008389,438.1803210245038
58.50974641199991,4,1500,1500,17.260526490618272,9.546709810560042,959.7318924970369,1202.2437410559871,506.5364959315432,0,0,0,0,429.60194147520184,776.7236920778222,423.4864959315432
58.69382961800011,4,1500,1500,16.962083316572,9.351753919613383,950.7865422906714,1188.9861333376707,502.5918105762428,0,0,0,0,420.8289263826022,763.2937492457398,419.54181057624277
58.878790712999944,4,1500,1500,17.280216158665034,9.048168509204523,936.9233648649179,1203.5039451892121,497.9719078855978,0,0,0,0,407.1675829142035,777.6097271399266,414.92190788559776
59.062784806999844,4,1500,1500,17.017395130384944,8.714715025742402,921.944051733108,1191.6509052926224,498.5691810364585,0,0,0,0,392.16217615840804,765.7827808673225,415.51918103645846
59.24678552600017,4,1500,1500,17.03194489039542,8.54035521538722,913.9870425029314,1192.4164622572873,496.0326044678835,0,0,0,0,384.31598469242493,766.4375200677938,412.9826044678835
59.430911703999755,4,1500,1500,16.84969715063302,8.268594786542922,901.7737364620995,1184.199400710818,496.39685288544877,0,0,0,0,372.08676539443144,758.2363717784859,413.34685288544875
59.614825672999814,4,1500,1500,16.523835714794952,8.332031727941997,904.0674267032266,1170.0966082199361,483.5564138979243,0,0,0,0,374.9414277573898,743.5726071657729,400.5064138979243
59.79993335800009,4,1500,1500,16.656878795335594,7.965058191216613,887.3930271462104,1176.244137248639,479.8805604836504,0,0,0,0,358.4276186047476,749.5595457901017,396.8305604836504
59.98594301100002,4,1500,1500,16.319475726342194,7.927905216750111,885.5608271355433,1161.2213153036105,476.2109844264735,0,0,0,0,356.755734753755,734.3764076853987,393.1609844264735
60.16887178199977,4,1500,1500,16.267107566589495,7.433352124402913,863.0474851033224,1159.123200991336,470.2950961604754,0,0,0,0,334.5008455981311,732.0198404965273,387.2450961604754
60.35503722700014,4,1500,1500,16.023997678473354,7.601067155558514,870.2752353932004,1148.5026821382337,462.983553671766,0,0,0,0,342.04802200013313,721.0798955313008,379.933553671766
60.53681920300005,4,1500,1500,15.44222724312716,7.206276565977274,852.2905496498755,1122.5421217598239,457.9682269541446,0,0,0,0,324.2824454689773,694.9002259407222,374.9182269541446
60.72098130999984,4,1500,1500,15.839694048336295,6.985627705979074,842.1790091168347,1140.610469827357,453.7944915901964,0,0,0,0,314.35324676905833,712.7862321751333,370.7444915901964
60.906420806999904,4,1500,1500,15.671012180478776,6.937309306107352,839.7640668989794,1133.2603999973965,448.28692332114133,0,0,0,0,312.17891877483083,705.1955481215449,365.2369233211413
61.08989405000011,4,1500,1500,15.526617505782065,6.76988963746348,832.059841873452,1126.9329795725976,444.38790681509715,0,0,0,0,304.6450336858566,698.6977877601929,361.33790681509714
61.273886460000085,4,1500,1500,15.410616811530117,6.367294476444023,813.8045633306074,1121.851444628229,441.21777913491337,0,0,0,0,286.52825143998103,693.4777565188552,358.16777913491336
61.45891337300009,4,1500,1500,15.48821844051051,6.25337132408251,808.3230964693182,1125.6984429373676,433.0936804591327,0,0,0,0,281.40170958371294,696.9698298229729,350.0436804591327
61.642828908999945,4,1500,1500,14.901925620884077,5.878381855503238,791.3680996642903,1099.3957367731389,431.2517362396499,0,0,0,0,264.5271834976457,670.5866529397834,348.2017362396499
61.826831950999804,4,1500,1500,14.79815602416064,5.761176930138556,785.7425079438979,1095.077474999566,423.2090084718641,0,0,0,0,259.252961856235,665.9170210872288,340.15900847186407
62.01082691500005,4,1500,1500,14.557963511280123,5.507342333372351,773.9454045602379,1084.6433584491235,414.63578055416394,0,0,0,0,247.83040500175576,655.1083580076055,331.58578055416393
62.19177528799992,4,1500,1500,14.382844802411352,5.37681839046783,767.8455477865508,1076.9892958930122,409.45633226316363,0,0,0,0,241.95682757105232,647.2280161085108,326.4063322631636
62.375781126999755,4,1500,1500,14.624554771911185,5.31416410749845,764.966702590927,1087.9256469825068,408.0966324503574,0,0,0,0,239.13738483743026,658.1049647360034,325.0466324503574
62.55977317499992,4,1500,1500,14.655350020583413,5.005612221757493,751.0811810091336,1089.3121198962072,408.0809136111824,0,0,0,0,225.25254997908718,659.4907509262536,325.03091361118237
62.74378230699995,4,1500,1500,14.40981670356172,4.933411861700212,747.6138891897322,1078.4813962470548,403.08466757467664,0,0,0,0,222.00353377650953,648.4417516602774,320.03466757467663
62.924805526,4,1500,1500,14.438597824945077,4.880688219197071,744.9444288016595,1080.0734431847372,396.28881992017506,0,0,0,0,219.6309698638682,649.7369021225285,313.23881992017505
63.107796248999875,4,1500,1500,14.499759552652916,4.8835778730270265,745.3535785924063,1082.5466055631912,402.67766478238707,0,0,0,0,219.76100428621618,652.4891798693812,319.62766478238706
63.28881109299982,4,1500,1500,14.568338237242328,4.882653783180244,744.9044281723556,1086.0402127466602,393.3486250799283,0,0,0,0,219.71942024311096,655.5752206759047,310.2986250799283
63.473768655000185,4,1500,1500,14.195959275484466,4.583725282152714,731.9589648827767,1068.7768402108964,404.93808072369546,0,0,0,0,206.2676376968721,638.818167396801,321.88808072369545
63.65778000699993,4,1500,1500,14.456084133639482,4.8359092554046015,743.167930313117,1080.6217721938667,401.74925064357905,0,0,0,0,217.61591649320707,650.5237860137767,318.69925064357903
63.840858947000015,4,1500,1500,14.576601032752526,5.304865470688705,764.3096097509416,1086.0063829039138,402.6339287549459,0,0,0,0,238.71894618099174,655.9470464738637,319.5839287549459
64.02287151400014,4,1500,1500,14.44634653079748,5.439365334864216,770.5632148432754,1079.943819111501,407.2372879055507,0,0,0,0,244.77144006888972,650.0855938858866,324.1872879055507
64.20587216600006,4,1500,1500,14.486008060182053,5.316536923643007,764.7861329992568,1081.978391272871,401.5193842712958,0,0,0,0,239.24416156393528,651.8703627081924,318.4693842712958
64.38680964600007,4,1500,1500,14.526607823996724,5.47074694491346,772.0681101139646,1083.4628544869936,409.3596780333712,0,0,0,0,246.18361252110566,653.6973520798525,326.3096780333712
64.57095338599993,4,1500,1500,14.672933405026964,5.493690527312509,773.0275260765271,1090.120550878749,407.68770008595,0,0,0,0,247.21607372906288,660.2820032262133,324.63770008595
64.75600396299978,4,1500,1500,14.557801408225126,5.5691640951959185,776.2655008464528,1085.0979468074943,404.0634540574924,0,0,0,0,250.6123842838163,655.1010633701306,321.01345405749237
64.93992550499979,4,1500,1500,14.760524456533062,5.58102969579575,777.1175337264473,1093.9024031283493,411.3442040754062,0,0,0,0,251.14633631080875,664.2236005439878,328.2942040754062
65.12550026100007,4,1500,1500,14.630846397177212,5.691485984025226,781.874722837921,1088.2802343161886,406.4608441073255,0,0,0,0,256.11686928113517,658.3880878729746,323.4108441073255
65.30893176000018,4,1500,1500,14.726514136790914,5.693559924213091,782.139029524777,1092.4143032204033,410.3744971946291,0,0,0,0,256.2101965895891,662.6931361555911,327.3244971946291
65.49300676099983,4,1500,1500,14.808506998855357,5.775811793700103,785.7805938416245,1096.163751823371,409.00638892399246,0,0,0,0,259.9115307165046,666.382814948491,325.95638892399245
65.67706555399991,4,1500,1500,14.806675546803866,6.236673595832037,806.6115932008897,1095.989118217726,411.1172299760126,0,0,0,0,280.65031181244166,666.300399606174,328.0672299760126
65.8619381919998,4,1500,1500,14.84578497751132,6.6798308764615655,826.5207549079273,1097.7819585208524,410.3637970287969,0,0,0,0,300.59238944077043,668.0603239880094,327.3137970287969
66.0459509960001,4,1500,1500,14.833866716691963,6.858869687917618,835.1246420812497,1096.6984961261815,422.8876390534956,0,0,0,0,308.6491359562928,667.5240022511383,339.8376390534956
66.2289379230001,4,1500,1500,14.920011727378261,7.268034889407266,853.6606275045999,1100.4514702507488,425.7156827135345,0,0,0,0,327.06157002332696,671.4005277320217,342.66568271353447
66.40994796899986,4,1500,1500,14.869651265614234,7.331960699006382,856.7038401774057,1098.018698230522,429.52797741258826,0,0,0,0,329.93823145528717,669.1343069526405,346.47797741258825
66.59721657499995,4,1500,1500,14.848068019358463,7.259504727410827,853.543505278593,1096.947268326025,431.82114710238454,0,0,0,0,326.6777127334872,668.1630608711308,348.77114710238453
66.77884137599995,4,1500,1500,14.844467930920764,7.522839340661652,865.7755094066088,1096.4033178145999,440.56375827020577,0,0,0,0,338.52777032977434,668.0010568914344,357.51375827020576
66.96184135700014,4,1500,1500,14.79135821017224,7.820622310035787,878.9717739470856,1094.2173494622757,435.89498340134855,0,0,0,0,351.9280039516104,665.6111194577508,352.84498340134854
67.14395916800004,4,1500,1500,14.832140695120556,8.089935572266352,891.4142201724774,1095.7292118599335,443.2963290333217,0,0,0,0,364.04710075198585,667.4463312804249,360.2463290333217
67.32680789799997,4,1500,1500,15.149264106411833,8.412898515679547,906.2735303200585,1109.6737876740535,450.7578347446473,0,0,0,0,378.5804332055796,681.7168847885324,367.7078347446473
67.50787345499975,4,1500,1500,15.15998918685236,8.746798731320428,921.206203041256,1110.2492532765195,448.63283144232446,0,0,0,0,393.6059429094193,682.1995134083562,365.58283144232445
67.6908971859998,4,1500,1500,15.307099277198983,8.96996456237969,931.3683959916038,1116.7494767894366,451.3734183570971,0,0,0,0,403.6484053070861,688.8194674739542,368.32341835709707
67.87286479800014,4,1500,1500,15.16148112062106,9.77676224362594,967.7179809686428,1110.1529704224722,452.3734503343247,0,0,0,0,439.9543009631673,682.2666504279476,369.32345033432466
68.05679487599991,4,1500,1500,15.040858457607417,9.748071950133708,966.6527609348373,1104.4991074135132,457.54291486781864,0,0,0,0,438.6632377560168,676.8386305923337,374.4929148678186
68.24179916599996,4,1500,1500,14.974881674433783,10.133590764770798,984.3076623251739,1101.2235974390323,464.55983634239,0,0,0,0,456.01158441468584,673.8696753495202,381.50983634239
