timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.81540973900019,4,1750,1250,20.36369990294109,17.93060939836551,1257.9099374200925,1236.2339811387044,636.5230402607756,0,0,0,0,806.877422926448,916.3664956323489,633.5230402607756
39.999396423000235,4,2126,873,19.999393787367328,18.142843792597844,1269.165739625487,1218.1349514729457,667.7491423262863,0,0,0,0,816.427970666903,899.9727204315298,664.7491423262863
40.18047922100004,4,2400,599,20.257999762106845,18.860448617050153,1300.7437483586243,1230.4864287034404,654.6707755316068,0,0,0,0,848.7201877672568,911.609989294808,651.6707755316068
40.3645319860002,4,2499,500,17.984291181869533,19.508453678055997,1331.0055660925393,1127.0679526041095,674.8427569732224,0,0,0,0,877.8804155125198,809.293103184129,671.8427569732224
40.54849750300036,4,2396,603,20.769369460039233,20.14151978970052,1360.6843277166167,1251.205688521672,696.6480796840833,0,0,0,0,906.3683905365234,934.6216257017654,693.6480796840833
40.73246681799992,4,2119,880,19.24892342520132,20.457807457711656,1376.128816700611,1181.5740730304728,718.8335041997061,0,0,0,0,920.6013355970246,866.2015541340593,715.8335041997061
40.91347129199994,4,1741,1258,22.996085208974517,20.572323184527455,1381.1997080479623,1350.2786696596263,717.3261520174547,0,0,0,0,925.7545433037354,1034.8238344038532,714.3261520174547
41.09750035800016,4,1366,1633,26.399573943317098,20.54684296204007,1380.9655852324026,1502.5231755086697,734.0353405363755,0,0,0,0,924.6079332918031,1187.9808274492693,731.0353405363755
41.28250328900003,4,1095,1904,21.766558930841732,21.62134983054258,1429.2897455816558,1294.0661486806382,733.5107336285292,0,0,0,0,972.9607423744161,979.4951518878779,730.5107336285292
41.46646081400013,4,1000,1999,22.128506660474837,21.59914657829238,1427.7830301265967,1310.861365617928,724.2162822921294,0,0,0,0,971.9615960231571,995.7827997213676,721.2162822921294
41.651546580000286,4,1107,1892,21.564053036531956,22.023383056556447,1448.6999446116172,1283.6346795773609,757.6584383567547,0,0,0,0,991.0522375450402,970.3823866439379,754.6584383567547
41.83439825000005,4,1387,1612,23.26492791312335,22.199004810056415,1457.2713603761144,1359.505612166975,769.8986511520527,0,0,0,0,998.9552164525386,1046.9217560905508,766.8986511520527
42.01945273000001,4,1750,1250,21.917235921629263,21.88414894905154,1442.9695162154417,1298.9928029651944,767.457145061916,0,0,0,0,984.7867027073193,986.2756164733169,764.457145061916
42.20248156600019,4,2126,873,25.610412525905478,22.46350765099039,1469.3223000959085,1464.9041078644054,772.6144932318376,0,0,0,0,1010.8578442945676,1152.4685636657464,769.6144932318376
42.38335242400035,4,2400,599,24.265023922866202,23.14533776234468,1500.707841953306,1403.658433881184,785.4910372843298,0,0,0,0,1041.5401993055107,1091.9260765289791,782.4910372843298
42.56729937499995,4,2499,500,21.739243534976268,23.590121765509352,1520.4578848667013,1290.2635536551516,780.6340936697111,0,0,0,0,1061.5554794479208,978.265959073932,777.6340936697111
42.748366738000186,4,2396,603,22.478723290214017,21.95087498558028,1447.6360740184384,1322.5958483923048,797.9257232717507,0,0,0,0,987.7893743511125,1011.5425480596307,794.9257232717507
42.93228332200033,4,2119,880,22.18340153780554,23.128218274727484,1500.1032506887752,1309.8196408752108,788.5268542936151,0,0,0,0,1040.7698223627367,998.2530692012492,785.5268542936151
43.115319874000306,4,1741,1258,24.709944820167344,23.45343891482467,1515.2540820436548,1422.9981860309856,797.97390517616,0,0,0,0,1055.4047511671101,1111.9475169075304,794.97390517616
43.29532654100012,4,1366,1633,27.63488140383175,23.256281290944884,1506.422213044617,1554.5801082203316,798.7104762360873,0,0,0,0,1046.5326580925198,1243.5696631724286,795.7104762360873
43.47729581300018,4,1095,1904,21.760946735228806,23.510662490973484,1517.7566866009777,1290.365728578125,796.6471061371451,0,0,0,0,1057.9798120938067,979.2426030852962,793.6471061371451
43.660313034999945,4,1000,1999,21.712293054524956,23.372138218254918,1509.7648164636414,1289.9345908114526,764.4500556670317,0,0,0,0,1051.7462198214712,977.053187453623,761.4500556670317
43.84130069999992,4,1107,1892,23.264032515489763,23.43810239302413,1514.714943450776,1357.7811274323492,800.7390608444547,0,0,0,0,1054.7146076860859,1046.8814631970392,797.7390608444547
44.02430217700021,4,1387,1612,24.337414721480418,23.115004387129225,1498.218402308357,1408.0404575790765,764.9006743854899,0,0,0,0,1040.175197420815,1095.1836624666187,761.9006743854899
44.20635266499994,4,1750,1250,23.177098435480538,22.77894349671054,1483.6962322339446,1355.225654714654,775.8981297970242,0,0,0,0,1025.0524573519742,1042.9694295966242,772.8981297970242
44.3904336720002,4,2126,873,26.299908265282653,24.217092424230213,1548.1710065591587,1495.99402446892,771.4680284535326,0,0,0,0,1089.7691590903596,1183.4958719377194,768.4680284535326
44.57345285800011,4,2400,599,30.26824383065156,22.621681461833628,1475.263571634921,1675.6830665269124,751.0698677545729,0,0,0,0,1017.9756657825131,1362.0709723793202,748.0698677545729
44.75542039500033,4,2499,500,25.967785631708367,22.65772786618774,1477.6128155831211,1481.4352918222037,764.3853231335738,0,0,0,0,1019.5977539784484,1168.5503534268764,761.3853231335738
44.93943195300017,4,2396,603,23.14280011410808,22.4213267095038,1467.1054512734752,1354.1802557890592,766.7784373738198,0,0,0,0,1008.9597019276708,1041.4260051348635,763.7784373738198
45.12346417800018,4,2119,880,25.443902070115076,22.622241711780113,1476.4560882117141,1457.4203819735692,772.4452085618739,0,0,0,0,1018.000877030105,1144.9755931551783,769.4452085618739
45.30637653900021,4,1741,1258,22.71783323037814,22.567344905794293,1473.4355271227503,1335.297489005009,762.3700249414405,0,0,0,0,1015.5305207607431,1022.3024953670163,759.3700249414405
45.488348160999976,4,1366,1633,29.0456254563021,22.460899197923645,1468.1004156203946,1620.5931938197639,752.3891496966166,0,0,0,0,1010.7404639065641,1307.0531455335945,749.3891496966166
45.67242047200034,4,1095,1904,25.968956432208266,21.138737947183927,1407.223309220558,1483.5229378520905,727.1217532696529,0,0,0,0,951.2432076232766,1168.6030394493719,724.1217532696529
45.857385695000175,4,1000,1999,22.317570992960743,22.770532589122062,1480.386773873354,1319.477887320372,722.2271423965407,0,0,0,0,1024.6739665104928,1004.2906946832334,719.2271423965407
46.04238558499992,4,1107,1892,26.485864303232,22.311282511446045,1460.8461387652485,1505.9254678952634,742.8391245797192,0,0,0,0,1004.007713015072,1191.86389364544,739.8391245797192
46.225352704000215,4,1387,1612,25.678872189650214,22.090491392084544,1450.5762425776804,1469.9451186003835,736.7176010801484,0,0,0,0,994.0721126438044,1155.5492485342595,733.7176010801484
46.409314438000365,4,1750,1250,23.333544985382844,22.075922805735242,1448.8393097590406,1365.486740841273,716.9163134853561,0,0,0,0,993.4165262580858,1050.009524342228,713.9163134853561
46.59434541000019,4,2126,873,22.997051461613488,22.092893351329085,1449.1532529415317,1350.7942636408839,708.6809691854693,0,0,0,0,994.1802008098088,1034.8673157726068,705.6809691854693
46.77834290200008,4,2400,599,29.732010147597215,21.728064888488984,1431.7051104855216,1654.8982661383573,689.8041440079985,0,0,0,0,977.7629199820043,1337.9404566418746,686.8041440079985
46.96236535200023,4,2499,500,24.61045876614742,21.06469017291129,1401.7379041717106,1424.5437980859313,687.6919976313379,0,0,0,0,947.911057781008,1107.4706444766339,684.6919976313379
47.142269261000365,4,2396,603,21.84919376727024,20.96146917024957,1396.7888232012874,1300.5910089871038,682.1227542666048,0,0,0,0,943.2661126612305,983.2137195271607,679.1227542666048
47.3242359410001,4,2119,880,26.521662899729844,20.64558535020261,1381.2051461988935,1512.2210250480666,657.0557796547679,0,0,0,0,929.0513407591174,1193.4748304878428,654.0557796547679
47.50723731800008,4,1741,1258,25.77733596900106,20.51973477760199,1375.0493135560698,1479.2188700410672,648.0362276800344,0,0,0,0,923.3880649920894,1159.9801186050477,645.0362276800344
47.69124260600029,4,1366,1633,22.294866284931214,21.557854512331115,1420.8661396178893,1323.4062962589153,631.5820331114044,0,0,0,0,970.1034530549001,1003.2689828219045,628.5820331114044
47.876237344999936,4,1095,1904,22.116799565850197,20.01614137872798,1351.5462104294734,1315.3361320765443,632.6287630737604,0,0,0,0,900.726362042759,995.2559804632588,629.6287630737604
48.059264480000365,4,1000,1999,20.92873102116037,20.14537149738766,1357.3952465006496,1261.8393668340118,633.2455144037148,0,0,0,0,906.5417173824447,941.7928959522167,630.2455144037148
48.240257804000066,4,1107,1892,24.25048626370542,19.59510240599677,1330.8632517797903,1413.088238356808,600.8359064628551,0,0,0,0,881.7796082698545,1091.2718818667438,597.8359064628551
48.42326289700031,4,1387,1612,22.075500416567312,18.98705090288089,1303.0149474285656,1315.6998619466033,591.9366653510459,0,0,0,0,854.41729062964,993.3975187455289,588.9366653510459
48.60637024000016,4,1750,1250,22.254076890810584,18.839903131587167,1295.247054004567,1324.8820470033318,570.9469984146216,0,0,0,0,847.7956409214224,1001.4334600864763,567.9469984146216
48.78929371799995,4,2126,873,22.314332288714205,18.72963860870875,1289.410681134653,1328.46800924938,554.9339813327407,0,0,0,0,842.8337373918938,1004.1449529921392,551.9339813327407
48.97231990299997,4,2400,599,21.55943751187868,18.084953773454814,1260.301624514968,1294.5959833250392,553.1350579800105,0,0,0,0,813.8229198054665,970.1746880345406,550.1350579800105
49.153386567000325,4,2499,500,21.81012593825243,17.641213821885184,1239.3569689022067,1306.8533203039858,535.2562905020309,0,0,0,0,793.8546219848332,981.4556672213594,532.2562905020309
49.33433848200002,4,2396,603,20.032023284838502,17.11201211411237,1215.0965561330042,1227.285036819785,527.0831226481706,0,0,0,0,770.0405451350567,901.4410478177326,524.0831226481706
49.51879544400026,4,2119,880,19.81917009544644,16.767512576154566,1198.8134578071263,1218.487262414919,512.7886623508028,0,0,0,0,754.5380659269555,891.8626542950899,509.78866235080284
49.70237592000012,4,1741,1258,21.07042380770409,16.18589574160846,1171.7240239286907,1275.7103557903738,496.0027638010976,0,0,0,0,728.3653083723806,948.169071346684,493.0027638010976
49.88737371800016,4,1366,1633,19.42326080362204,15.548167914746216,1142.5425250898652,1202.0717672367061,487.14454237223254,0,0,0,0,699.6675561635797,874.0467361629917,484.14454237223254
50.07146298299995,4,1095,1904,18.41025374905451,15.51272342272062,1140.3791105593637,1157.0548621705173,476.73594726219676,0,0,0,0,698.0725540224279,828.461418707453,473.73594726219676
50.25546270800032,4,1000,1999,17.051872824964168,14.722287610451907,1103.8208175079803,1096.916402085743,458.6315117999808,0,0,0,0,662.5029424703358,767.3342771233874,455.6315117999808
50.44028371600007,4,1107,1892,17.68477162432233,14.392017202858217,1088.4215153222694,1125.933981900855,448.7956799166656,0,0,0,0,647.6407741286197,795.8147230945049,445.7956799166656
50.624434983000356,4,1387,1612,17.303351311394678,13.987307393598561,1068.8972029181416,1110.082438806554,424.7639408159717,0,0,0,0,629.4288327119352,778.6508090127604,421.7639408159717
50.808386716000314,4,1750,1250,16.93042726766816,13.777071335399537,1059.599121498835,1093.1383156392112,427.74034591823755,0,0,0,0,619.9682100929791,761.8692270450672,424.74034591823755
50.99137687700022,4,2126,873,16.25605807842148,13.063129578618442,1026.671527560755,1063.5919170060413,413.08705391843,0,0,0,0,587.8408310378298,731.5226135289665,410.08705391843
51.1733638390001,4,2400,599,14.793243998839646,12.766565046895852,1011.737277857818,999.3541292002794,383.99259243499324,0,0,0,0,574.4954271103134,665.695979947784,380.99259243499324
51.35625025000036,4,2499,500,12.901260991418486,12.19607474885228,985.9034374992034,914.3766708129809,381.03018210156904,0,0,0,0,548.8233636983525,580.5567446138318,378.03018210156904
51.53833592000001,4,2396,603,15.738946277215938,12.1274664710431,982.4412970646312,1042.4472766070255,374.16754548497113,0,0,0,0,545.7359911969395,708.2525824747172,371.16754548497113
51.72236786700023,4,2119,880,15.745292043551181,11.683668240274068,961.4912746908476,1043.7119380812887,356.2385271037332,0,0,0,0,525.7650708123331,708.5381419598032,353.2385271037332
51.90731930700031,4,1741,1258,14.206250518795732,11.130505061656299,936.6312819433128,974.4227191770286,356.8309157978713,0,0,0,0,500.8727277745335,639.2812733458079,353.8309157978713
52.09026147600025,4,1366,1633,10.815248196642266,10.835703398829978,922.5074458462827,822.6853759499681,341.12385183132824,0,0,0,0,487.60665294734895,486.68616884890196,338.12385183132824
52.274226301,4,1095,1904,14.02992815189939,10.550317640098399,909.1063411868184,967.904719453082,330.8922735613698,0,0,0,0,474.7642938044279,631.3467668354725,327.8922735613698
52.455201948000195,4,1000,1999,10.325648847219465,10.072543018551832,886.9366442581684,801.88198970154,318.62638589888843,0,0,0,0,453.2644358348324,464.65419812487596,315.62638589888843
52.63917715000025,4,1107,1892,14.216513547769228,9.583651687193381,864.3996880638333,977.5077475094841,308.7958197414564,0,0,0,0,431.26432592370213,639.7431096496152,305.7958197414564
52.822209076000036,4,1387,1612,12.240932089714887,9.517476275666748,861.1377515032913,888.8906249388824,303.5945097915534,0,0,0,0,428.28643240500367,550.8419440371699,300.5945097915534
53.00431313700028,4,1750,1250,12.37883962806973,9.137279085234843,843.3898092801721,895.7355328185336,291.8920786195059,0,0,0,0,411.1775588355679,557.0477832631378,288.8920786195059
53.1874005210002,4,2126,873,10.168127812189653,8.652493661547702,821.160168951686,796.6677973664948,284.30561123519834,0,0,0,0,389.3622147696466,457.5657515485343,281.30561123519834
53.367211688000225,4,2400,599,8.817654922234679,8.503495447431572,814.3566285952058,735.9951380397754,282.4996985277529,0,0,0,0,382.6572951344207,396.7944715005606,279.4996985277529
53.54818705200023,4,2499,500,9.827099557806246,8.280974309047389,803.714145719173,782.0491782892406,270.98106194301846,0,0,0,0,372.64384390713246,442.2194801012811,267.98106194301846
53.729171422000036,4,2396,603,11.969268638094166,7.842889753375413,783.6347001721147,878.8124274440163,264.2855633456589,0,0,0,0,352.93003890189357,538.6170887142374,261.2855633456589
53.91219014800026,4,2119,880,8.66574441903953,7.651099549316989,774.8053670995878,730.3526114764555,260.64567621941313,0,0,0,0,344.29947971926447,389.9584988567789,257.64567621941313
54.09219882100024,4,1741,1258,8.286209803961853,7.301276063241853,758.3813318309567,713.95553219321,248.1574948867209,0,0,0,0,328.55742284588337,372.8794411782834,245.1574948867209
54.27324810900018,4,1366,1633,8.701623134435646,7.037054426424652,746.2596593253431,732.8808309133702,243.91469590798857,0,0,0,0,316.66744918910933,391.57304104960406,240.91469590798857
54.45724882600007,4,1095,1904,8.501183502301906,7.094673175707208,748.7574232738131,723.956127236597,242.17362403874282,0,0,0,0,319.26029290682436,382.55325760358573,239.17362403874282
54.63825836600017,4,1000,1999,9.562568202083284,6.574705709973945,724.8363409872034,772.2409850553719,232.6049143084895,0,0,0,0,295.8617569488275,430.31556909374774,229.6049143084895
54.82227513099997,4,1107,1892,8.612212202251756,6.348159374234165,714.4792315643525,729.6374893775139,229.62881840084412,0,0,0,0,285.66717184053743,387.54954910132903,226.62881840084412
55.00625756399995,4,1387,1612,7.870032142574577,6.436295848209915,718.2313512148445,696.4534083704576,225.7097184002998,0,0,0,0,289.6333131694462,354.15144641585596,222.7097184002998
55.191321195,4,1750,1250,8.5775148352978,6.05618141552814,700.9658733896947,728.4504578974726,222.77383424716803,0,0,0,0,272.5281636987663,385.988167588401,219.77383424716803
55.37530679400015,4,2126,873,8.81269394954909,5.784655628068845,688.5698201235351,739.2109108692719,219.52547058972033,0,0,0,0,260.309503263098,396.571227729709,216.52547058972033
55.559321227000055,4,2400,599,7.33012902076852,5.665549546461926,682.9649108414078,672.7406246839622,215.036621723239,0,0,0,0,254.94972959078666,329.8558059345834,212.036621723239
55.74022857199998,4,2499,500,7.895616033954775,5.448524816039185,672.8796166539554,698.5067215957728,209.1918703200966,0,0,0,0,245.18361672176331,355.3027215279649,206.1918703200966
55.92435605400033,4,2396,603,5.7968961547664755,5.1995289142981544,661.6700330686601,604.0690950392482,209.10456002436308,0,0,0,0,233.97880114341694,260.8603269644914,206.10456002436308
56.10828078700024,4,2119,880,5.737113289528179,5.0528759644913785,654.9800994054865,601.4694170253936,207.44641903336455,0,0,0,0,227.37941840211204,258.17009802876805,204.44641903336455
56.29230997800005,4,1741,1258,5.833321245154288,4.630803784898343,635.8681256824789,605.9175006698895,205.27235113329021,0,0,0,0,208.38617032042544,262.49945603194294,202.27235113329021
56.47325611600036,4,1366,1633,9.072227218839451,4.8733742616902775,646.8476854437275,751.6043811801102,206.44225438986575,0,0,0,0,219.30184177606247,408.25022484777526,203.44225438986575
56.65729839300002,4,1095,1904,6.2071047040983585,4.463181538307085,628.0445003366515,623.0183805715934,200.13364507599053,0,0,0,0,200.8431692238188,279.3197116844261,197.13364507599053
56.84126892500035,4,1000,1999,8.580427441325835,4.302062540090937,619.7851968624896,730.8268523012651,181.65808545283403,0,0,0,0,193.59281430409214,386.1192348596626,178.65808545283403
57.026258364000114,4,1107,1892,8.013344625953767,4.126866177762981,612.8183322482133,704.3911539190403,198.44939266643505,0,0,0,0,185.70897799933414,360.60050816791954,195.44939266643505
57.21016235600018,4,1387,1612,6.324487858355284,4.07484295294639,610.2462141824385,628.6236723261368,194.21805497503243,0,0,0,0,183.36793288258752,284.6019536259878,191.21805497503243
57.39317285700008,4,1750,1250,6.262624254950023,4.119418776608753,612.2458066396764,625.8461297804685,194.10233223980123,0,0,0,0,185.37384494739388,281.818091472751,191.10233223980123
57.57427979300019,4,2126,873,7.958722230536372,4.082117748543874,610.2180875334259,702.5197115251851,187.70838513775197,0,0,0,0,183.69529868447432,358.1425003741367,184.70838513775197
57.75514644700024,4,2400,599,5.202638836155833,3.798332223179033,597.4699148965822,578.4737827734867,188.11446540112217,0,0,0,0,170.92495004305647,234.11874762701245,185.11446540112217
57.939131822000036,4,2499,500,6.6028186097834425,3.8830367071185266,601.2506721284517,641.5128171321369,187.54781828003962,0,0,0,0,174.7366518203337,297.1268374402549,184.54781828003962
58.12226820400019,4,2396,603,6.335451519503459,3.616903993618944,589.1788404635801,629.577157626928,185.79246716701113,0,0,0,0,162.7606797128525,285.09531837765564,182.79246716701113
58.30418693199999,4,2119,880,7.078416734289936,3.59296056692073,587.9851109054805,663.1268676489995,183.66326813540607,0,0,0,0,161.68322551143285,318.5287530430471,180.66326813540607
58.488193389000116,4,1741,1258,5.439134633991164,3.5191820247339036,584.5482299355313,589.4760197070967,181.5236091906588,0,0,0,0,158.36319111302566,244.76105852960234,178.5236091906588
58.672199725000155,4,1366,1633,4.472733333058541,3.4580683334240576,581.5466763923729,546.239398599344,176.91936322894273,0,0,0,0,155.6130750040826,201.2729999876343,173.91936322894273
58.85611644100027,4,1095,1904,3.8470225981493287,3.3356472211745087,576.0521460581359,518.0679958114367,177.1834127088461,0,0,0,0,150.10412495285289,173.1160169167198,174.1834127088461
59.04126014500025,4,1000,1999,7.3679221694296535,3.3178544628726083,575.2149635004329,676.5449849531689,176.51488134684416,0,0,0,0,149.30345082926738,331.5564976243344,173.51488134684416
59.225294902000314,4,1107,1892,5.90228520220481,3.2922020965764385,573.904559775847,610.7473686693091,173.65739163914716,0,0,0,0,148.14909434593972,265.60283409921647,170.65739163914716
59.409346908000316,4,1387,1612,5.402935993381605,3.2221745757151288,570.7670225832825,588.2629530260705,173.90828469991183,0,0,0,0,144.9978559071808,243.1321197021722,170.90828469991183
59.59329183299997,4,1750,1250,5.180928437647911,3.0106774187483327,561.178698104749,578.343565433082,172.6090256162951,0,0,0,0,135.48048384367496,233.14177969415596,169.6090256162951
59.77430608500026,4,2126,873,5.275956810876179,3.033531724044651,562.3478057156374,582.4791783558,175.18481974650416,0,0,0,0,136.50892758200928,237.41805648942807,172.18481974650416
59.95817010200017,4,2400,599,3.519360927009065,3.124920668905904,566.2866669356832,503.60600488049033,172.005153000102,0,0,0,0,140.62143010076568,158.3712417154079,169.005153000102
60.13828182199995,4,2499,500,6.870083518769394,3.1070285232706385,565.2002199603286,654.6698219314728,166.854065076399,0,0,0,0,139.81628354717873,309.1537583446227,163.854065076399
60.31960623900022,4,2396,603,4.8187477953495925,3.1228903512681,566.0767591664132,562.1969574313829,169.8344208639797,0,0,0,0,140.5300658070645,216.84365079073166,166.8344208639797
60.50321584099993,4,2119,880,5.944087924619673,2.958580854707023,558.5108503984035,613.0092446712978,166.68514926203923,0,0,0,0,133.13613846181602,267.48395660788526,163.68514926203923
60.68625291200033,4,1741,1258,6.419023469370824,2.988735545476968,559.5321724567196,634.7169832114309,160.5390293081678,0,0,0,0,134.49309954646355,288.85605612168706,157.5390293081678
60.869241153000075,4,1366,1633,5.409228060380327,3.0041085042492695,560.2974445573604,589.2027008509714,161.8847367579371,0,0,0,0,135.18488269121713,243.41526271711473,158.8847367579371
61.05217568700027,4,1095,1904,4.655276601554806,2.9627297824212673,557.9007641763733,555.80952310255,152.09460986662324,0,0,0,0,133.32284020895702,209.48744706996627,149.09460986662324
61.236217834999934,4,1000,1999,5.506286172666526,2.8231896944088715,552.2627835336099,593.4636304847829,163.8383277633817,0,0,0,0,127.04353624839922,247.78287776999366,160.8383277633817
61.4191783680003,4,1107,1892,6.236907777691044,2.93297682858273,556.9403677591839,626.6044395231359,159.0253398518269,0,0,0,0,131.98395728622285,280.660849996097,156.0253398518269
61.60115916199993,4,1387,1612,4.713272472353202,2.8283977035985624,552.1640651116978,558.1110928061315,157.7390892477192,0,0,0,0,127.2778966619353,212.09726125589407,154.7390892477192
61.7853064410001,4,1750,1250,4.767670615069523,2.7446021678861574,548.5212755052625,560.4309997277431,160.0831603608506,0,0,0,0,123.50709755487708,214.54517767812854,157.0831603608506
61.968166567000026,4,2126,873,5.196271441216798,2.901852615133286,555.4911690051448,579.8244135306089,158.13522387594384,0,0,0,0,130.58336768099787,233.83221485475588,155.13522387594384
62.15011899399997,4,2400,599,4.911749906795406,2.8171091574828098,551.3662561844518,567.3324017080679,152.43191370069388,0,0,0,0,126.76991208672644,221.02874580579328,149.43191370069388
62.33315782599993,4,2499,500,5.155038708274548,2.141936381919959,521.1675040768771,578.0963749818757,155.801683214306,0,0,0,0,96.38713718639815,231.97674187235464,152.801683214306
62.51520050199997,4,2396,603,4.270711224408168,2.817336807558982,551.5150688148408,538.3470926236809,154.9693357517762,0,0,0,0,126.78015634015418,192.18200509836754,151.9693357517762
62.698129422999955,4,2119,880,6.078401031892858,2.700181194073307,545.8846247090496,620.0515754594278,148.40566384215236,0,0,0,0,121.5081537332988,273.52804643517857,145.40566384215236
62.879126783000174,4,1741,1258,3.6235354692631874,2.76339995616219,548.7402649361957,509.5718292079463,148.60335569240098,0,0,0,0,124.35299802729855,163.05909611684342,145.60335569240098
63.06216358200027,4,1366,1633,4.828303314841883,2.5599233530695225,539.6684285866049,563.7017714694083,150.1527227842736,0,0,0,0,115.19655088812851,217.27364916788474,147.1527227842736
63.24319610900011,4,1095,1904,5.525279690885537,2.6372641148956277,543.0087856124089,595.2056856477434,147.58950176116588,0,0,0,0,118.67688517030325,248.63758608984915,144.58950176116588
63.42615928300029,4,1000,1999,4.5707304154268815,2.756693073786212,547.7484309327893,552.8856260817998,135.96784025889764,0,0,0,0,124.05118832037954,205.68286869420967,132.96784025889764
63.608187758999975,4,1107,1892,6.12116146888735,2.707456362678306,546.4024404865588,621.7853619338957,151.89281860921943,0,0,0,0,121.83553632052377,275.45226609993074,148.89281860921943
63.791088900999966,4,1387,1612,4.274211865571056,2.589190526754016,540.8714212965261,538.881686358102,148.06463810366506,0,0,0,0,116.51357370393072,192.3395339506975,145.06463810366506
63.97213610200015,4,1750,1250,4.3207654888548,2.1807890937963195,522.3202239163434,541.149732302957,144.89428105345803,0,0,0,0,98.13550922083436,194.434446998466,141.89428105345803
64.15514840900005,4,2126,873,5.942577304202731,2.5887953795383347,540.6896054090223,614.1221653593257,145.06089248229904,0,0,0,0,116.49579207922505,267.4159786891229,142.06089248229904
64.33729014100027,4,2400,599,3.601719509186852,2.5114780421776763,536.9771093748168,509.01678043658694,140.79031458436756,0,0,0,0,113.01651189799543,162.07737791340833,137.79031458436756
64.52120664800032,4,2499,500,3.5867835221704154,2.6970424990928428,545.4045300367978,508.26764092004873,142.2006832877374,0,0,0,0,121.36691245917791,161.40525849766868,139.2006832877374
64.70416358500006,4,2396,603,4.553043175754435,2.725788340287194,546.6392818445169,551.8081363773564,141.12375326727948,0,0,0,0,122.66047531292372,204.88694290894955,138.12375326727948
64.88521583600004,4,2119,880,3.6828638180032764,2.6466930295700966,543.1878679578191,512.5421901829827,143.099129267697,0,0,0,0,119.10118633065434,165.72887181014744,140.099129267697
65.06614771300019,4,1741,1258,4.734134563588578,2.461053937096234,534.4967006886111,560.1867818422054,136.9206144295055,0,0,0,0,110.74742716933054,213.03605536148598,133.9206144295055
65.24914794400001,4,1366,1633,5.557465170313988,2.5515318195617285,538.5570106544959,597.2478538899113,136.71561965652353,0,0,0,0,114.81893188027777,250.08593266412947,133.71561965652353
65.43021286200019,4,1095,1904,4.445429376755973,2.486808766897976,535.9595614983945,546.8911549660331,142.4854193697229,0,0,0,0,111.90639451040892,200.04432195401876,139.4854193697229
65.61527924100028,4,1000,1999,3.8380529622218926,2.402466223609928,531.3943932886748,520.3289700737571,128.38992217317815,0,0,0,0,108.11098006244674,172.71238329998516,125.38992217317815
65.79922022200026,4,1107,1892,2.521877894861647,2.3681986589453143,530.2147390960783,460.7387058252349,135.0258285681185,0,0,0,0,106.56893965253914,113.48450526877411,132.0258285681185
65.98214787899997,4,1387,1612,3.952094348533481,2.539392525969417,537.9569674232432,525.0599419293872,135.7309078231349,0,0,0,0,114.27266366862375,177.84424568400664,132.7309078231349
66.16309017999993,4,1750,1250,3.4077394474575713,2.422911378121422,532.7336606630887,500.545626487966,136.06683393453955,0,0,0,0,109.031012015464,153.3482751355907,133.06683393453955
66.34713324299992,4,2126,873,3.083847312461393,2.4091959392057056,531.9545653734629,486.1323809515565,133.1021604262381,0,0,0,0,108.41381726425675,138.7731290607627,130.1021604262381
66.52832766700021,4,2400,599,4.538834520062703,2.489518206160358,535.7627218928325,551.4131507872052,136.64830295624907,0,0,0,0,112.0283192772161,204.2475534028216,133.64830295624907
66.71112383100035,4,2499,500,4.331046722316294,2.407854705027953,531.5802269136336,542.5703373168575,127.3526004834347,0,0,0,0,108.35346172625788,194.8971025042332,124.3526004834347
66.89219701399998,4,2396,603,4.469991879735967,2.5075077690915477,536.1818962014952,548.7055879957429,129.50022196644954,0,0,0,0,112.83784960911964,201.1496345881185,126.50022196644954
67.07415298000024,4,2119,880,4.578384334881404,2.307303667520235,527.1894742018427,553.566485906231,129.80717307870546,0,0,0,0,103.82866503841058,206.02729506966318,126.80717307870546
67.25711264500023,4,1741,1258,5.1810064254723205,2.3001215456184445,526.896456868494,580.6543018305904,130.35978624062219,0,0,0,0,103.50546955283,233.1452891462544,127.35978624062219
67.44118809100019,4,1366,1633,3.151767779059065,2.3173194011511518,527.6028340927362,489.4060890167235,129.1232655980049,0,0,0,0,104.27937305180183,141.8295500576579,126.1232655980049
67.62516820500014,4,1095,1904,4.129641557520237,2.2887702302792934,526.2062934814268,533.5222369695521,127.07550663867745,0,0,0,0,102.9946603625682,185.83387008841066,124.07550663867745
67.80610098100033,4,1000,1999,3.0954632679056937,2.223171049363302,522.7442853882408,487.494258888864,117.73571832229567,0,0,0,0,100.04269722134859,139.2958470557562,114.73571832229567
67.98915931900001,4,1107,1892,3.4881652449243297,2.3174917635951187,526.9870249519869,505.1675404313882,117.70472437187661,0,0,0,0,104.28712936178033,156.96743602159484,114.70472437187661
68.17012842800023,4,1387,1612,3.635278986973324,2.2397802157415008,523.923846915611,511.35381720655613,125.64910035352159,0,0,0,0,100.79010970836754,163.58755441379958,122.64910035352159
68.35405713299997,4,1750,1250,3.9412135985901866,2.3574732592833674,529.3135579379581,525.0273506663518,127.36168460162789,0,0,0,0,106.08629666775153,177.3546119365584,124.36168460162789
