timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
67.90141583399964,4,1000,1999,8.521345622030625,6.786213014706277,926.9740099519507,892.5161287012097,468.8857987749929,0,0,0,0,305.37958566178247,383.4605529913781,327.9357987749929
68.08333963899986,4,1107,1892,8.21412763086801,6.714314651199008,924.8540634703371,877.5758392226786,489.31212762081594,0,0,0,0,302.14415930395535,369.6357433890604,348.36212762081595
68.26742298799945,4,1387,1612,10.346457804838868,6.593028916257926,918.6704203458389,974.2564821035166,476.02177208619867,0,0,0,0,296.68630123160665,465.59060121774905,335.0717720861987
68.45144791999974,4,1750,1250,9.842954298123344,6.075735924017797,894.8324801604776,952.1585798358736,465.7716986730292,0,0,0,0,273.4081165808009,442.9329434155504,324.82169867302923
68.6354226049998,4,2126,873,9.939972269772587,6.796064547421619,927.2912154183008,956.4804413554384,466.57644654271445,0,0,0,0,305.8229046339728,447.2987521397664,325.62644654271446
68.81638816299983,4,2400,599,8.896385776903518,6.7333950870203,923.9773008206198,910.012838055952,457.53433448794544,0,0,0,0,303.0027789159135,400.3373599606583,316.58433448794545
68.9993638879996,4,2499,500,9.77706019983969,6.458538037309459,911.496512952928,949.7554077187837,455.47938436744005,0,0,0,0,290.6342116789257,439.967708992786,314.52938436744006
69.18039573799979,4,2396,603,9.461303552359253,6.326333935871354,905.3008089305656,935.7928780398116,450.9651948995873,0,0,0,0,284.6850271142109,425.75865985616633,310.0151948995873
69.36157562899916,4,2119,880,9.528457070876184,6.404916574428793,908.4447653593919,939.207048679332,443.78220663389646,0,0,0,0,288.22124584929566,428.7805681894283,302.8322066338965
69.54443373199956,4,1741,1258,8.236931318011287,6.157923412783038,896.835164993942,881.5832978918025,434.7195999129881,0,0,0,0,277.1065535752367,370.6619093105079,293.7695999129881
69.7254962929992,4,1366,1633,6.9130680097041655,5.925671334228509,886.2840449869694,822.1092254900009,432.8925234484178,0,0,0,0,266.6552100402829,311.08806043668744,291.94252344841783
69.90948081399983,4,1095,1904,9.27250944030193,6.0937302586660484,894.6259550818771,927.5048313716818,447.16206843856463,0,0,0,0,274.21786163997217,417.2629248135868,306.21206843856464
70.09456246199989,4,1000,1999,10.31532979537778,5.866598327068889,883.6829086213792,975.1538568887208,433.9390177917483,0,0,0,0,263.9969247181,464.18984079200004,292.9890177917483
70.277488232,4,1107,1892,7.903112673341199,6.088280691769403,893.2262699110663,867.0364315189107,426.02204517590155,0,0,0,0,273.9726311296231,355.64007030035395,285.07204517590156
70.45851146099994,4,1387,1612,9.258036586054846,6.061842143490865,891.7940179769415,928.2505248526154,421.581142707224,0,0,0,0,272.7828964570889,416.61164637246804,280.631142707224
70.6425076939995,4,1750,1250,8.808464437698357,5.8820073763714875,883.4176712857959,908.303560347347,416.384609749156,0,0,0,0,264.6903319367169,396.380899696426,275.43460974915604
70.82242429799953,4,2126,873,11.616717805781562,5.9840254309597185,888.2297869158461,1034.4536587375114,420.4370462785443,0,0,0,0,269.28114439318733,522.7523012601703,279.4870462785443
71.00351477899949,4,2400,599,7.12114790453558,5.956591569517968,886.3198553249608,832.8284210074488,408.06918321508624,0,0,0,0,268.0466206283086,320.4516557041011,267.11918321508625
71.18749863699941,4,2499,500,7.08351491862119,6.045018521335207,890.680908670359,830.7530961276788,415.06133077796807,0,0,0,0,272.0258334600843,318.7581713379535,274.1113307779681
71.36844386699977,4,2396,603,10.90596832132796,5.862170939275885,882.3543771508862,1002.8618895762868,413.25963698376324,0,0,0,0,263.79769226741485,490.76857445975816,272.30963698376326
71.5524348529998,4,2119,880,8.804379273271387,5.853883008453096,881.9144688403618,908.3573338372398,412.0336428423673,0,0,0,0,263.4247353803893,396.19706729721236,271.08364284236734
71.73543050499939,4,1741,1258,7.697906284413661,5.699193681250278,874.9307938651056,858.5887045897716,411.6187867615693,0,0,0,0,256.4637156562625,346.4057827986147,270.6687867615693
71.91643065599965,4,1366,1633,8.347600324034971,6.076828596852584,892.1948348277327,887.5544666122072,416.5715469046364,0,0,0,0,273.4572868583663,375.6420145815737,275.62154690463643
72.10044209999978,4,1095,1904,12.113921942511555,6.011433136219257,889.1378117913989,1057.1531667514876,414.4798511217292,0,0,0,0,270.51449112986654,545.12648741302,273.5298511217292
72.28143512499992,4,1000,1999,10.070545784212209,5.796396417357808,877.2378460797779,967.4245529908727,373.7672117945493,0,0,0,0,260.83783878110137,453.1745602895494,232.81721179454934
72.46443552899927,4,1107,1892,9.38417062628514,5.661651555526927,873.6293619896265,934.0826361919164,418.7230617573406,0,0,0,0,254.7743199987117,422.2876781828313,277.7730617573406
72.64541526599987,4,1387,1612,9.60599575356663,5.855349753917557,881.6261221283073,944.7844257084811,405.5448884955235,0,0,0,0,263.4907389262901,432.26980891049834,264.5948884955235
72.82937087999926,4,1750,1250,8.73397828280172,6.038075266299314,890.4829894870634,904.9094202224832,417.1585198040112,0,0,0,0,271.71338698346915,393.0290227260774,276.2085198040112
73.01042065799993,4,2126,873,10.592607291975249,6.379757474580497,905.6289056635126,988.7775088314959,412.950799674769,0,0,0,0,287.0890863561224,476.6673281388862,272.000799674769
73.19451360599942,4,2400,599,7.36378501384999,5.2714779155648435,856.4336509057429,842.8031809179246,425.35377673322284,0,0,0,0,237.21650620041794,331.3703256232495,284.40377673322286
73.37441104999925,4,2499,500,9.84507126393621,6.202944340473753,897.7836847284141,955.0270174700343,414.99017512983266,0,0,0,0,279.13249532131886,443.0282068771295,274.0401751298327
73.55544395699962,4,2396,603,10.597887994703665,6.354760668237133,904.5504502554389,988.9687395768968,413.800478454516,0,0,0,0,285.96423007067096,476.90495976166494,272.850478454516
73.73940732399933,4,2119,880,12.19244615015719,6.685936396459061,919.2783718401455,1060.8988427575857,410.59618455354195,0,0,0,0,300.86713784065773,548.6600767570735,269.64618455354196
73.92343960899962,4,1741,1258,11.609385701418605,6.2671131340057356,900.6011770988898,1034.4912704952053,413.7064640784911,0,0,0,0,282.0200910302581,522.4223565638372,272.7564640784911
74.10841147699921,4,1366,1633,6.950622451670079,6.311690268908896,902.4203423686307,825.0337300574231,410.2857329645674,0,0,0,0,284.0260621009003,312.77801032515356,269.3357329645674
74.29242846999932,4,1095,1904,12.505081351843385,6.528238258482189,912.496946570561,1074.6524358940896,416.36420300759517,0,0,0,0,293.7707216316985,562.7286608329523,275.4142030075952
74.47644983899954,4,1000,1999,8.250021556714119,6.494243903689229,911.0061917666364,883.1357539515142,417.07819732443267,0,0,0,0,292.2409756660153,371.25097005213536,276.1281973244327
74.65942962499958,4,1107,1892,8.419340389592397,6.568122855159987,914.514942331389,890.5709036824683,420.4511705758094,0,0,0,0,295.5655284821994,378.87031753165786,279.5011705758094
74.84042340999986,4,1387,1612,10.60546708897611,6.7856851909234415,924.5130024900675,988.7388501054122,424.255517966871,0,0,0,0,305.35583359155487,477.24601900392486,283.30551796687104
75.02048748599918,4,1750,1250,9.750952691471111,6.646320850115733,917.9413579753545,950.5859513960534,418.7574461649745,0,0,0,0,299.08443825520794,438.7928711162,277.8074461649745
75.20151552099924,4,2126,873,12.354847833029075,6.5827099653420325,915.2962140548216,1067.5438868718782,422.73741819727564,0,0,0,0,296.22194844039143,555.9681524863083,281.78741819727566
75.38557030799984,4,2400,599,8.395231358898888,6.80828495224877,925.1849318752303,889.6233021264143,417.9368863018236,0,0,0,0,306.37282285119466,377.78541115044993,276.98688630182363
75.56760655499966,4,2499,500,9.797220837454805,6.833212658873082,926.2049107141248,952.81459662063,416.07334232859364,0,0,0,0,307.4945696492887,440.8749376854662,275.12334232859365
75.75042784499965,4,2396,603,8.797705736200417,6.94293177168798,931.7256711670442,907.2530166879336,426.7563929045389,0,0,0,0,312.4319297259591,395.89675812901874,285.80639290453894
75.93457667699931,4,2119,880,11.557743122942414,7.092093633879028,938.3411557576145,1031.5514982993504,424.9838351943241,0,0,0,0,319.1442135245562,520.0984405324086,284.0338351943241
76.11644884099951,4,1741,1258,11.262878209673662,7.23845391372562,944.9764089831285,1018.2335365698391,425.8818523669554,0,0,0,0,325.7304261176529,506.82951943531475,284.9318523669554
76.30041179799991,4,1366,1633,8.294775226246355,6.81659757986091,926.4017207075573,884.2600555672695,433.3685299012034,0,0,0,0,306.74689109374094,373.2648851810859,292.4185299012034
76.48345129799964,4,1095,1904,9.98571823700677,7.357213225091778,951.2692098156324,959.8127059788022,443.25291027943143,0,0,0,0,331.07459512913,449.35732066530466,302.30291027943144
76.66755525899953,4,1000,1999,12.503009066160631,7.2314332266064945,945.2604840578169,1073.4394191167037,436.8689799930862,0,0,0,0,325.41449519729224,562.6354079772284,295.9189799930862
76.84953471699919,4,1107,1892,12.297206962976478,7.360369592176547,951.3553147972034,1063.8856301846827,442.2287089496243,0,0,0,0,331.2166316479446,553.3743133339415,301.27870894962433
77.03154346799965,4,1387,1612,10.81672162391604,6.802967821921006,926.6822703944638,996.8537546682032,449.7371501258473,0,0,0,0,306.13355198644524,486.7524730762218,308.7871501258473
77.21448121899994,4,1750,1250,10.32640860535143,7.723071830942839,968.1882544417383,974.6883651915037,451.5921916505182,0,0,0,0,347.53823239242774,464.68838724081434,310.6421916505182
77.39746484499938,4,2126,873,9.383850120510592,7.589939341361625,962.5153804149836,931.9551453692661,457.41692261907554,0,0,0,0,341.54727036127315,422.2732554229766,316.46692261907555
77.58044843299922,4,2400,599,9.211550682385981,7.852388922820468,974.3817665496966,924.1455156845935,458.44521536456597,0,0,0,0,353.35750152692106,414.51978070736914,317.495215364566
77.76149014399925,4,2499,500,9.782411120550998,8.04420800545293,983.0218196727335,949.8260409974432,458.595268813433,0,0,0,0,361.9893602453818,440.2085004247949,317.645268813433
77.94451823099917,4,2396,603,12.712897107838485,8.47645448301747,1002.9916917226063,1081.1791298659116,468.0950209223612,0,0,0,0,381.44045173578616,572.0803698527318,327.1450209223612
78.12635502599915,4,2119,880,11.623477872282987,8.456033484976123,1001.8713133544798,1032.3566977221801,464.4064326241968,0,0,0,0,380.5215068239255,523.0565042527344,323.4564326241968
78.30938061399956,4,1741,1258,9.820638857810057,8.734299619017872,1015.3125844971386,950.3096469601181,481.2402856049374,0,0,0,0,393.0434828558042,441.9287486014525,340.2902856049374
78.49036224299925,4,1366,1633,13.407829952330198,9.210955574853774,1036.743080136988,1111.7522685862907,480.89195368982587,0,0,0,0,414.4930008684198,603.3523478548589,339.9419536898259
78.67446545999974,4,1095,1904,10.180265299831236,9.161871679517319,1032.4182943226856,968.6278697479993,442.14421136884744,0,0,0,0,412.28422557827935,458.11193849240556,301.19421136884745
78.85844580199955,4,1000,1999,9.22892465088489,9.125035045982521,1033.6623277031633,922.9158586558701,495.27892921152767,0,0,0,0,410.62657706921345,415.30160928982,354.3289292115277
79.03936330799934,4,1107,1892,12.081273380883836,9.124851440940132,1033.6332133877734,1051.2924035943051,494.8970920977004,0,0,0,0,410.61831484230595,543.6573021397726,353.9470920977004
79.22351219099983,4,1387,1612,12.191769483668597,9.464575685411246,1049.1020126317028,1056.08351997689,498.2153224257355,0,0,0,0,425.90590584350605,548.6296267650869,357.2653224257355
79.40856403399994,4,1750,1250,13.493198435519991,9.67170064765624,1058.6352014999582,1114.4352572429723,502.10775856029744,0,0,0,0,435.2265291445308,607.1939295983996,361.15775856029745
79.59250833799979,4,2126,873,12.690831247266342,9.926758889058402,1070.0031232547522,1078.4384328798612,500.0989817924888,0,0,0,0,446.7041500076281,571.0874061269853,359.1489817924888
79.7754280149993,4,2400,599,10.381386246800938,10.296259332636128,1087.4395553578863,973.7044957167816,514.9115353624821,0,0,0,0,463.33166996862576,467.1623811060422,373.96153536248215
79.95647727399955,4,2499,500,11.329283965047317,10.480939696484526,1095.9959792572313,1016.1140855117015,519.4126881571968,0,0,0,0,471.6422863418037,509.81777842712927,378.46268815719685
80.13758003299972,4,2396,603,11.396123403023614,10.619486813717076,1102.1935549920524,1019.1589047612786,518.734339775245,0,0,0,0,477.87690661726845,512.8255531360626,377.784339775245
80.32152596099968,4,2119,880,11.193624312138375,10.815541516440714,1111.1304369388306,1009.9320253472283,520.82957001551,0,0,0,0,486.6993682398321,503.71309404622684,379.87957001550996
80.50550722499975,4,1741,1258,14.083027920122262,11.11122004323367,1124.9241714905986,1139.4669868604183,529.7693556966224,0,0,0,0,500.00490194551514,633.7362564055018,388.8193556966224
80.68946136399973,4,1366,1633,15.935299922609557,10.962124472913075,1118.110476311954,1222.9236214865643,527.8577150452871,0,0,0,0,493.29560128108835,717.08849651743,386.90771504528715
80.87062204299946,4,1095,1904,14.746024237926765,11.168393766170896,1127.291420034217,1169.5073901501776,526.0050387866517,0,0,0,0,502.57771947769027,663.5710907067044,385.05503878665166
81.05442093299916,4,1000,1999,12.867499566574175,11.70070815144363,1149.9751274012324,1086.2442199095688,502.7411277428634,0,0,0,0,526.5318668149633,579.0374804958378,361.7911277428634
81.23846236399913,4,1107,1892,15.44154737795537,11.662541713006696,1150.5373534532216,1199.7966556400713,544.4865910398737,0,0,0,0,524.8143770853013,694.8696320079916,403.5365910398737
81.42341962999944,4,1387,1612,14.108756969808478,12.09533559951954,1170.9665885203017,1138.8675770994591,561.9469798710222,0,0,0,0,544.2901019783793,634.8940636413815,420.99697987102223
81.60748444000001,4,1750,1250,14.157333920154967,12.1614320787593,1174.6741097656795,1140.3203601854625,575.3727435783765,0,0,0,0,547.2644435441686,637.0800264069735,434.42274357837647
81.79143245799969,4,2126,873,16.586074395405603,12.283055704425763,1180.8959899656506,1248.8648645267608,589.0848539734551,0,0,0,0,552.7375066991593,746.3733477932522,448.1348539734551
81.97308276499916,4,2400,599,14.859621096908677,12.695901627604687,1198.43078347214,1172.2177391309613,569.9807548541245,0,0,0,0,571.3155732422109,668.6829493608905,429.0307548541245
82.15754515899971,4,2499,500,15.119512194597773,12.511961056254352,1191.7687192633007,1182.2975770250448,599.5589331017962,0,0,0,0,563.0382475314458,680.3780487568997,458.60893310179625
82.33938838299946,4,2396,603,16.071863291985483,13.073039232990174,1216.7295833920814,1225.441030231823,594.2915035991747,0,0,0,0,588.2867654845578,723.2338481393467,453.3415035991747
82.52048452499912,4,2119,880,15.07294427406857,12.9328822329667,1210.6826418161206,1180.2295510004665,599.0548047889206,0,0,0,0,581.9797004835015,678.2824923330857,458.1048047889206
82.70237171099961,4,1741,1258,18.011489297944138,13.091709246356416,1218.6249229343412,1311.6690115591837,613.6138031389842,0,0,0,0,589.1269160860387,810.5170184074861,472.6638031389842
82.88543377299993,4,1366,1633,13.551564955400899,13.29168175584275,1227.2769002812977,1111.3192017246665,607.2635708796122,0,0,0,0,598.1256790129238,609.8204229930404,466.3135708796122
83.06942691899985,4,1095,1904,14.763929411481872,13.45692216427429,1232.7712980637139,1167.8170228453134,571.7128663011866,0,0,0,0,605.5614973923431,664.3768235166842,430.76286630118665
83.25339560599969,4,1000,1999,15.760614698257713,13.592828631769168,1240.8233586247363,1210.7315912264733,607.1692459900643,0,0,0,0,611.6772884296125,709.2276614215971,466.2192459900643
83.43441370899927,4,1107,1892,18.357516983427125,13.947608597371692,1257.7560383484345,1326.6246127875122,624.8873004883111,0,0,0,0,627.6423868817261,826.0882642542206,483.9373004883111
83.61746927399963,4,1387,1612,15.927375476193726,13.759224569905157,1249.897978337002,1216.6490237374476,636.2262915637449,0,0,0,0,619.1651056457321,716.7318964287176,495.2762915637449
83.7984055449997,4,1750,1250,18.00264885362619,13.767530413904764,1250.4260970240598,1309.881970014833,639.0528064110188,0,0,0,0,619.5388686257144,810.1191984131785,498.1028064110188
83.98246698599996,4,2126,873,16.97849911276081,13.887224351109746,1255.9444657263198,1263.6630901478552,641.4725419556969,0,0,0,0,624.9250957999385,764.0324600742365,500.5225419556969
84.16336775699983,4,2400,599,16.438687508634622,14.053466376257942,1263.8407955810324,1238.956129239133,649.0799297294569,0,0,0,0,632.4059869316073,739.7409378885579,508.12992972945693
84.34804607299975,4,2499,500,16.248733345135534,14.147739069263007,1267.4867871586416,1231.0044714892927,638.161038578662,0,0,0,0,636.6482581168353,731.193000531099,497.211038578662
84.53043147299923,4,2396,603,17.06455447808962,14.59478217030893,1288.1027464650479,1267.217402712887,647.2989369147879,0,0,0,0,656.7651976639019,767.9049515140327,506.3489369147879
84.71250758199949,4,2119,880,16.220542300835177,14.588130199831431,1287.572801197062,1229.4674613329353,643.0761389293325,0,0,0,0,656.4658589924144,729.924403537583,502.1261389293325
84.89652965099958,4,1741,1258,18.239672423355323,14.293467291629671,1274.1561870509522,1320.4851001233724,640.2051711580258,0,0,0,0,643.2060281233352,820.7852590509895,499.2551711580258
85.08062880299985,4,1366,1633,15.370043064444575,14.549215045028665,1285.93834827088,1191.0782666554157,645.2136456711088,0,0,0,0,654.7146770262899,691.6519379000058,504.2636456711088
85.26542349800002,4,1095,1904,18.592225044882426,14.585343874916102,1286.9932996281595,1336.647301762774,634.7604872477214,0,0,0,0,656.3404743712246,836.6501270197091,493.81048724772137
85.44954673499979,4,1000,1999,17.968152153014266,14.677824237669835,1289.6992442646515,1310.019693316133,608.1046692334563,0,0,0,0,660.5020906951426,808.566846885642,467.15466923345633
85.63244855599987,4,1107,1892,16.012832555232638,14.677629864027265,1290.580419253148,1221.1403896135475,624.4006471087732,0,0,0,0,660.4933438812269,720.5774649854686,483.45064710877324
85.81342183299967,4,1387,1612,16.621018287708203,14.758050811389607,1294.9475177089616,1247.7605917504397,638.1006494353106,0,0,0,0,664.1122865125323,747.9458229468692,497.15064943531064
85.99843928199971,4,1750,1250,16.837512800991465,14.593777510190677,1286.848190640338,1258.2098733628582,625.1537579207057,0,0,0,0,656.7199879585804,757.6880760446159,484.20375792070575
86.18244772899925,4,2126,873,17.09093411751824,14.292083586523468,1273.5700736649185,1269.3157230169584,630.6126502227626,0,0,0,0,643.143761393556,769.0920352883209,489.6626502227626
86.36554767500002,4,2400,599,15.513658966893992,14.764559929464605,1294.3322462779975,1198.8376040581393,621.4703010469384,0,0,0,0,664.4051968259072,698.1146535102296,480.5203010469384
86.54748920599923,4,2499,500,18.274745415075106,14.580143466695299,1286.167742423049,1322.9522572566193,623.9284076826767,0,0,0,0,656.1064560012884,822.3635436783798,482.97840768267673
86.73150815600002,4,2396,603,13.730230545574104,14.559902887613354,1285.2842886165818,1118.4217158768538,624.4296400554201,0,0,0,0,655.1956299426009,617.8603745508346,483.47964005542013
86.91548193999915,4,2119,880,15.165920404248235,14.759629336902105,1293.4573736045331,1183.842364747232,609.5128363880553,0,0,0,0,664.1833201605947,682.4664181911705,468.56283638805536
87.09945751499981,4,1741,1258,15.270930399085229,14.232084549338811,1269.997863545512,1188.2878091335697,614.6402099243692,0,0,0,0,640.4438047202465,687.1918679588352,473.6902099243692
87.28037650399983,4,1366,1633,12.834798784540444,14.799881628331082,1295.2027745271694,1079.0078440520492,608.3051398765928,0,0,0,0,665.9946732748987,577.5659453043199,467.3551398765928
87.46442687199942,4,1095,1904,15.779069142797663,14.813889684875159,1297.4051755064247,1209.9279717388522,637.0918304405942,0,0,0,0,666.6250358193821,710.0581114258948,496.1418304405942
87.64737628299918,4,1000,1999,16.147089554218546,14.875834477130894,1298.0187882173798,1228.662793193345,597.2839797661611,0,0,0,0,669.4125514708902,726.6190299398345,456.3339797661611
87.82935519199964,4,1107,1892,16.243524993191528,14.75724849019764,1292.9648380126698,1232.7199687398427,602.4555545506328,0,0,0,0,664.0761820588938,730.9586246936187,461.5055545506328
88.01238622799974,4,1387,1612,16.83305664685167,14.58108965823258,1287.7966752171815,1256.4899085116097,652.9772437348062,0,0,0,0,656.1490346204661,757.4875491083251,512.0272437348062
88.19343913599914,4,1750,1250,19.051240572025115,14.496583545314078,1284.1971423075302,1356.1049429727334,656.6989526805498,0,0,0,0,652.3462595391335,857.3058257411301,515.7489526805498
88.37645146399973,4,2126,873,16.462908074178632,15.231212668883526,1317.9402283492552,1238.945205088542,669.2383534001593,0,0,0,0,685.4045700997586,740.8308633380384,528.2883534001594
88.55836441699921,4,2400,599,19.4027297513003,15.61037212556417,1335.7264422509247,1370.5131422079764,682.4967238743509,0,0,0,0,702.4667456503877,873.1228388085135,541.5467238743508
88.74140853999961,4,2499,500,17.13493509032938,16.11164257651168,1358.3641006987893,1268.3818943090582,683.9705985375456,0,0,0,0,725.0239159430256,771.072079064822,543.0205985375455
88.92235978399913,4,2396,603,20.114943449117547,16.62357321138975,1381.908480781741,1401.9747689410874,693.2638121797651,0,0,0,0,748.0607945125388,905.1724552102896,552.3138121797651
89.1063600739999,4,2119,880,16.826292712687902,16.82315676062696,1391.5279878047827,1253.3472384943861,704.9512031074256,0,0,0,0,757.0420542282133,757.1831720709556,564.0012031074257
89.28748044399981,4,1741,1258,17.941428228239275,17.151128548010146,1406.7646073929413,1303.0504475382825,713.7021642486627,0,0,0,0,771.8007846604565,807.3642702707673,572.7521642486627
89.4714865269998,4,1366,1633,19.427240212598125,17.173702133524618,1408.1431528877008,1369.5492526878224,720.3444418192662,0,0,0,0,772.8165960086077,874.2258095669156,579.3944418192661
89.6545088189996,4,1095,1904,17.89949681595504,17.451345363494323,1421.0047330775642,1300.433164997657,727.0764594219222,0,0,0,0,785.3105413572445,805.4773567179768,586.1264594219222
89.83644181799991,4,1000,1999,21.23913205146216,18.12761737975328,1447.5412652015516,1454.612459203143,655.7394260925495,0,0,0,0,815.7427820888976,955.7609423157971,514.7894260925495
90.02075569399949,4,1107,1892,22.629522163863758,18.444418912277218,1465.921759765861,1513.055588660483,731.264655562997,0,0,0,0,829.9988510524748,1018.3284973738691,590.3146555629969
90.2035285689999,4,1387,1612,21.129074773035104,18.273099402463583,1457.6810576127393,1446.0667802847015,721.5352079060357,0,0,0,0,822.2894731108612,950.8083647865797,580.5852079060357
90.38463777599918,4,1750,1250,21.350123882809704,18.340499016588595,1461.0467272548335,1455.6813032180899,727.6272713683805,0,0,0,0,825.3224557464868,960.7555747264366,586.6772713683806
90.57052161499996,4,2126,873,19.26643149577433,18.25810085462746,1457.1101804244618,1362.1437753436187,723.4406766024774,0,0,0,0,821.6145384582356,866.9894173098448,582.4906766024774
90.75345732699952,4,2400,599,24.43146805469924,17.99784573785904,1445.4852185714149,1594.4839020937077,725.0249753052982,0,0,0,0,809.9030582036568,1099.4160624614658,584.0749753052983
90.93744687299932,4,2499,500,21.261898019206637,18.243756546093838,1455.8886507533466,1452.5158046851748,712.89248414718,0,0,0,0,820.9690445742227,956.7854108642987,571.94248414718
91.11943770799917,4,2396,603,24.070899123401034,17.603690297083997,1427.3298342237597,1578.6766896980666,717.3635535657453,0,0,0,0,792.1660633687799,1083.1904605530465,576.4135535657454
91.3024492529994,4,2119,880,18.786594711122607,17.650671033467248,1428.9943946545914,1341.332563851952,709.1311146512023,0,0,0,0,794.2801965060261,845.3967620005174,568.1811146512023
91.48643617599919,4,1741,1258,18.2448756493074,17.463927722673148,1420.7369767285638,1316.8091750105607,711.8051910831358,0,0,0,0,785.8767475202916,821.019404218833,570.8551910831359
91.67043676699996,4,1366,1633,21.379859646544766,17.12737464561797,1404.776936607919,1458.698606539404,696.8783814814943,0,0,0,0,770.7318590528085,962.0936840945144,555.9283814814944
91.85549119199914,4,1095,1904,25.44862543924371,17.080131509393564,1403.595553739358,1640.8485089493192,714.1748456092874,0,0,0,0,768.6059179227103,1145.1881447659669,573.2248456092875
92.0383938649993,4,1000,1999,21.615883125297884,17.58573033272417,1422.0314410778567,1472.6911645331356,635.1404704826845,0,0,0,0,791.3578649725877,972.7147406384047,494.1904704826845
92.21944190999966,4,1107,1892,19.612642549484864,16.96642418230937,1396.1922891515062,1380.5157137792341,672.3063444234333,0,0,0,0,763.4890882039216,882.5689147268188,531.3563444234333
92.40339425099955,4,1387,1612,20.548135655186485,16.612976695713257,1379.3941447776433,1423.505911012845,655.9538626111448,0,0,0,0,747.5839513070965,924.6661044833918,515.0038626111448
92.58438325799943,4,1750,1250,20.48583017989715,16.184008005072076,1359.6918393998214,1421.1008789237935,648.6527274136969,0,0,0,0,728.2803602282435,921.8623580953717,507.7027274136969
92.76837535199957,4,2126,873,18.193933287197545,15.896945596531298,1346.2004062835144,1318.5391434842834,638.1486854679725,0,0,0,0,715.3625518439084,818.7269979238895,497.19868546797255
92.95139677799943,4,2400,599,20.5012858355815,15.69255119211865,1336.5027626978697,1422.869903548637,628.9947529025745,0,0,0,0,706.1648036453392,922.5578626011675,488.04475290257454
93.13339095299943,4,2499,500,20.196963766585327,15.337543938644348,1320.5251433071574,1409.177703428178,628.9527644689377,0,0,0,0,690.1894772389957,908.8633694963396,488.00276446893776
93.31637287899957,4,2396,603,21.519739952426825,15.056562456683597,1307.1498707994788,1469.4337376104902,615.5649766589328,0,0,0,0,677.5453105507619,968.3882978592071,474.6149766589328
93.49738234599954,4,2119,880,22.220218748281727,14.626313426214335,1287.3546422556326,1501.38930559669,607.6172943962636,0,0,0,0,658.184104179645,999.9098436726777,466.66729439626357
93.6804180249992,4,1741,1258,22.627608474860665,13.942581864212846,1256.5204969646493,1519.7880682936586,606.4046022846633,0,0,0,0,627.4161838895781,1018.2423813687299,465.4546022846633
93.86144890999913,4,1366,1633,20.443905646468366,13.673129079477432,1244.154564215397,1421.7619984521639,601.9995875443135,0,0,0,0,615.2908085764844,919.9757540910764,461.0495875443135
94.04149421099919,4,1095,1904,17.001473380468664,13.653388826618016,1242.8579592556164,1267.2608400632841,594.5230394405143,0,0,0,0,614.4024971978107,765.0663021210898,453.57303944051426
94.22248463699998,4,1000,1999,18.997336762432642,13.125698006306505,1218.1821163325874,1358.0044482606743,577.4976296671834,0,0,0,0,590.6564102837928,854.8801543094689,436.54762966718346
94.40553585899943,4,1107,1892,17.950190713942998,12.788187108063102,1202.5420554466195,1311.334946543655,569.2194525554443,0,0,0,0,575.4684198628396,807.7585821274349,428.2694525554443
94.58750478899947,4,1387,1612,18.881956350417678,12.545338397071943,1191.322138834808,1353.556124802225,563.8774799294852,0,0,0,0,564.5402278682374,849.6880357687955,422.9274799294852
94.77158476499972,4,1750,1250,17.901583309336875,12.235057832107822,1177.3845832181858,1309.4142681468256,564.3365506200149,0,0,0,0,550.577602444852,805.5712489201594,423.38655062001493
94.9554937389994,4,2126,873,17.692239780706654,11.965564423421947,1164.413622752198,1300.8375664335888,548.885927215708,0,0,0,0,538.4503990539876,796.1507901317993,407.935927215708
95.13750633699965,4,2400,599,17.662783844882128,11.658616531979161,1150.7609932758378,1299.3520236829202,551.8162681270892,0,0,0,0,524.6377439390623,794.8252730196957,410.8662681270892
95.32151635399987,4,2499,500,18.194756896591823,11.435195385127077,1140.5722872211472,1323.4255654562032,549.3486856155558,0,0,0,0,514.5837923307184,818.764060346632,408.39868561555585
95.50446549599928,4,2396,603,23.190729143537364,11.277247818352127,1132.9904745639162,1548.7184887211108,540.6657891150079,0,0,0,0,507.4761518258457,1043.5828114591814,399.7157891150079
95.68853539099928,4,2119,880,16.778121680886308,11.097211355427628,1124.6919295093364,1260.3480571247906,537.0601387618001,0,0,0,0,499.3745109942432,755.0154756398838,396.1101387618001
95.87042444999952,4,1741,1258,20.229651386910003,10.77022426155317,1109.5578043664048,1416.086599814438,529.3746113988352,0,0,0,0,484.6600917698926,910.3343124109501,388.4246113988352
96.0535429269994,4,1366,1633,16.204388663805055,10.558296072221566,1100.4218731918634,1234.5489399293344,536.7146231776501,0,0,0,0,475.12332324997044,729.1974898712274,395.7646231776501
96.23751723799978,4,1095,1904,15.441932660094961,10.45836722593479,1094.7216601937912,1201.4418346775476,514.6780545946089,0,0,0,0,470.62652516706555,694.8869697042733,373.72805459460886
96.42245163400003,4,1000,1999,15.087059848184659,10.27701038223243,1086.4228893182485,1185.6102710505204,512.1562976142884,0,0,0,0,462.46546720045933,678.9176931683096,371.2062976142884
