timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.57228486199983,4,2000,1000,20.061882024134633,17.27499476651103,1501.1091703929494,1490.6002851861053,788.7051012801101,0,0,0,0,777.3747644929962,902.7846910860585,596.4051012801101
39.75547077800002,4,2000,1000,19.65236699858189,16.847815435401753,1481.7105098372576,1472.3476996920062,784.6858978036669,0,0,0,0,758.1516945930788,884.356514936185,592.3858978036669
39.93924650000008,4,2000,1000,19.574999864110026,16.19016842843703,1451.577728946533,1469.4048442180847,772.3560471551593,0,0,0,0,728.5575792796664,880.8749938849512,580.0560471551594
40.12440188100027,4,2000,1000,18.898054872864815,16.306687994606886,1456.2843246832429,1439.4791043529835,760.0692481376035,0,0,0,0,733.8009597573099,850.4124692789167,567.7692481376034
40.30833843799974,4,2000,1000,18.822182644930475,15.944359190222048,1440.300216652214,1435.7441659296496,767.4096785672132,0,0,0,0,717.4961635599922,846.9982190218714,575.1096785672132
40.495408365,4,2000,1000,18.850700499433742,15.543287752446858,1421.4754607897098,1437.8040105449172,749.6349460414978,0,0,0,0,699.4479488601086,848.2815224745184,557.3349460414977
40.677336620999995,4,2000,1000,18.825471060084997,15.325213080688297,1410.552610069613,1437.7781762651853,724.2391297397464,0,0,0,0,689.6345886309733,847.1461977038248,531.9391297397465
40.86026215200036,4,2000,1000,18.545606880116548,15.035608088525803,1397.7305743723434,1424.9740992165623,729.0502750424112,0,0,0,0,676.6023639836611,834.5523096052445,536.7502750424112
41.04126196800007,4,2000,1000,18.39681073486873,14.724348484077536,1383.312971643121,1418.6891932094609,719.6444600711275,0,0,0,0,662.5956817834891,827.8564830690927,527.3444600711275
41.224335460000475,4,2000,1000,18.003202874854995,14.670398385589172,1380.3571429318974,1401.50491378809,707.5570402160758,0,0,0,0,660.1679273515127,810.1441293684748,515.2570402160759
41.406256004999705,4,2000,1000,18.07939450906937,14.297058751302897,1363.484535725053,1405.0058609916987,705.9015789938226,0,0,0,0,643.3676438086303,813.5727529081216,513.6015789938226
41.59033664599974,4,2000,1000,17.841637580240402,14.110039765602352,1354.793655391054,1394.58182517187,699.606338737998,0,0,0,0,634.9517894521058,802.8736911108181,507.30633873799803
41.77435886800049,4,2000,1000,17.584257752401587,13.8418190366631,1342.5608899875986,1383.1625655203125,695.8791622895069,0,0,0,0,622.8818566498395,791.2915988580714,503.5791622895069
41.95935694800028,4,2000,1000,17.37921500399213,13.533895935243995,1328.427271929209,1374.2127203364166,689.5369406971896,0,0,0,0,609.0253170859797,782.0646751796457,497.2369406971896
42.143377420000434,4,2000,1000,17.195319791620342,13.418303199268836,1322.8143305315325,1366.3487040584807,680.1231658662313,0,0,0,0,603.8236439670976,773.7893906229153,487.82316586623125
42.32737759799966,4,2000,1000,17.15117414672222,13.253379691085879,1314.8158206781457,1364.9391020232188,666.916953871396,0,0,0,0,596.4020860988645,771.8028366024998,474.616953871396
42.51128010600041,4,2000,1000,16.896242266626093,12.96713982604768,1301.5546722271101,1353.8475219432096,658.2107831490902,0,0,0,0,583.5212921721455,760.3309019981741,465.91078314909015
42.692235124000035,4,2000,1000,16.635001741735653,12.701449996749421,1289.3434457702604,1342.346882461568,652.369715059335,0,0,0,0,571.5652498537239,748.5750783781043,460.069715059335
42.87622238400036,4,2000,1000,16.729707948708246,12.278270167332769,1270.1275696406628,1346.7814455811829,648.4147593125458,0,0,0,0,552.5221575299746,752.836857691871,456.1147593125458
43.06030548000035,4,2000,1000,16.31007758803744,12.490159264933661,1279.0223400766272,1328.5383183070724,633.7599325698333,0,0,0,0,562.0571669220147,733.9534914616847,441.45993256983326
43.24525180399996,4,2000,1000,16.06896064748521,12.067537111063796,1260.025724115631,1317.6666750190743,634.2493347025045,0,0,0,0,543.0391699978708,723.1032291368344,441.9493347025045
43.42832457999975,4,2000,1000,15.873207935874214,11.665454447996003,1241.648359640112,1309.1414476340478,627.7568165900888,0,0,0,0,524.9454501598201,714.2943571143396,435.45681659008875
43.611297770999954,4,2000,1000,15.891874796318335,11.350661259910478,1226.8102848748001,1310.6538376554965,612.3662637590319,0,0,0,0,510.7797566959715,715.1343658343251,420.06626375903187
43.794246919000216,4,2000,1000,15.575632471724308,11.216265298813099,1220.629033203014,1296.5563664711694,609.3120233563503,0,0,0,0,504.7319384465894,700.9034612275939,417.0120233563503
43.97727773600036,4,2000,1000,15.399521204192883,11.28331393539493,1223.6451496891448,1288.6324315923068,609.2874820196413,0,0,0,0,507.7491270927718,692.9784541886797,416.9874820196413
44.15826816800018,4,2000,1000,15.311919728013073,10.767130147155804,1200.1340069652758,1284.9732374173236,602.8126434921147,0,0,0,0,484.52085662201114,689.0363877605882,410.5126434921147
44.34226983999997,4,2000,1000,15.198340026648587,10.720235704880606,1197.6696295422405,1280.2162783765732,594.7067989309197,0,0,0,0,482.41060671962725,683.9253011991864,402.4067989309197
44.52734116299962,4,2000,1000,15.026703858426234,10.423642977433522,1184.091482173853,1272.7241254398361,589.4084324168301,0,0,0,0,469.0639339845085,676.2016736291805,397.1084324168301
44.71148258799985,4,2000,1000,14.948852300352277,10.021872275480021,1165.5381939731558,1269.6944119392977,578.567756777263,0,0,0,0,450.98425239660094,672.6983535158524,386.26775677726295
44.89449444300044,4,2000,1000,14.823159935093898,10.068251402091349,1167.3567458457862,1264.30676432755,572.421691671175,0,0,0,0,453.0713130941107,667.0421970792254,380.12169167117503
45.07678023799963,4,2000,1000,14.560654766634904,9.846932333583847,1157.2205463142486,1252.6708731955953,568.3738580193253,0,0,0,0,443.11195501127315,655.2294644985707,376.0738580193253
45.260346605999985,4,2000,1000,14.379171547633925,9.285005415641898,1131.7790865572395,1244.6588767901726,564.8317247323981,0,0,0,0,417.82524370388535,647.0627196435266,372.5317247323981
45.444336481999926,4,2000,1000,14.041482088799123,9.070298897474876,1122.0262964040257,1229.5538479783042,562.7488416953189,0,0,0,0,408.1634503863694,631.8666939959605,370.4488416953189
45.62835473500036,4,2000,1000,14.147058827588879,8.745610096558835,1107.0795651758797,1234.6405364107675,555.063990673505,0,0,0,0,393.55245434514757,636.6176472414995,362.763990673505
45.81334971999968,4,2000,1000,14.061308528452562,8.66166701606144,1102.9757343856968,1231.1081651174334,547.5929978138876,0,0,0,0,389.7750157227648,632.7588837803653,355.29299781388755
45.99745718200029,4,2000,1000,13.58192209408837,8.639260141603895,1101.5863186823178,1209.9168819238341,538.869618023151,0,0,0,0,388.76670637217524,611.1864942339766,346.569618023151
46.18148168500011,4,2000,1000,13.585755250710099,8.380503646015619,1089.9528671600115,1210.078783192646,539.1120369392049,0,0,0,0,377.12266407070285,611.3589862819545,346.8120369392049
46.36645624999983,4,2000,1000,13.476194911011165,8.184175123178438,1080.8362015784273,1205.4304499601049,532.6598636955391,0,0,0,0,368.2878805430297,606.4287709955024,340.3598636955391
46.550373330000184,4,2000,1000,13.6511069557747,7.995946500780289,1072.3153213533376,1213.352084191637,531.5018270434992,0,0,0,0,359.817592535113,614.2998130098615,339.20182704349924
46.734401871000046,4,2000,1000,13.318749355456582,7.568475063514148,1052.8960352040997,1198.5790636495833,527.3113905165329,0,0,0,0,340.58137785813665,599.3437209955462,335.0113905165329
46.91845399700014,4,2000,1000,13.28025685331064,7.396402846882802,1045.0362985612337,1196.9633879474711,524.6450497076218,0,0,0,0,332.8381281097261,597.6115583989788,332.34504970762174
47.10044811199987,4,2000,1000,13.288966021980812,7.157908593721749,1034.2588850842724,1197.400472622343,523.6110778307032,0,0,0,0,322.1058867174787,598.0034709891365,331.31107783070314
47.28339437500017,4,2000,1000,12.880922493808168,6.8753897612252,1021.4023581573483,1179.1816933191533,520.3337542211161,0,0,0,0,309.392539255134,579.6415122213675,328.0337542211161
47.46740274599961,4,2000,1000,13.013777755484266,6.721903861525521,1014.1330962994629,1185.5225764659776,512.0386388042027,0,0,0,0,302.48567376864844,585.619998996792,319.7386388042027
47.649399400999755,4,2000,1000,12.843900822271872,6.638225965387379,1010.2698009390189,1177.9759045056473,509.80026203070383,0,0,0,0,298.72016844243205,577.9755370022342,317.5002620307038
47.83143209799982,4,2000,1000,12.756203085488934,6.553810604928888,1006.4773460771237,1174.0232699916785,509.9430099155797,0,0,0,0,294.92147722179993,574.0291388470021,317.6430099155797
48.01235380900016,4,2000,1000,12.661865555960246,6.230401579357138,991.5918985150424,1170.1101225742398,502.3427080148625,0,0,0,0,280.3680710710712,569.783950018211,310.0427080148625
48.19543565700042,4,2000,1000,12.549332751015937,6.034806084137273,982.659301397677,1165.1769461842175,499.34874948632415,0,0,0,0,271.56627378617725,564.7199737957171,307.04874948632414
48.37743105899972,4,2000,1000,12.353795416034716,5.738868063143297,969.2903516452463,1156.4295049177642,498.16446781219753,0,0,0,0,258.24906284144834,555.9207937215622,305.8644678121975
48.5604435690002,4,2000,1000,12.377220590698435,5.579979633520538,961.8390213939638,1157.78498869589,491.2666596517833,0,0,0,0,251.0990835084242,556.9749265814296,298.9666596517833
48.742460555000434,4,2000,1000,12.134948809598903,5.388216931951507,953.3813343922491,1146.7111239775193,495.19530980075984,0,0,0,0,242.4697619378178,546.0726964319506,302.89530980075983
48.92641367200031,4,2000,1000,12.12601259232794,5.230271704993081,946.1950229285748,1146.3877704508714,493.3921513202813,0,0,0,0,235.36222672468864,545.6705666547573,301.0921513202813
49.11038253900006,4,2000,1000,11.932566197041423,4.8437181479632,928.4402997932921,1138.042495731916,485.1561667163936,0,0,0,0,217.96731665834398,536.965478866864,292.8561667163936
49.29454091000025,4,2000,1000,11.634122756458828,5.076946364744688,939.0143530335179,1124.5337574206405,486.9594907921431,0,0,0,0,228.46258641351096,523.5355240406473,294.65949079214306
49.4775330829998,4,2000,1000,11.57093514094849,4.634660548210918,919.1535808708029,1121.6482251413704,487.9229053357919,0,0,0,0,208.5597246694913,520.6920813426821,295.62290533579187
49.66029941800025,4,2000,1000,11.48244061149111,4.424111660883197,909.3783680553928,1117.966484201451,481.0442794234725,0,0,0,0,199.08502473974386,516.7098275170999,288.7442794234725
49.84362218299975,4,2000,1000,11.334724222623032,4.277615573479152,902.5479978462865,1111.5572929783118,475.5954905028493,0,0,0,0,192.49270080656186,510.0625900180364,283.2954905028493
50.028268690000004,4,2000,1000,11.323618062565297,4.131458865470892,896.089725294062,1110.9387364675665,478.3143037912257,0,0,0,0,185.91564894619012,509.5628128154383,286.0143037912257
50.212576979000005,4,2000,1000,10.99100331494553,4.2007356516312235,899.1379862914451,1096.0402672045088,476.730470695193,0,0,0,0,189.03310432340504,494.5951491725489,284.430470695193
50.39674534599999,4,2000,1000,10.86904428206749,3.8111464577986984,881.2731879410292,1090.8853953529494,469.10171203828725,0,0,0,0,171.50159060094143,489.106992693037,276.80171203828723
50.58059762100038,4,2000,1000,10.735733515547246,3.632182174824147,873.0180758385771,1085.0881302281357,464.48443224081876,0,0,0,0,163.4481978670866,483.10800819962606,272.18443224081875
50.7656532179999,4,2000,1000,10.818530162208965,4.040232367519194,891.1381386579176,1089.0561751798496,458.94066109997857,0,0,0,0,181.81045653836372,486.83385729940346,266.64066109997856
50.94846684300046,4,2000,1000,10.551344677874795,3.544126475946405,869.0825019033618,1076.763700018592,465.100907272241,0,0,0,0,159.4856914175882,474.81051050436577,272.800907272241
51.129592592000336,4,2000,1000,10.41295189305296,3.3354803581722385,859.3939106581474,1070.8355406469866,458.2451009447382,0,0,0,0,150.09661611775073,468.5828351873831,265.9451009447382
51.313639078999586,4,2000,1000,10.229198702356776,3.4621585378628374,864.9238431117178,1062.7372326981647,454.3404605515615,0,0,0,0,155.79713420382768,460.31394160605487,262.04046055156147
51.497516143999746,4,2000,1000,9.931757552458825,3.169658679098118,851.6588313530552,1049.454899067007,451.9938598205868,0,0,0,0,142.6346405594153,446.9290898606471,259.6938598205868
51.678522846000305,4,2000,1000,9.98163462803558,3.1073664955737086,848.7677375208117,1051.7873130416062,449.980819013983,0,0,0,0,139.83149230081688,449.1735582616011,257.680819013983
51.862618791000386,4,2000,1000,9.8740577123279,2.9745534354753294,842.6616019362049,1047.0758997149405,447.01551719830496,0,0,0,0,133.85490459638982,444.3325970547555,254.71551719830495
52.04764209299992,4,2000,1000,9.732395273939629,2.7908251374920483,834.3486168993212,1040.7463016151044,445.98064019890364,0,0,0,0,125.58713118714218,437.9577873272833,253.68064019890363
52.23350079000011,4,2000,1000,9.663702710013993,2.801219788663472,834.6177482471701,1037.853764193316,441.43412168861295,0,0,0,0,126.05489048985623,434.8666219506297,249.13412168861294
52.41543913700025,4,2000,1000,9.424157901204106,2.8051667921027374,834.8590763075752,1027.010534891233,442.8924859204996,0,0,0,0,126.23250564462319,424.08710555418475,250.5924859204996
52.59847984499993,4,2000,1000,9.225561679563357,2.53804645943776,822.5622664176667,1018.3500998373836,436.56591109012084,0,0,0,0,114.2120906746992,415.15027558035104,244.26591109012082
52.78047723600048,4,2000,1000,9.112947994007325,2.7578774751872164,832.320417183645,1013.4167289301096,433.4930952947417,0,0,0,0,124.10448638342473,410.0826597303296,241.19309529474168
52.96354857000006,4,2000,1000,8.94305496353956,2.4639605175171155,819.20034583351,1005.6653508140404,435.92378403993695,0,0,0,0,110.87822328827019,402.43747335928015,243.62378403993694
53.14453856,4,2000,1000,8.838588241895954,2.412148522988971,816.680202765581,1001.1529516542407,431.606725751115,0,0,0,0,108.5466835345037,397.7364708853179,239.30672575111498
53.32949035500042,4,2000,1000,8.556640353738441,2.299921410993759,811.7037395672402,988.3915398457087,433.2949918620575,0,0,0,0,103.49646349471914,385.0488159182298,240.99499186205747
53.51349112600019,4,2000,1000,8.522243869408754,2.3675821674425457,814.4434136962046,987.1487579621039,426.3122862600139,0,0,0,0,106.54119753491455,383.5009741233939,234.01228626001387
53.697551023000415,4,2000,1000,8.263344876301858,2.345641702232706,813.4793387253004,975.475057308755,426.844377543889,0,0,0,0,105.55387660047177,371.8505194335836,234.54437754388897
53.88250831700043,4,2000,1000,8.123148883995379,2.128725404641389,803.583122622725,969.3012203659296,423.75467451395264,0,0,0,0,95.7926432088625,365.541699779792,231.45467451395263
54.066562922999765,4,2000,1000,8.12383419681378,2.2026545302584863,806.8197635886544,969.4222291295977,421.69072460034073,0,0,0,0,99.11945386163188,365.5725388566201,229.39072460034072
