timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.66214650799975,4,1500,1500,27.71794679856023,26.935980283507888,1815.2125962342907,1761.5141224587746,872.0892159674886,0,0,0,0,1212.119112757855,1247.3076059352104,774.3392159674886
39.846142354999756,4,1250,1750,26.334905214627206,27.221856991195374,1828.0064642470159,1699.347835015,869.9350330919885,0,0,0,0,1224.9835646037918,1185.0707346582242,772.1850330919885
40.03119029299978,4,1000,2000,30.638908744621087,27.350244908471986,1833.7633112930164,1893.048603096172,869.3060497761119,0,0,0,0,1230.7610208812393,1378.7508935079488,771.5560497761119
40.214070011999866,4,1250,1750,29.02038644607696,27.09667773531055,1822.3313234770083,1820.2365646854298,868.6509481123709,0,0,0,0,1219.3504980889747,1305.9173900734631,770.9009481123709
40.399136623999766,4,1500,1500,27.434517348819586,27.162674906830066,1826.0031494373416,1748.1705020668928,890.074205881395,0,0,0,0,1222.320370807353,1234.5532806968813,792.324205881395
40.583056268999826,4,1750,1250,27.713668087890404,25.54343515138828,1752.107437139004,1761.7622086285364,858.641467782167,0,0,0,0,1149.4545818124725,1247.115063955068,760.891467782167
40.7671621239997,4,2000,1000,25.797797402589122,26.248429902066842,1784.2533883701947,1675.1268403393237,871.4958956630414,0,0,0,0,1181.1793455930078,1160.9008831165104,773.7458956630414
40.95215965300031,4,2250,750,25.096263631277175,26.404718073390715,1790.9089571329766,1643.9352195770782,859.9778707638815,0,0,0,0,1188.212313302582,1129.3318634074728,762.2278707638815
41.13606867599992,4,2500,500,25.643206338866463,26.590851607776333,1800.210218329452,1667.6223892694738,888.2160981945077,0,0,0,0,1196.588322349935,1153.9442852489908,790.4660981945077
41.32005532899984,4,2250,750,26.99163085007599,26.44867346343128,1793.7465705633645,1728.3671235444629,886.2130650252219,0,0,0,0,1190.1903058544076,1214.6233882534195,788.4630650252219
41.505155449000085,4,2000,1000,28.6899743336657,24.673842134729846,1714.3068509003097,1804.36489017749,899.2659513439934,0,0,0,0,1110.322896062843,1291.0488450149564,801.5159513439934
41.68919718500001,4,1750,1250,28.032801718344622,27.05305924929551,1821.7179001487752,1774.4458433950308,909.8342140518179,0,0,0,0,1217.387666218298,1261.476077325508,812.0842140518179
41.87309042099969,4,1500,1500,26.091090563199362,27.185296114833072,1828.1825892317163,1686.554811279743,925.5221536440961,0,0,0,0,1223.3383251674882,1174.0990753439712,827.7721536440961
42.05704936500024,4,1250,1750,28.520676270160983,27.639068797956618,1848.3944121489415,1796.0941159163506,919.1756912937002,0,0,0,0,1243.7580959080478,1283.4304321572442,821.4256912937002
42.24217116,4,1000,2000,29.811425162571282,27.24028273169206,1831.0941184256567,1853.5327368161936,938.8631838685426,0,0,0,0,1225.8127229261427,1341.5141323157077,841.1131838685426
42.425986944000215,4,1250,1750,32.432843518034026,26.974793341350434,1819.1035485802702,1971.5401100920308,937.5341429166518,0,0,0,0,1213.8657003607696,1459.4779583115312,839.7841429166518
42.61005814600048,4,1500,1500,27.03059719603048,27.07027505139325,1824.2066442005564,1727.6326069335114,962.1456326419594,0,0,0,0,1218.1623773126962,1216.3768738213716,864.3956326419594
42.794097724000494,4,1750,1250,29.654774174584908,27.201565662228436,1829.428610414522,1846.4066822420784,941.2058637308464,0,0,0,0,1224.0704548002795,1334.4648378563209,843.4558637308464
42.97907776700049,4,2000,1000,29.348037878628073,26.468960055783516,1796.0351285925196,1833.0297784560018,928.1975540790929,0,0,0,0,1191.1032025102581,1320.6617045382632,830.4475540790929
43.16298018100042,4,2250,750,29.48086330522357,26.987034771732336,1819.9121554246706,1838.4432580383452,945.4003129082898,0,0,0,0,1214.4165647279551,1326.6388487350605,847.6503129082898
43.34698393200051,4,2500,500,26.897378020808382,26.8561873104988,1814.492738722686,1721.7177011861372,959.7053812586267,0,0,0,0,1208.528428972446,1210.3820109363771,861.9553812586267
43.53308965799988,4,2250,750,30.848563897786054,26.929717111234794,1817.5252858692556,1899.7973595366823,951.273031640756,0,0,0,0,1211.8372700055656,1388.1853754003723,853.523031640756
43.71510110200052,4,2000,1000,29.24019822592469,26.84753858464511,1812.9116751330666,1828.3364813425742,923.3300836557011,0,0,0,0,1208.13923630903,1315.808920166611,825.5800836557011
43.900081777000196,4,1750,1250,30.64384998633352,26.135877715966085,1780.8142601500745,1891.5734864534077,921.1120521912186,0,0,0,0,1176.1144972184738,1378.9732493850083,823.3620521912186
44.08604975399976,4,1500,1500,28.352639922750505,23.51692318541386,1663.4003770503714,1788.0299628170249,934.5122700869642,0,0,0,0,1058.2615433436235,1275.8687965237727,836.7622700869642
44.27009367899973,4,1250,1750,29.46397497693532,25.29075394445973,1743.4592386190839,1837.8035628436935,941.7294410372318,0,0,0,0,1138.0839275006879,1325.8788739620893,843.9794410372318
44.45418497999981,4,1000,2000,28.284496109308783,25.35864566721536,1746.0736632750004,1785.167716668586,928.2794124907875,0,0,0,0,1141.139055024691,1272.8023249188952,830.5294124907875
44.638079696000204,4,1250,1750,31.095840020160015,25.345353668949308,1745.8334135558157,1911.320302454104,939.2020403939939,0,0,0,0,1140.5409151027188,1399.3128009072007,841.4520403939939
44.822103370999685,4,1500,1500,32.55457308356592,24.657287738048694,1715.2982767144433,1976.5354602582142,952.2591970200754,0,0,0,0,1109.5779482121911,1464.9557887604665,854.5091970200754
45.006084421000196,4,1750,1250,36.40766106486658,24.33544845088454,1701.1124975968796,2149.6274306119208,961.3231450723905,0,0,0,0,1095.0951802898044,1638.344747918996,863.5731450723905
45.191169986000205,4,2000,1000,33.47352849459647,24.850439050662903,1725.069097569709,2016.8094419669628,985.190090818269,0,0,0,0,1118.2697572798306,1506.3087822568411,887.440090818269
45.376173218000076,4,2250,750,34.07582247968354,25.814584240772437,1767.763689375173,2044.6046130453458,964.0723787344232,0,0,0,0,1161.6562908347596,1533.4120115857593,866.3223787344232
45.559089432999826,4,2500,500,36.80274010945833,25.7283221287983,1764.813368953562,2166.3844317679864,992.50051274308,0,0,0,0,1157.7744957959235,1656.1233049256246,894.75051274308
45.7431509500002,4,2250,750,33.50501588654436,25.94501178308675,1774.4993576734134,2018.0518874599863,990.5153501851353,0,0,0,0,1167.5255302389037,1507.7257148944962,892.7653501851353
45.928126890000385,4,2000,1000,34.60343676163816,25.777424839322624,1766.895177361184,2067.543594682051,988.599707380922,0,0,0,0,1159.984117769518,1557.1546542737171,890.849707380922
46.11215582499972,4,1750,1250,36.38254059605994,25.295467311756017,1745.7537046064665,2147.0566512452515,1005.2821506892733,0,0,0,0,1138.2960290290207,1637.214326822697,907.5321506892733
46.29609280600016,4,1500,1500,34.43128787680479,25.57699874396752,1758.714486074267,2058.9584118604866,1014.1897844079123,0,0,0,0,1150.9649434785383,1549.4079544562153,916.4397844079123
46.482184679000056,4,1250,1750,35.206656813079874,25.463791373509313,1753.4008154923831,2094.06935290413,1007.4956718175802,0,0,0,0,1145.870611807919,1584.2995565885942,909.7456718175802
46.66510631900019,4,1000,2000,35.928662774221586,22.569785366219637,1623.7532264499214,2125.9769398699336,1025.278809827259,0,0,0,0,1015.6403414798837,1616.7898248399713,927.528809827259
46.84909809200053,4,1250,1750,35.2371613498671,24.834046852103178,1725.6432779951408,2094.8610910935213,1025.2264591428298,0,0,0,0,1117.532108344643,1585.6722607440195,927.4764591428298
47.035112673000185,4,1500,1500,38.45277627526039,24.754750452505434,1721.7609774369048,2239.8777253125572,1015.6444801723013,0,0,0,0,1113.9637703627445,1730.3749323867175,917.8944801723013
47.21915145300045,4,1750,1250,37.25033680321509,24.930540381448658,1729.9762403313584,2185.46323297851,1024.9442611196541,0,0,0,0,1121.8743171651895,1676.265156144679,927.1942611196541
47.40201884900034,4,2000,1000,38.114326310984836,24.877949137489367,1727.4820317414658,2224.4703634398734,1021.0498939743973,0,0,0,0,1119.5077111870214,1715.1446839943176,923.2998939743973
47.58605338000052,4,2250,750,35.95575507789721,24.659695231464735,1717.9944162991028,2127.000847622185,1031.2376163058061,0,0,0,0,1109.686285415913,1618.0089785053744,933.4876163058061
47.771044834999884,4,2500,500,35.69750136564196,24.013045387072978,1688.6414854607626,2115.6331184114097,1023.495191768697,0,0,0,0,1080.587042418284,1606.387561453888,925.745191768697
47.957126883000456,4,2250,750,39.15467258408641,24.308946095172622,1701.920838056223,2271.242002510434,1022.3910187841373,0,0,0,0,1093.902574282768,1761.9602662838886,924.6410187841373
48.142037548999724,4,2000,1000,38.090679411861345,23.7156363151322,1675.1473487206258,2223.4368589940837,1020.115813889776,0,0,0,0,1067.203634180949,1714.0805735337606,922.365813889776
48.32806931200048,4,1750,1250,39.15463707360408,23.475621226929746,1664.4289741863633,2271.2326493376586,1022.6277035968028,0,0,0,0,1056.4029552118386,1761.9586683121836,924.8777035968028
48.512041640999996,4,1500,1500,38.00568033071343,23.108413500112874,1648.550018859514,2218.88420352767,1042.3247524749604,0,0,0,0,1039.8786075050793,1710.2556148821043,944.5747524749604
48.696034429000065,4,1250,1750,40.94170602364938,22.880933019810175,1638.8052980249283,2350.5134589307518,1057.337315358377,0,0,0,0,1029.6419858914578,1842.376771064222,959.587315358377
48.881136349999906,4,1000,2000,40.063171437534265,23.37803072376142,1661.8586312579873,2310.295466000319,1078.2107129653566,0,0,0,0,1052.0113825692638,1802.842714689042,980.4607129653566
49.06513213800008,4,1250,1750,40.13151809140916,24.660255607371244,1719.7500396503835,2313.179776794735,1084.0487451630233,0,0,0,0,1109.711502331706,1805.9183141134124,986.2987451630233
49.24805763299992,4,1500,1500,37.27343089598912,23.770643782627516,1680.4148640614953,2183.8684964762533,1105.3317134436002,0,0,0,0,1069.6789702182382,1677.3043903195105,1007.5817134436002
49.43425015400044,4,1750,1250,42.18322799435979,23.167604714513914,1653.9178648357756,2404.1696070635408,1124.8568295156376,0,0,0,0,1042.542212153126,1898.2452597461904,1027.1068295156376
49.61813157400047,4,2000,1000,42.013978935580695,24.309784151668747,1705.5345932746332,2396.3347456515917,1131.5300318463303,0,0,0,0,1093.9402868250936,1890.6290521011313,1033.7800318463303
49.80320650199974,4,2250,750,43.30608845270356,25.470006986002762,1758.5133737963113,2453.7109209454734,1154.9919837187203,0,0,0,0,1146.1503143701243,1948.7739803716602,1057.2419837187203
49.987192671999765,4,2500,500,43.04035007933162,23.8193646444163,1684.5146574441403,2441.4725051245155,1163.5432108148236,0,0,0,0,1071.8714089987334,1936.8157535699227,1065.7932108148236
50.172128271000474,4,2250,750,42.41523114249337,27.233073049465595,1838.803470794744,2412.6702178434093,1184.0503307937129,0,0,0,0,1225.4882872259518,1908.6854014122016,1086.3003307937129
50.355257316999996,4,2000,1000,43.37590081486021,28.60339273197159,1900.2391823365324,2456.1290272708984,1177.0713108002956,0,0,0,0,1287.1526729387215,1951.9155366687094,1079.3213108002956
50.54121821799981,4,1750,1250,42.99625154098692,29.581382930012186,1944.5999888478943,2438.6935623470654,1187.7912098132635,0,0,0,0,1331.1622318505483,1934.8313193444112,1090.0412098132635
50.72420497100029,4,1500,1500,47.579021648472796,30.227729547825746,1973.5087262597067,2645.095077573728,1182.393520204743,0,0,0,0,1360.2478296521585,2141.055974181276,1084.643520204743
50.909227656999974,4,1250,1750,46.014966994598076,30.70258122300479,1995.433349855553,2574.156319936576,1199.3714601824038,0,0,0,0,1381.6161550352153,2070.6735147569134,1101.6214601824038
51.09227991100033,4,1000,2000,44.54329004421032,32.10731066345479,2058.649917602149,2507.927114242781,1199.4856924006253,0,0,0,0,1444.8289798554656,2004.4480519894644,1101.7356924006253
51.27719164500013,4,1250,1750,44.146487046699924,32.248494492101045,2064.0555714072166,2491.0185978388267,1170.5648557460725,0,0,0,0,1451.182252144547,1986.5919171014964,1072.8148557460725
51.4621401710001,4,1500,1500,45.25822456162298,31.82771851505972,2045.4067862788343,2540.760652171887,1179.2975157179355,0,0,0,0,1432.2473331776873,2036.6201052730341,1081.5475157179355
51.64516534700033,4,1750,1250,45.609520361571455,32.66175238374511,2083.6746910346174,2555.8325825046286,1201.7714810168193,0,0,0,0,1469.77885726853,2052.4284162707154,1104.0214810168193
51.83123721599986,4,2000,1000,44.32918251167495,32.369791348491106,2070.3058573254298,2498.4479663820425,1194.734078703123,0,0,0,0,1456.6406106820996,1994.8132130253728,1096.984078703123
52.01514335800039,4,2250,750,43.253842995106744,31.65687535042667,2037.6779849379461,2450.6043406110575,1178.0505217749214,0,0,0,0,1424.5593907692,1946.4229347798034,1080.3005217749214
52.200218474000394,4,2500,500,42.621001335935816,31.237315783965997,2018.5394976779046,2422.384772717677,1170.1671298740262,0,0,0,0,1405.6792102784698,1917.9450601171118,1072.4171298740262
52.384220081999956,4,2250,750,45.52344237786155,30.96238038964452,2005.9100185941372,2553.2520059436356,1162.3118290313232,0,0,0,0,1393.3071175340033,2048.5549070037696,1064.5618290313232
52.567084430999785,4,2000,1000,44.98292870806848,30.41707849148777,1982.0518731075827,2528.2484508724483,1183.0785114200437,0,0,0,0,1368.7685321169497,2024.2317918630813,1085.3285114200437
52.75115954100056,4,1750,1250,43.523541210295065,30.03715536188705,1964.644077696175,2462.88726805202,1173.5791791466222,0,0,0,0,1351.671991284917,1958.5593544632777,1075.8291791466222
52.93609965700034,4,1500,1500,44.040494589556516,30.009552070646087,1963.489491330082,2486.0626083790353,1176.2515191391597,0,0,0,0,1350.429843179074,1981.8222565300432,1078.5015191391597
53.12009160100024,4,1250,1750,45.66545196760185,29.79855273552238,1954.0876578331283,2559.092553807462,1179.0940005456407,0,0,0,0,1340.934873098507,2054.945338542083,1081.3440005456407
53.30410850899989,4,1000,2000,44.19696151928785,28.875374530603757,1912.0885207177917,2493.466601527331,1165.1735132080712,0,0,0,0,1299.391853877169,1988.8632683679532,1067.4235132080712
53.49015172500003,4,1250,1750,42.92481300532471,27.96220720604603,1870.8682926980716,2436.3476168136117,1161.2762222068582,0,0,0,0,1258.2993242720713,1931.6165852396118,1063.5262222068582
53.67422771699967,4,1500,1500,46.47803318669406,27.666462290396634,1856.8075789372645,2596.994717531817,1138.3196859755144,0,0,0,0,1244.9908030678484,2091.5114934012327,1040.5696859755144
53.857125905999965,4,1750,1250,42.326127208675324,26.542109795111156,1805.5752550186337,2410.795410151758,1118.8951990418764,0,0,0,0,1194.394940780002,1904.6757243903896,1021.1451990418764
54.04214073900039,4,2000,1000,42.414241855260194,26.79533539220651,1817.2502564473318,2414.48071968867,1127.4360659962445,0,0,0,0,1205.790092649293,1908.6408834867086,1029.6860659962445
54.22714341200026,4,2250,750,42.55975310390167,25.60418864629145,1762.7090709101933,2421.9683078484973,1098.7604996537473,0,0,0,0,1152.1884890831152,1915.1888896755752,1001.0104996537473
54.41139882800053,4,2500,500,37.784378749336746,24.864224823215014,1729.6171033558667,2206.8700574089626,1105.0598600719943,0,0,0,0,1118.8901170446757,1700.2970437201536,1007.3098600719943
54.594328400999984,4,2250,750,36.86914423930122,24.14150573528324,1696.4869832314098,2166.2922656248907,1086.5112967550574,0,0,0,0,1086.3677580877456,1659.1114907685549,988.7612967550574
54.780275582000286,4,2000,1000,40.237844471763005,23.373112184484036,1661.3979214155956,2318.395128115521,1070.9050915387766,0,0,0,0,1051.7900483017816,1810.703001229335,973.1550915387766
54.96435608000047,4,1750,1250,37.645889784356484,22.567090894311082,1624.009390315522,2202.8747402245185,1036.79732775949,0,0,0,0,1015.5190902439987,1694.0650402960416,939.0473277594899
55.1481959140001,4,1500,1500,37.32923110027183,21.267514367463146,1565.5795614810659,2188.5739845670078,1038.3573278416588,0,0,0,0,957.0381465358415,1679.8153995122323,940.6073278416588
55.33327884499977,4,1250,1750,34.76700214118241,21.338460554952494,1568.3188532716972,2073.7269680543736,1024.523248748572,0,0,0,0,960.2307249728623,1564.5150963532085,926.7732487485721
55.5173824350004,4,1000,2000,35.91246269663097,20.83300554679629,1544.7047891849352,2126.1412817692917,998.0143605122609,0,0,0,0,937.485249605833,1616.0608213483936,900.2643605122609
55.701315688999784,4,1250,1750,35.60385596506726,20.02486655192435,1508.0934158705886,2112.499097394034,990.533466541005,0,0,0,0,901.1189948365958,1602.1735184280267,892.783466541005
55.886181826999746,4,1500,1500,34.53860691677809,19.305750952156114,1475.2435577897738,2065.0525463122653,975.5894103932287,0,0,0,0,868.7587928470251,1554.2373112550142,877.8394103932287
56.070284500000525,4,1750,1250,31.710642162507586,19.065585680617982,1463.8576285843747,1938.372624356276,957.9341276812287,0,0,0,0,857.9513556278092,1426.9788973128414,860.1841276812287
56.254297137999856,4,2000,1000,33.42615546168883,17.968505887354134,1414.370066671237,2015.689694035696,954.3031863580978,0,0,0,0,808.5827649309359,1504.1769957759973,856.5531863580978
56.439282741999705,4,2250,750,31.484985009343685,17.8672322669319,1408.9972060231946,1929.1525714092068,929.4130823199063,0,0,0,0,804.0254520119355,1416.8243254204658,831.6630823199063
56.62229699599993,4,2500,500,32.32815008917584,17.20884717543013,1378.978359560955,1967.4865173463138,917.4641710614604,0,0,0,0,774.3981228943559,1454.7667540129128,819.7141710614604
56.8071809740004,4,2250,750,29.915336078940967,16.760441914796246,1358.156383062203,1859.5536266559716,897.8175589946329,0,0,0,0,754.2198861658311,1346.1901235523435,800.0675589946329
56.99127873700036,4,2000,1000,29.250785966480844,16.569908433709962,1348.7013529323635,1830.5298950762226,870.9291681375381,0,0,0,0,745.6458795169482,1316.2853684916379,773.1791681375381
57.178159611999945,4,1750,1250,29.04333850145954,15.789059654740011,1313.3888610522124,1821.3690559767674,865.609717183642,0,0,0,0,710.5076844633005,1306.9502325656792,767.859717183642
57.36424269100007,4,1500,1500,28.759258354882515,15.782483300067282,1312.6897217776784,1808.9886526950625,853.3041560458662,0,0,0,0,710.2117485030277,1294.166625969713,755.5541560458662
57.54714828499982,4,1250,1750,28.646849851663983,14.713284613615485,1264.1325213023824,1804.3735296351936,839.7760977939342,0,0,0,0,662.0978076126968,1289.1082433248791,742.0260977939342
57.732180146000246,4,1000,2000,25.296608342899702,15.094963220891986,1280.6382580817447,1654.2824622888813,819.3341239733027,0,0,0,0,679.2733449401393,1138.3473754304866,721.5841239733027
57.91515819899996,4,1250,1750,29.084311427486767,14.652627443738774,1260.2418532515883,1825.2203959535611,804.3400534853215,0,0,0,0,659.3682349682448,1308.7940142369046,706.5900534853215
58.10016485400047,4,1500,1500,26.458411348916567,14.461319094063066,1251.6549146275495,1707.032955306534,805.0095630245019,0,0,0,0,650.7593592328379,1190.6285107012454,707.2595630245019
58.28515280600004,4,1750,1250,27.112195235508803,14.730076219047136,1263.0796768379134,1737.1225386171038,784.5826088894527,0,0,0,0,662.8534298571211,1220.048785597896,686.8326088894527
58.46923716600031,4,2000,1000,27.23871206239261,13.70496723632079,1216.6397431715263,1743.1258252705768,775.1206671368822,0,0,0,0,616.7235256344355,1225.7420428076675,677.3706671368822
58.65323777699996,4,2250,750,28.011106969179163,13.857473726465912,1223.6913647732624,1777.694766530766,780.8836493122759,0,0,0,0,623.586317690966,1260.4998136130623,683.1336493122759
58.838247728999704,4,2500,500,25.831959326875445,14.080727547936242,1233.8396570045243,1679.5312523620016,783.992678258557,0,0,0,0,633.6327396571309,1162.438169709395,686.242678258557
59.02320763900025,4,2250,750,28.152643617513124,13.532721128579713,1208.5703681832442,1784.5710453909335,765.4063079201335,0,0,0,0,608.972450786087,1266.8689627880906,667.6563079201335
59.206211620999966,4,2000,1000,27.067168982219357,13.415243787661678,1203.3199715684682,1735.6886030761784,766.5075649962947,0,0,0,0,603.6859704447755,1218.022604199871,668.7575649962947
59.39228954800001,4,1750,1250,25.72396084841088,13.287911002246945,1198.3953634742877,1674.4388698053144,791.0869659494629,0,0,0,0,597.9559951011125,1157.5782381784895,693.3369659494629
59.57630049799991,4,1500,1500,21.152441278997344,13.333050395064253,1200.5911084707125,1468.5560168620593,796.1065779250869,0,0,0,0,599.9872677778914,951.8598575548804,698.3565779250869
59.76029124100023,4,1250,1750,27.716542261244033,13.210199629327516,1195.0183415145464,1763.9850435611734,794.7489945930557,0,0,0,0,594.4589833197382,1247.2444017559815,696.9989945930557
59.945365575000324,4,1000,2000,27.357978481195705,13.403391651883448,1204.1485135778335,1747.4131424107284,808.0717013095671,0,0,0,0,603.1526243347552,1231.1090316538066,710.3217013095671
60.129247568999745,4,1250,1750,27.92200845846981,11.860227393469245,1134.5100118752255,1772.9906014620321,802.0865210801389,0,0,0,0,533.710232706116,1256.4903806311415,704.3365210801389
60.313258736000535,4,1500,1500,24.94846359762361,14.116644598122754,1236.020746706283,1639.2091221023034,801.2307734402959,0,0,0,0,635.2490069155239,1122.6808618930625,703.4807734402959
60.49721844299984,4,1750,1250,28.832496091894182,14.27513149305028,1243.7837062613617,1813.359535061139,820.4900782684838,0,0,0,0,642.3809171872625,1297.462324135238,722.7400782684838
60.682280035000076,4,2000,1000,28.54744779760428,14.328726882396564,1246.2305621168575,1800.4972984831804,821.5601935086256,0,0,0,0,644.7927097078453,1284.6351508921925,723.8101935086256
60.866215992000434,4,2250,750,28.163357860597383,15.290087478965884,1290.1132058009812,1782.5918344793658,840.5255209942752,0,0,0,0,688.0539365534647,1267.3511037268822,742.7755209942752
61.05126841699985,4,2500,500,32.46744175320029,14.681693599802923,1262.440828803029,1976.5702620821155,831.532877747907,0,0,0,0,660.6762119911315,1461.034878894013,733.782877747907
61.23530213200047,4,2250,750,28.931333599627045,16.03535629935014,1324.1049567401533,1816.69608871382,854.401331695479,0,0,0,0,721.5910334707563,1301.910011983217,756.651331695479
61.41929722199984,4,2000,1000,29.62531930131416,17.24978859728169,1378.3377909597955,1848.3420644770179,841.6863249014248,0,0,0,0,776.2404868776761,1333.1393685591372,743.9363249014248
61.60338264599977,4,1750,1250,27.02568553424752,17.681932803854227,1399.0245749601165,1730.118250254462,879.5394917181621,0,0,0,0,795.6869761734403,1216.1558490411383,781.7894917181621
61.788360452000234,4,1500,1500,30.76340460503909,17.84800311679471,1406.9748085004294,1897.8385389820917,894.0994101876712,0,0,0,0,803.160140255762,1384.353207226759,796.3494101876712
61.97231633299998,4,1250,1750,32.86628073209882,19.012651120717194,1459.2383434888627,1992.613589887858,889.6550031311892,0,0,0,0,855.5693004322737,1478.982632944447,791.9050031311892
62.15628626000034,4,1000,2000,30.62101508917903,19.129379505346105,1464.4673178429193,1891.6004389107115,888.9285490115102,0,0,0,0,860.8220777405746,1377.9456790130562,791.1785490115102
62.34025448200009,4,1250,1750,31.466117619551856,19.445232057683544,1478.4285102346155,1929.8822252409775,881.2323730204662,0,0,0,0,875.0354425957595,1415.9752928798334,783.4823730204662
62.5252880879998,4,1500,1500,30.836577721692706,19.729837243890323,1491.7168428834218,1901.0718305678145,895.9152792982574,0,0,0,0,887.8426759750645,1387.6459974761717,798.1652792982574
62.70922364299986,4,1750,1250,31.788240412840334,18.495945407727643,1437.948062384406,1942.140299541153,949.5182575722006,0,0,0,0,832.3175433477439,1430.470818577815,851.7682575722006
62.894274915000096,4,2000,1000,34.3698188149013,19.522267232425907,1483.9533361632803,2058.490535966444,944.0489099389741,0,0,0,0,878.5020254591658,1546.6418466705584,846.2989099389741
63.076226203999795,4,2250,750,33.19694347013808,20.707769217779195,1537.5885195609999,2005.4235513952774,952.8261350358562,0,0,0,0,931.8496148000637,1493.8624561562135,855.0761350358562
63.26023359900046,4,2500,500,32.275775356620734,20.92668716838543,1548.6568054206093,1962.754008204668,989.967690339976,0,0,0,0,941.7009225773444,1452.409891047933,892.217690339976
63.44623647099979,4,2250,750,36.526221960290265,21.703146558982585,1584.2593960422794,2153.362187324999,1010.1690941488403,0,0,0,0,976.6415951542164,1643.679988213062,912.4190941488403
63.630587577999904,4,2000,1000,34.71729813096105,23.519043431677943,1666.5875779123553,2071.3477924063995,1028.872129786771,0,0,0,0,1058.3569544255074,1562.278415893247,931.122129786771
63.814207512000394,4,1750,1250,37.38962437914583,22.564916646320796,1623.7705482407114,2191.483797905287,1032.4940511699995,0,0,0,0,1015.4212490844358,1682.533097061562,934.7440511699995
63.998164032000204,4,1500,1500,38.16945954168084,23.409389582097166,1662.3003017157457,2226.0479088542643,1048.6227298359827,0,0,0,0,1053.4225311943724,1717.6256793756377,950.8727298359827
64.18421345099978,4,1250,1750,37.348872131547644,24.354839349389206,1706.0385750268827,2187.9284416152755,1085.033517239807,0,0,0,0,1095.9677707225142,1680.6992459196438,987.283517239807
64.36826985399966,4,1000,2000,36.89855824521169,25.25943109572831,1747.418866132772,2166.9906542095277,1105.593356508568,0,0,0,0,1136.674399307774,1660.435121034526,1007.8433565085679
64.55234788300004,4,1250,1750,36.697587668570065,25.37563294498835,1753.1548600987871,2157.440067511342,1121.064016090075,0,0,0,0,1141.9034825244757,1651.391445085653,1023.314016090075
64.73624645099972,4,1500,1500,40.785006654997694,25.825529871992785,1774.378106445224,2340.3960372693477,1150.9085602437744,0,0,0,0,1162.1488442396753,1835.3252994748962,1053.1585602437744
64.92024418700021,4,1750,1250,40.322495341956525,26.4273006929653,1801.806466135153,2319.234355436329,1161.5498760347555,0,0,0,0,1189.2285311834385,1814.5122903880435,1063.7998760347555
65.1052760600005,4,2000,1000,39.58369326797014,26.48632021175009,1803.9645525258043,2286.486054061606,1146.357517451989,0,0,0,0,1191.884409528754,1781.2661970586562,1048.607517451989
65.29033885399986,4,2250,750,40.09178969640094,27.062298105058876,1831.3792739161834,2307.8546771495085,1192.0060188111506,0,0,0,0,1217.8034147276494,1804.1305363380422,1094.2560188111506
65.47448318199986,4,2500,500,37.10704671088349,28.29341497959515,1887.2654757761259,2173.0553002954125,1206.8367382105043,0,0,0,0,1273.2036740817816,1669.817101989757,1109.0867382105043
65.65844838300018,4,2250,750,40.65593111309512,29.25812692333959,1931.1300269914993,2332.3025846480627,1220.647228801437,0,0,0,0,1316.6157115502815,1829.5169000892804,1122.897228801437
65.84224224900026,4,2000,1000,41.47526367930716,29.112505618186354,1924.5298319381952,2369.219786449013,1219.2056001727592,0,0,0,0,1310.062752818386,1866.3868655688223,1121.4556001727592
66.02628915900004,4,1750,1250,42.13051223262471,30.11170192067554,1970.4142618863489,2397.785375012162,1247.3017345469316,0,0,0,0,1355.0265864303992,1895.8730504681118,1149.5517345469316
66.21127054200042,4,1500,1500,38.012944858529394,30.896652467321626,2006.7800220086147,2211.451857654681,1279.1331249832208,0,0,0,0,1390.3493610294731,1710.5825186338227,1181.3831249832208
66.3952778339999,4,1250,1750,39.26782112892591,32.11430459778263,2061.1590608388833,2268.3365968630005,1266.4581642456176,0,0,0,0,1445.1437069002181,1767.0519508016657,1168.7081642456176
66.57926600100018,4,1000,2000,42.13412078450721,31.89891315265698,2052.0102912710468,2396.776235901342,1283.0560525949975,0,0,0,0,1435.4510918695642,1896.0354353028245,1185.3060525949975
66.76426976000039,4,1250,1750,40.87985005704857,32.89271596220873,2096.066389167281,2340.9990816992977,1262.759718241907,0,0,0,0,1480.172218299393,1839.5932525671858,1165.009718241907
66.94827046899991,4,1500,1500,40.6426241445955,33.26920758860408,2113.987579993995,2329.344847999986,1292.6403671916191,0,0,0,0,1497.1143414871835,1828.9180865067976,1194.8903671916191
67.1332700640005,4,1750,1250,40.87480823724277,34.10640377790712,2151.1061604764886,2340.348380205256,1275.6944780738447,0,0,0,0,1534.7881700058201,1839.3663706759246,1177.9444780738447
67.31731298799968,4,2000,1000,38.60280960453678,34.33266915394374,2161.4663056822164,2237.9302384494067,1281.133152136368,0,0,0,0,1544.9701119274682,1737.126432204155,1183.383152136368
67.5002041939997,4,2250,750,40.891107510413256,33.915373950264886,2142.496831705083,2341.094834025433,1275.2981358253285,0,0,0,0,1526.1918277619197,1840.0998379685964,1177.5481358253285
