timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.23460868499933,4,1000,2000,19.685340921287608,19.155662446120413,1096.5497207035603,1034.8454308298008,383.7720797438259,0,0,0,0,862.0048100754186,885.8403414579424,383.7720797438259
41.418725618999815,4,1000,2000,20.084426054787862,19.204061326896657,1098.766939974027,1052.764992201776,384.6709467989613,0,0,0,0,864.1827597103495,903.7991724654538,384.6709467989613
41.60262875999979,4,1000,2000,20.339607735695758,19.425275349450445,1109.4613673385966,1063.5083714929826,401.6046044998979,0,0,0,0,874.13739072527,915.2823481063091,401.6046044998979
41.78859541100064,4,1000,2000,20.375417252231706,19.547253165593435,1115.1368455537297,1064.9333232484016,405.8729805609548,0,0,0,0,879.6263924517045,916.8937763504267,405.8729805609548
41.971703965000415,4,1000,2000,20.487250109037742,19.650272135528258,1120.2397174657278,1069.4987835397424,416.5628514182248,0,0,0,0,884.2622460987716,921.9262549066983,416.5628514182248
42.15561281400005,4,1000,2000,21.068332172291733,20.026125564188547,1137.402398757407,1095.3981993842058,422.26870739604016,0,0,0,0,901.1756503884847,948.074947753128,422.26870739604016
42.34056971099926,4,1000,2000,21.262722421883197,20.22783990327847,1146.925994239152,1103.699310393123,432.48778357190645,0,0,0,0,910.252795647531,956.8225089847439,432.48778357190645
42.52558269099973,4,1000,2000,21.518871500460868,20.487562639364473,1158.8758300241511,1114.9637062679892,438.49202084110436,0,0,0,0,921.9403187714013,968.349217520739,438.49202084110436
42.70857157699902,4,1000,2000,21.67799625550293,20.817047804827336,1173.9287722353097,1121.8982104795523,443.66758756396126,0,0,0,0,936.7671512172301,975.5098314976318,443.66758756396126
42.89257980199909,4,1000,2000,21.714101640364383,20.77407816913362,1172.4331685216666,1123.0849229057435,453.6939255786737,0,0,0,0,934.8335176110129,977.1345738163972,453.6939255786737
43.07460184999945,4,1000,2000,21.749845508623288,20.92044092199038,1179.045082427149,1124.667806950466,454.2796715839964,0,0,0,0,941.419841489567,978.743047888048,454.2796715839964
43.25858386599975,4,1000,2000,21.97498312908937,20.739457558848923,1171.004022287379,1134.6958086698442,456.6416790288797,0,0,0,0,933.2755901482014,988.8742408090217,456.6416790288797
43.44256638299885,4,1000,2000,21.68743773061013,20.85151613210848,1176.022995344509,1121.7799284778287,456.10004790025914,0,0,0,0,938.3182259448815,975.934697877456,456.10004790025914
43.62659373299903,4,1000,2000,21.552170159337038,20.761726321138845,1172.2259249889246,1115.44941663249,461.6730098562638,0,0,0,0,934.277684451248,969.8476571701666,461.6730098562638
43.81059145799918,4,1000,2000,21.60133198836777,20.717778758892404,1170.2708161685657,1117.639167458142,462.1887468998097,0,0,0,0,932.3000441501581,972.0599394765496,462.1887468998097
43.994585473999905,4,1000,2000,21.39823419881787,20.595319218853415,1164.6430693351754,1108.6168344600326,459.5091155261791,0,0,0,0,926.7893648484037,962.9205389468042,459.5091155261791
44.17959137099933,4,1000,2000,21.276300704178976,20.568763044525255,1163.5347218235597,1103.0431468681306,461.49319545802757,0,0,0,0,925.5943370036364,957.4335316880539,461.49319545802757
44.36362676200042,4,1000,2000,21.247557105359917,20.44324700729436,1157.575235480148,1102.0609495892945,454.36846532766907,0,0,0,0,919.9461153282462,956.1400697411963,454.36846532766907
44.54771636300029,4,1000,2000,21.12333059886011,20.309565602152297,1151.6313767037818,1096.3989523417765,456.0120420544321,0,0,0,0,913.9304520968533,950.549876948705,456.0120420544321
44.731631794998975,4,1000,2000,20.86927344857735,20.148704259382356,1144.3207574419946,1085.038239416192,454.3672205417368,0,0,0,0,906.6916916722059,939.1173051859806,454.3672205417368
44.91274929700012,4,1000,2000,20.672710878078274,19.747304904673335,1126.0433341221672,1076.4073761016552,449.45848745062654,0,0,0,0,888.6287207103001,930.2719895135223,449.45848745062654
45.09672214700004,4,1000,2000,20.42738588051025,19.439590138500332,1112.227721333031,1065.3361995224452,450.18069363037034,0,0,0,0,874.781556232515,919.2323646229612,450.18069363037034
45.2806442050005,4,1000,2000,20.35651697472794,19.48319367072129,1113.957640535792,1062.3793385094232,444.8648139491638,0,0,0,0,876.7437151824579,916.0432638627573,444.8648139491638
45.46572126799947,4,1000,2000,19.887092381106587,19.110040014807844,1096.6595561722047,1041.7614016439447,433.27877822477427,0,0,0,0,859.9518006663529,894.9191571497964,433.27877822477427
45.64973820100022,4,1000,2000,19.82394389114957,18.906060882671337,1087.6723509515057,1038.7278638704352,437.67028297357484,0,0,0,0,850.7727397202102,892.0774751017306,437.67028297357484
45.833815134999895,4,1000,2000,19.570655984211495,18.739619052925175,1080.060654359351,1027.4517223117991,434.88200093602757,0,0,0,0,843.2828573816328,880.6795192895173,434.88200093602757
46.01864907199888,4,1000,2000,19.07671819354316,18.14618768094607,1053.050343405172,1005.5304209468433,427.8800839864854,0,0,0,0,816.5784456425731,858.4523187094422,427.8800839864854
46.20264992199918,4,1000,2000,19.025661814309142,18.365685840074704,1062.4525170137526,1003.7081274335205,417.0019394248234,0,0,0,0,826.4558628033617,856.1547816439114,417.0019394248234
46.38672893900002,4,1000,2000,18.792541430706407,17.811632918828334,1037.2440225603839,993.4938231686793,410.68181769811537,0,0,0,0,801.523481347275,845.6643643817882,410.68181769811537
46.57179754400022,4,1000,2000,18.575939194175255,17.46414825510916,1021.3052853904751,984.0486498273236,403.7708163200903,0,0,0,0,785.8866714799121,835.9172637378864,403.7708163200903
46.755650892999256,4,1000,2000,18.395669702176658,16.975659944028827,999.0956275055713,976.1642065736755,398.55921856583575,0,0,0,0,763.9046974812973,827.8051365979495,398.55921856583575
46.93964057700032,4,1000,2000,17.79699704609864,16.7249755588633,987.6903245211129,949.3484427021743,395.7093314395155,0,0,0,0,752.6239001488484,800.8648670744387,395.7093314395155
47.12270317199909,4,1000,2000,17.381147843199958,16.30202966743092,968.2311541948126,931.0618337835768,385.94450003122796,0,0,0,0,733.5913350343912,782.1516529439981,385.94450003122796
47.304653928000334,4,1000,2000,17.246697502095454,15.998531260355312,953.8731873294771,925.7121069808072,369.90943853665704,0,0,0,0,719.933906715989,776.1013875942954,369.90943853665704
47.48864711100032,4,1000,2000,16.86922507773501,15.576552291060645,934.525161458171,909.0848201376334,361.69269988945723,0,0,0,0,700.944853097729,759.1151284980755,361.69269988945723
47.67465047099904,4,1000,2000,16.68289073117324,15.416272230838528,927.0018252345084,901.0105080560213,354.5801276806957,0,0,0,0,693.7322503877338,750.7300829027959,354.5801276806957
47.8585781540005,4,1000,2000,16.211956403490287,14.884346866925288,902.7231069356161,880.1605402330847,346.750116731366,0,0,0,0,669.7956090116379,729.5380381570628,346.750116731366
48.04164270699948,4,1000,2000,15.849188518784764,14.502392070521617,885.0883919015872,864.2827346171999,336.5241971732105,0,0,0,0,652.6076431734728,713.2134833453143,336.5241971732105
48.22561739000048,4,1000,2000,15.648957677632845,14.234720329391166,872.7998996492994,855.5156106667812,330.9559787850623,0,0,0,0,640.5624148226025,704.203095493478,330.9559787850623
48.41060857800039,4,1000,2000,15.24316065395581,14.071124323569677,865.0456579772598,837.647166011387,321.9736016270246,0,0,0,0,633.2005945606354,685.9422294280114,321.9736016270246
48.59466101199905,4,1000,2000,14.78952014711154,13.487985711845816,838.4104549432142,817.6273087098667,312.9558806883655,0,0,0,0,606.9593570330617,665.5284066200193,312.9558806883655
48.77857598599985,4,1000,2000,14.543537408041592,13.241508261246615,826.9767174358806,806.9003376820888,305.1218570152088,0,0,0,0,595.8678717560977,654.4591833618716,305.1218570152088
48.96277041999929,4,1000,2000,14.56988608848674,12.503392072377782,793.4055231094248,808.4419941294785,296.9739343111107,0,0,0,0,562.6526432570001,655.6448739819033,296.9739343111107
49.14363179599968,4,1000,2000,14.079621498415587,12.338294119049381,785.7194190722106,786.636783713713,291.09825713783863,0,0,0,0,555.2232353572222,633.5829674287014,291.09825713783863
49.32776985499913,4,1000,2000,13.9439757023908,12.03032501970737,771.586597775623,780.8069347187947,284.82165249579816,0,0,0,0,541.3646258868316,627.4789066075859,284.82165249579816
49.512289415999476,4,1000,2000,13.863397787722334,11.621665565559331,752.8966984463615,777.4811524513135,277.9496415250213,0,0,0,0,522.9749504501699,623.852900447505,277.9496415250213
49.69677185100045,4,1000,2000,13.481203573429442,11.810929231030387,761.0115333413589,760.6844428593334,268.7473262179167,0,0,0,0,531.4918153963674,606.6541608043249,268.7473262179167
49.88065445000029,4,1000,2000,13.443895415457684,11.126563153248412,729.9940780133207,759.2265575784535,263.68913603800763,0,0,0,0,500.6953418961785,604.9752936955957,263.68913603800763
50.064720383999884,4,1000,2000,13.41303417445991,10.827545798779848,716.308920531006,758.067178264783,258.43879428340216,0,0,0,0,487.23956094509316,603.5865378506959,258.43879428340216
50.24966128000051,4,1000,2000,13.257322799275693,10.607174803612635,706.2837959534014,751.1685961765734,255.95687742163355,0,0,0,0,477.3228661625686,596.5795259674062,255.95687742163355
50.43453663499895,4,1000,2000,13.383897046367078,10.16280097705413,685.989804520699,757.1616065332554,249.1547863452947,0,0,0,0,457.32604396743585,602.2753670865185,249.1547863452947
50.618861943999946,4,1000,2000,13.088487526888597,9.78470472820626,669.0833558481473,743.7602956311212,251.62417641640388,0,0,0,0,440.31171276928166,588.9819387099868,251.62417641640388
50.80275508500017,4,1000,2000,13.155833588143363,9.616148125693751,661.1822691309288,747.1069079917413,244.3901498099574,0,0,0,0,432.7266656562188,592.0125114664513,244.3901498099574
50.98671730999922,4,1000,2000,13.111945372689654,9.348744593899696,649.0819491635801,745.1990993329406,242.85285916849986,0,0,0,0,420.6935067254863,590.0375417710344,242.85285916849986
51.17071228500026,4,1000,2000,13.052161051091788,9.402216675881345,651.3280869020454,742.6689108117456,239.18809471477658,0,0,0,0,423.0997504146605,587.3472472991305,239.18809471477658
51.354719009999826,4,1000,2000,13.160036179760429,9.07072280439001,636.367374608174,747.5667796785957,238.19266914083593,0,0,0,0,408.18252619755043,592.2016280892193,238.19266914083593
51.535766594999586,4,1000,2000,13.216664645047654,9.043345664654755,635.0267104917838,750.2237534448246,235.7047315483929,0,0,0,0,406.95055490946396,594.7499090271444,235.7047315483929
51.71971627699895,4,1000,2000,13.163195666274435,8.91919231052821,629.3858473584875,747.8716115976315,234.46955732320004,0,0,0,0,401.36365397376943,592.3438049823495,234.46955732320004
51.90364446000058,4,1000,2000,13.336541311823803,8.507273248455574,610.7585544371877,755.7631007753841,232.3880867511963,0,0,0,0,382.8272961805008,600.1443590320711,232.3880867511963
52.08960873700016,4,1000,2000,13.370226359310616,8.67658882310763,618.4414007986088,757.2152824102122,233.84490814118396,0,0,0,0,390.44649703984334,601.6601861689777,233.84490814118396
52.27261770699988,4,1000,2000,13.590303656628556,8.64128407833541,616.8134234966627,767.1580245767158,232.9461749523288,0,0,0,0,388.85778352509345,611.563664548285,232.9461749523288
52.45662718099993,4,1000,2000,13.511305176406399,8.266764480004907,600.0461836292252,763.5169509092835,234.91793395729442,0,0,0,0,372.0044016002208,608.008732938288,234.91793395729442
52.64169241200034,4,1000,2000,13.716379108005386,8.471314325210265,609.2321616700804,772.7640428246239,234.4884103797454,0,0,0,0,381.2091446344619,617.2370598602423,234.4884103797454
52.82663155800037,4,1000,2000,14.102269635652462,8.63910639407437,616.9563097582685,789.9556115794389,238.45987374214795,0,0,0,0,388.7597877333466,634.6021336043608,238.45987374214795
53.009615360999305,4,1000,2000,13.994040889920727,8.765722034952361,622.809760826748,784.929570792541,242.02486870934018,0,0,0,0,394.4574915728562,629.7318400464327,242.02486870934018
