timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
68.10392726499958,4,1107,1892,3.979974749422627,1.4296310360185798,832.1627713730363,848.369488971818,307.07249096374164,0,0,0,0,64.33339662083608,179.0988637240182,50.372490963741654
68.28789022399997,4,1387,1612,5.868322982767748,1.2427169556898259,823.6213227159783,933.4754745146124,304.08962909908024,0,0,0,0,55.92226300604216,264.07453422454864,47.38962909908025
68.46886136800003,4,1750,1250,5.369770765587133,0.9654275187804665,811.0732831839696,911.1106396125723,302.48701526956495,0,0,0,0,43.44423834512099,241.63968445142098,45.78701526956496
68.65292403700005,4,2126,873,5.058074684573871,0.9731896951113337,811.6001906894428,896.9067063963913,306.55243093985274,0,0,0,0,43.79353628001002,227.6133608058242,49.85243093985275
68.83783613000014,4,2400,599,5.834085882321822,0.8229862990532537,804.1620312411494,932.5062169207289,291.01022695170224,0,0,0,0,37.034383457396416,262.53386470448197,34.31022695170225
69.02086037400022,4,2499,500,5.617659031610679,0.644622727204963,795.6427173417386,923.2599618049652,279.7267160454578,0,0,0,0,29.008022724223338,252.79465642248056,23.026716045457817
69.20185276800021,4,2396,603,4.894811253738307,0.6869881567488164,797.6893574622015,890.5916160097189,282.93574449883704,0,0,0,0,30.91446705369674,220.2665064182238,26.23574449883705
69.38808958000027,4,2119,880,4.50749876583682,0.47098675854962396,787.6307209632166,873.5011276341733,275.1859237361592,0,0,0,0,21.194404134733077,202.8374444626569,18.485923736159236
69.57099519900021,4,1741,1258,6.670754457503709,0.5379935473776767,790.4844709419895,971.0091892776728,271.4879792260284,0,0,0,0,24.20970963199545,300.1839505876669,14.787979226028426
69.75497853500019,4,1366,1633,6.989322604547884,0.4659876795497515,786.9589678068506,985.6299949775429,264.95896486315615,0,0,0,0,20.969445579738817,314.5195172046548,8.258964863156166
69.93902083000012,4,1095,1904,5.094937563012736,0.6493396471199554,795.0615672654232,900.5309071905479,261.5658285288821,0,0,0,0,29.22028412039799,229.2721903355731,4.865828528882105
70.12191803199948,4,1000,1999,2.346807483604837,0.04595408571276746,767.9221839417743,776.8520866775178,261.8626368572588,0,0,0,0,2.067933857074536,105.60633676221767,5.1626368572588035
70.30419122900003,4,1107,1892,4.051286790092708,0.021040855426021052,766.9093694424874,853.4453746058552,264.34114473435125,0,0,0,0,0.9468384941709473,182.30790555417184,7.641144734351258
70.48802052199972,4,1387,1612,4.741876372288592,0.0,764.286552840719,884.8383014825032,257.0989677365498,0,0,0,0,0.0,213.38443675298663,0.398967736549821
70.67195439900024,4,1750,1250,3.5350756289313168,0.0,754.4027043818775,830.4332844676404,259.3646639487007,0,0,0,0,0.0,159.07840330190925,2.6646639487007064
70.85698791100003,4,2126,873,6.195016658933845,0.0,745.5927583025996,950.3872984097859,253.48964016890963,0,0,0,0,0.0,278.775749652023,-3.210359831090358
71.04101133099994,4,2400,599,4.235393558749835,0.0,749.7363879552795,862.3674670012381,249.75386870125496,0,0,0,0,0.0,190.59271014374258,-6.94613129874503
71.22492983400025,4,2499,500,5.337967188663283,0.0,747.0576460913586,912.0203410973791,248.90556219697928,0,0,0,0,0.0,240.20852348984772,-7.794437803020713
71.40495084600025,4,2396,603,2.7435664698780733,0.0,735.627972879977,795.4356045393131,245.167783594905,0,0,0,0,0.0,123.4604911445133,-11.532216405095
71.58595394999975,4,2119,880,3.0837461646294666,0.0,736.4890961406135,811.0043036184522,239.2024551510552,0,0,0,0,0.0,138.768577408326,-17.497544848944784
71.76893427899995,4,1741,1258,4.4962423922134,0.0,724.5880113964843,874.4640824380322,241.54981827685128,0,0,0,0,0.0,202.33090764960298,-15.150181723148705
71.95004555099968,4,1366,1633,4.80188657579211,0.0,714.6855062579018,888.3529228314038,238.46310414234992,0,0,0,0,0.0,216.08489591064495,-18.23689585765007
72.13403522199951,4,1095,1904,4.527196903564843,0.0,723.0782767638825,876.5413972523609,225.88503630029672,0,0,0,0,0.0,203.72386066041793,-30.81496369970327
72.31493299199974,4,1000,1999,3.2984484121171946,0.0,728.6979582447884,820.8045053745666,236.0299395753598,0,0,0,0,0.0,148.43017854527375,-20.670060424640184
72.49891420399945,4,1107,1892,4.33284353508923,0.0,716.9322055940521,867.6254243902023,229.77790337709453,0,0,0,0,0.0,194.97795907901536,-26.922096622905457
72.68292654200013,4,1387,1612,3.274662894863448,0.0,704.5398483600075,820.0009472052157,229.9232152677493,0,0,0,0,0.0,147.35983026885515,-26.77678473225069
72.86797909599954,4,1750,1250,4.413474569338728,0.0,706.4945668113562,871.3139631843417,228.40127003109524,0,0,0,0,0.0,198.60635562024277,-28.298729968904752
73.05095130100017,4,2126,873,0.5650536531620143,0.0,718.652625350975,698.3426900501956,223.64782617105405,0,0,0,0,0.0,25.427414392290643,-33.05217382894594
73.2319367809996,4,2400,599,3.899353338851006,0.0,695.2507756709471,848.1613123325866,228.79486803844352,0,0,0,0,0.0,175.47090024829527,-27.905131961556464
73.41489490099957,4,2499,500,3.1360742051951775,0.0,699.1426239448061,813.9094142937888,226.6051788271197,0,0,0,0,0.0,141.12333923378299,-30.0948211728803
73.59597171599944,4,2396,603,3.095582255063874,0.0,689.9805964360938,812.0675271405248,227.05723503795926,0,0,0,0,0.0,139.30120147787432,-29.64276496204073
73.7778746619997,4,2119,880,2.040715833380144,0.0,691.9150557487318,764.7685306563798,223.16617141452255,0,0,0,0,0.0,91.83221250210647,-33.53382858547744
73.96096590900015,4,1741,1258,3.091711546349201,0.0,689.1936856535451,811.8538414377878,227.96146227091023,0,0,0,0,0.0,139.12701958571404,-28.738537729089757
74.14495595599965,4,1366,1633,0.6799828223007202,0.0,671.1562571194323,703.2860056070401,228.878037034724,0,0,0,0,0.0,30.599227003532405,-27.821962965275986
74.32703623699945,4,1095,1904,4.931435832148898,0.0,682.0654473120604,894.804688393189,224.22463800243077,0,0,0,0,0.0,221.9146124467004,-32.47536199756922
74.51110382600018,4,1000,1999,0.6863944576346764,0.0,678.7086176265095,703.9630617195327,219.98467503825103,0,0,0,0,0.0,30.88775059356044,-36.71532496174896
74.69399011399946,4,1107,1892,1.0609407907917963,0.0,679.0635844149552,720.9464490759779,217.03643779643522,0,0,0,0,0.0,47.742335585630826,-39.663562203564766
74.87906050299989,4,1387,1612,2.7002679636936517,0.0,654.0003744886571,794.2582813562549,227.51737758531172,0,0,0,0,0.0,121.51205836621432,-29.182622414688268
75.06306909199975,4,1750,1250,2.169283539056715,0.0,667.6805121486541,770.2986498189995,229.0128120830551,0,0,0,0,0.0,97.61775925755217,-27.68718791694488
75.24739201699958,4,2126,873,1.8959748895927204,0.0,660.5932418502704,757.9916819305645,229.197729603204,0,0,0,0,0.0,85.31887003167242,-27.50227039679598
75.42902046200015,4,2400,599,2.9892220204266957,0.0,669.6860168536815,807.3817429567508,224.7585134269449,0,0,0,0,0.0,134.5149909192013,-31.9414865730551
75.61209108499952,4,2499,500,0.10803804805507299,0.0,666.4323407458876,677.6119301957045,227.42593256285613,0,0,0,0,0.0,4.861712162478284,-29.274067437143856
75.7960675080003,4,2396,603,1.7397658806457938,0.0,661.2265787659977,751.1651877578702,224.55316855241097,0,0,0,0,0.0,78.28946462906072,-32.14683144758902
75.97943971699988,4,2119,880,2.707949995970297,0.0,652.5305882151731,794.6156430861452,227.25024936339275,0,0,0,0,0.0,121.85774981866336,-29.449750636607234
76.16210512899943,4,1741,1258,4.683761987219615,0.0,657.9515791724918,883.7157956493766,222.93297035340498,0,0,0,0,0.0,210.7692894248827,-33.767029646595006
76.3451650019997,4,1366,1633,1.0875373538184223,0.0,663.4234887698132,721.7918644127591,225.0805371202452,0,0,0,0,0.0,48.939180921829006,-31.619462879754792
76.52907634100029,4,1095,1904,2.1647055871820133,0.0,671.3022778550924,770.2716146242908,224.91619627905158,0,0,0,0,0.0,97.4117514231906,-31.783803720948413
76.7139721880003,4,1000,1999,0.10966848708281356,0.0,649.3010393891823,678.4160080787567,210.70030083398407,0,0,0,0,0.0,4.93508191872661,-45.999699166015915
76.89698735399998,4,1107,1892,1.809715596462287,0.0,628.3572196351676,754.1020293585284,229.38048905814478,0,0,0,0,0.0,81.43720184080291,-27.319510941855214
77.0790325529997,4,1387,1612,1.9811278870306626,0.0,670.7115119582771,762.011673702885,224.89203432971235,0,0,0,0,0.0,89.15075491637981,-31.807965670287643
77.26099312599945,4,1750,1250,0.5059698991083931,0.0,652.047227785699,695.5312380222156,227.14268428745524,0,0,0,0,0.0,22.76864545987769,-29.55731571254475
77.4420009409996,4,2126,873,2.1519813264474124,0.0,649.209000191585,769.8260790248543,222.0079295965316,0,0,0,0,0.0,96.83915969013356,-34.69207040346839
77.6220062909997,4,2400,599,0.0,0.0,653.8635001430039,671.6444447362271,223.83813887184405,0,0,0,0,0.0,0.0,-32.86186112815594
77.8021728499998,4,2499,500,0.7096552363031151,0.0,652.0835912943619,704.5238774231934,231.1071842491872,0,0,0,0,0.0,31.93448563364018,-25.592815750812775
77.98299399799998,4,2396,603,2.501197812081806,0.0,648.3490218852165,785.3110225973757,227.26792504394072,0,0,0,0,0.0,112.55390154368126,-29.432074956059267
78.16392860499946,4,2119,880,3.516822797548419,0.0,656.6092802575312,830.8851665275157,230.22023781662924,0,0,0,0,0.0,158.25702588967886,-26.479762183370752
78.34798344599949,4,1741,1258,2.2133506470421076,0.0,647.2018206830486,772.4076397114599,226.12940582888348,0,0,0,0,0.0,99.60077911689484,-30.57059417111651
78.5309394449996,4,1366,1633,1.3333367066101371,0.0,640.2819403652687,732.7101653643831,228.34619753940774,0,0,0,0,0.0,60.00015179745617,-28.35380246059225
78.71200034499998,4,1095,1904,2.4198322719562513,0.0,647.5468914505674,782.0324876367614,218.5031609967923,0,0,0,0,0.0,108.8924522380313,-38.196839003207685
78.89691686100014,4,1000,1999,1.9584737049611578,0.0,649.0218021371344,761.7081480044967,208.50506900405585,0,0,0,0,0.0,88.1313167232521,-48.194930995944134
79.08001556899944,4,1107,1892,5.027480369228861,0.0,645.2010243242697,899.1965407347469,222.6258398298089,0,0,0,0,0.0,226.23661661529877,-34.07416017019108
79.26115680400017,4,1387,1612,2.418856374120143,0.0,645.2125120465389,781.6769673411538,225.63567874740266,0,0,0,0,0.0,108.84853683540643,-31.064321252597324
79.44521068699942,4,1750,1250,0.21865356983691225,0.0,660.1887461353208,682.8052045101176,222.49148352538484,0,0,0,0,0.0,9.83941064266105,-34.20851647461515
79.62610629499977,4,2126,873,0.9893468039436635,0.0,640.5213922903249,717.2145145910725,228.71483838719928,0,0,0,0,0.0,44.520606177464856,-27.98516161280071
79.80910779500027,4,2400,599,3.407873418013229,0.0,637.7685312604015,826.3058617334325,222.81733889537742,0,0,0,0,0.0,153.3543038105953,-33.88266110462257
79.99099749400011,4,2499,500,2.622925560676302,0.0,635.6924912579282,790.8021509527848,226.9616695057863,0,0,0,0,0.0,118.03165023043357,-29.7383304942137
80.17517862899967,4,2396,603,0.2112785099889834,0.0,653.4034653612302,682.4115804021815,223.90483552776936,0,0,0,0,0.0,9.507532949504252,-32.795164472230624
80.35910326199973,4,2119,880,4.083185289492859,0.0,640.0706597940435,856.4582312727744,228.23450354645055,0,0,0,0,0.0,183.74333802717865,-28.465496453549434
80.54305122799997,4,1741,1258,4.648050261571325,0.0,620.4884327699689,881.9376034827844,226.85086108810228,0,0,0,0,0.0,209.16226177070962,-29.84913891189771
80.72699761199965,4,1366,1633,4.237271795758044,0.0,641.5811802480937,863.6686060120894,221.90593646307516,0,0,0,0,0.0,190.67723080911196,-34.794063536924824
80.90817943099955,4,1095,1904,3.49983002332886,0.0,634.2602519757544,830.483168108902,221.91871216454683,0,0,0,0,0.0,157.49235104979869,-34.781287835453156
81.09199968800021,4,1000,1999,2.053541964951569,0.0,631.5157499471693,765.0406343114822,230.14915980365066,0,0,0,0,0.0,92.4093884228206,-26.550840196349327
81.27500081400012,4,1107,1892,2.259603799577907,0.0,632.6736746844452,774.3585665949682,229.11569972521474,0,0,0,0,0.0,101.68217098100581,-27.58430027478525
81.4570065150001,4,1387,1612,3.005528938661375,0.0,632.4725449227775,807.8318415608991,231.25258984055625,0,0,0,0,0.0,135.24880223976186,-25.447410159443734
81.64107269200031,4,1750,1250,3.4593684525976744,0.0,631.4430245565079,828.0969322655354,234.86199510131127,0,0,0,0,0.0,155.67158036689534,-21.838004898688723
81.82570262299942,4,2126,873,3.4557763074804573,0.0,630.3039250092493,828.1138185599756,230.77544649433366,0,0,0,0,0.0,155.50993383662058,-25.924553505666324
82.00811149399942,4,2400,599,2.4568790196121983,0.0,633.0614063457118,782.9811223215819,234.94864283518797,0,0,0,0,0.0,110.55955588254892,-21.75135716481202
82.19009519599967,4,2499,500,0.905932124244896,0.0,638.6176606685236,713.1435897776518,235.97689614528315,0,0,0,0,0.0,40.76694559102032,-20.72310385471684
82.37396587100011,4,2396,603,0.9386958386933556,0.0,641.3142415732389,714.6793982482936,234.5705276360604,0,0,0,0,0.0,42.241312741201,-22.129472363939584
82.55805592300021,4,2119,880,2.2620834498588516,0.0,640.56511952522,774.3047655259268,232.90130720600604,0,0,0,0,0.0,101.79375524364832,-23.79869279399395
82.739015741,4,1741,1258,1.9842970634652173,0.0,631.5474246550681,761.7680133560918,233.73368326882894,0,0,0,0,0.0,89.29336785593478,-22.966316731171048
82.92204578499968,4,1366,1633,4.006876273367852,0.0,603.9892062005401,853.0402055782165,227.8710156615685,0,0,0,0,0.0,180.30943230155333,-28.828984338431496
83.10303268699954,4,1095,1904,0.5700725878444953,0.0,625.3635005854419,698.0464909907223,235.59737820088156,0,0,0,0,0.0,25.65326645300229,-21.102621799118424
83.2869866129995,4,1000,1999,1.2806582912130353,0.0,630.007781637858,730.2911653767727,229.45568708183484,0,0,0,0,0.0,57.629623104586585,-27.24431291816515
83.47201050700005,4,1107,1892,4.928613025222047,0.0,632.1645646554373,894.0530909011655,238.52083530368856,0,0,0,0,0.0,221.78758613499213,-18.17916469631143
83.65505363400007,4,1387,1612,3.7622351415872424,0.0,632.4773239299208,841.7265396502042,234.8481152900596,0,0,0,0,0.0,169.3005813714259,-21.85188470994038
83.83798484499948,4,1750,1250,1.563223415078869,0.0,627.4937419432747,742.6019257643751,238.71843408085746,0,0,0,0,0.0,70.3450536785491,-17.981565919142525
84.01999842199984,4,2126,873,4.578567619822795,0.0,645.2601961798565,878.4353660705483,235.4463378170043,0,0,0,0,0.0,206.03554289202577,-21.253662182995697
84.2011077420002,4,2400,599,4.984269935698861,0.0,629.6984791106133,896.7256762494246,234.6748210816174,0,0,0,0,0.0,224.29214710644874,-22.02517891838258
84.38508221099983,4,2499,500,3.9784203356390107,0.0,632.2552482187773,851.4184485417424,235.68186607304986,0,0,0,0,0.0,179.02891510375548,-21.018133926950128
84.568018338,4,2396,603,3.836927475015907,0.0,628.6184824089041,845.0202173026263,236.39264626758813,0,0,0,0,0.0,172.6617363757158,-20.307353732411855
84.7500956670001,4,2119,880,5.121583049808396,0.0,624.8991235069268,902.8744863903919,235.3679186525625,0,0,0,0,0.0,230.47123724137782,-21.33208134743748
84.93405542799974,4,1741,1258,3.840636929033377,0.0,626.317510230482,845.1326649807804,237.6396213517785,0,0,0,0,0.0,172.82866180650194,-19.0603786482215
85.11811056399983,4,1366,1633,2.253101887066163,0.0,621.8223619727961,773.6398145591611,238.87047711800273,0,0,0,0,0.0,101.38958491797734,-17.829522881997264
85.30207636700015,4,1095,1904,5.989617820560092,0.0,616.560819107072,942.135090733682,230.8119763802448,0,0,0,0,0.0,269.5328019252041,-25.888023619755188
85.48305152000012,4,1000,1999,5.823784101456274,0.0,624.6663731168377,934.4175441914014,236.6494975901001,0,0,0,0,0.0,262.07028456553235,-20.050502409899877
85.66709874000026,4,1107,1892,4.356773161699307,0.0,614.2358260186285,868.1500478049356,242.4177757475519,0,0,0,0,0.0,196.0547922764688,-14.282224252448088
85.8511602110002,4,1387,1612,5.209496628233397,0.0,610.1527748019707,906.603858209399,240.55789312775426,0,0,0,0,0.0,234.42734827050288,-16.142106872245733
86.03605981300007,4,1750,1250,6.023203034117943,0.0,618.7409870563945,943.2245831085227,240.467785062087,0,0,0,0,0.0,271.0441365353074,-16.232214937913
86.22007578299963,4,2126,873,6.013092732434906,0.0,622.1276784771762,942.6669535372112,242.81777074046462,0,0,0,0,0.0,270.58917295957076,-13.882229259535364
86.40307153699996,4,2400,599,5.788130838933787,0.0,622.5718613587068,932.1660088181543,251.46225364226734,0,0,0,0,0.0,260.4658877520204,-5.237746357732647
86.58515390799948,4,2499,500,2.6047728317871184,0.0,641.5834586729369,789.0332694820485,248.75278670446252,0,0,0,0,0.0,117.21477743042033,-7.947213295537466
86.76908166999965,4,2396,603,5.993580606224375,0.0,634.3671073781877,941.3902171088179,251.94365068558557,0,0,0,0,0.0,269.7111272800969,-4.756349314414422
86.95308984900021,4,2119,880,6.318258333781129,0.0,636.6648158955451,956.0887603300591,249.92832303325417,0,0,0,0,0.0,284.3216250201508,-6.771676966745815
87.13707148599951,4,1741,1258,5.1294010622028665,0.0,634.9726699008905,902.7040815312234,247.32123137229385,0,0,0,0,0.0,230.82304779912897,-9.378768627706137
87.31800301400017,4,1366,1633,4.879547790493823,0.0,645.4173289176626,891.4184453502952,248.28806500074123,0,0,0,0,0.0,219.57965057222202,-8.411934999258762
87.50200435999977,4,1095,1904,5.951080684023186,0.0,599.3819562823888,940.0909705828724,237.9065915210566,0,0,0,0,0.0,267.79863078104336,-18.793408478943377
87.6850537399996,4,1000,1999,3.163195969331878,0.0,625.9836208881264,814.0895297524418,250.41871432378184,0,0,0,0,0.0,142.3438186199345,-6.281285676218147
87.86702798599981,4,1107,1892,7.428011160777017,0.0,640.0454487734927,1005.8294101642422,254.46567255135662,0,0,0,0,0.0,334.26050223496577,-2.23432744864337
88.05102233199977,4,1387,1612,5.460395027908539,0.0,633.719743071967,917.0621141451314,259.6059955463886,0,0,0,0,0.0,245.71777625588425,2.905995546388624
88.23507992899977,4,1750,1250,6.558554127764203,0.0,634.9885825369778,966.755716802366,253.27831643498786,0,0,0,0,0.0,295.1349357493891,-3.421683565012131
88.4180309329995,4,2126,873,4.385202809212809,0.0,634.5852222036413,868.539759429671,262.7808974791533,0,0,0,0,0.0,197.33412641457642,6.080897479153293
88.60003630499978,4,2400,599,5.555640396247246,0.0,635.7059104235609,920.8978670213802,269.9129329879836,0,0,0,0,0.0,250.00381783112607,13.212932987983606
88.78406877699945,4,2499,500,7.96509156040141,0.0,646.5321847852265,1029.8352210460496,258.1922653168375,0,0,0,0,0.0,358.4291202180634,1.4922653168375177
88.96899746399959,4,2396,603,4.000007172079748,0.0,635.653095745796,851.2315428955925,262.19521762526534,0,0,0,0,0.0,180.00032274358864,5.495217625265354
89.1530272279997,4,2119,880,6.16854759068776,0.0,641.8250143445072,949.0660709248508,256.46802417367,0,0,0,0,0.0,277.5846415809492,-0.23197582632997182
89.3370999079998,4,1741,1258,4.263944265942259,0.0,662.1654796215768,862.984801533353,265.0314839176469,0,0,0,0,0.0,191.87749196740162,8.331483917646892
89.52116358900003,4,1366,1633,3.0473943967068284,0.0,653.5858584988664,808.0552787646178,269.2609971670887,0,0,0,0,0.0,137.13274785180727,12.560997167088715
89.70508764399983,4,1095,1904,2.7678743220991238,0.0,643.2841281131833,795.662828760699,265.00459547385856,0,0,0,0,0.0,124.55434449446057,8.30459547385857
89.8870661410001,4,1000,1999,6.13949969035008,0.0,651.6637137040977,947.7635318590187,256.36235539961524,0,0,0,0,0.0,276.2774860657536,-0.3376446003847491
90.07011706399953,4,1107,1892,6.63710339812868,0.0,649.5455900181067,969.8520795541385,263.31208263638524,0,0,0,0,0.0,298.6696529157906,6.612082636385253
90.25421016200016,4,1387,1612,4.788309295398302,0.0,661.9549436907629,886.3835631394,269.5559543353914,0,0,0,0,0.0,215.4739182929236,12.855954335391402
90.4383971770003,4,1750,1250,4.088290326500808,0.0,660.1263260100575,855.138313842133,263.70526883528026,0,0,0,0,0.0,183.97306469253635,7.005268835280276
90.61923749899961,4,2126,873,5.70680816751643,0.0,641.8001221124973,927.6835894308949,270.2981034442862,0,0,0,0,0.0,256.80636753823933,13.59810344428621
90.80319284699999,4,2400,599,2.8809942915406284,0.0,650.8416881303772,800.4295791655885,272.41278040911914,0,0,0,0,0.0,129.64474311932827,15.712780409119148
90.9832472449998,4,2499,500,3.654129466397391,0.0,673.5053127394975,835.0998747455233,275.1775556085077,0,0,0,0,0.0,164.4358259878826,18.477555608507714
91.1652267849995,4,2396,603,6.003475943900256,0.0,681.8945143276543,940.8727565132277,273.9806509410193,0,0,0,0,0.0,270.1564174755115,17.280650941019303
91.34917175699957,4,2119,880,4.8375005641793125,0.0,692.1542580454702,888.7208213191134,266.7256279335151,0,0,0,0,0.0,217.68752538806905,10.025627933515125
91.53218701399965,4,1741,1258,4.4400362955926695,0.0,689.1544331935195,870.3732376307514,277.29357349684506,0,0,0,0,0.0,199.8016333016701,20.593573496845067
91.717188953,4,1366,1633,1.039512427138508,0.0,690.2908159907897,717.718302171061,268.85557536122735,0,0,0,0,0.0,46.778059221232866,12.155575361227363
91.90123850999953,4,1095,1904,4.288503750518056,0.0,689.9920824150904,864.1529052723271,263.59111029973496,0,0,0,0,0.0,192.98266877331253,6.891110299734976
92.08412780799972,4,1000,1999,5.478261201881977,0.0,727.9463773129045,917.7741780775209,261.70986975527666,0,0,0,0,0.0,246.52175408468895,5.009869755276668
92.26601822199973,4,1107,1892,0.43578732309904605,0.0,707.7302785444217,690.3537946228386,273.3620350117539,0,0,0,0,0.0,19.610429539457073,16.662035011753915
92.45003127899963,4,1387,1612,3.598417876385558,0.0,723.923959938436,832.6009158369997,274.99300479258585,0,0,0,0,0.0,161.9288044373501,18.29300479258586
92.6340609609997,4,1750,1250,2.6408767267168565,0.0,727.3762515020923,789.4843939296121,275.614919725736,0,0,0,0,0.0,118.83945270225854,18.914919725736013
92.81805135200011,4,2126,873,3.744246901168145,0.0,719.9721935697967,839.4330292969395,268.8172170600391,0,0,0,0,0.0,168.4911105525665,12.117217060039138
92.99908071800019,4,2400,599,3.3698358946644125,0.0,735.9632260165693,822.2913025803465,275.52917307639626,0,0,0,0,0.0,151.64261525989855,18.829173076396273
93.18304902499949,4,2499,500,4.525550015968394,0.0,759.4319760700884,874.5965110621634,268.70639469138075,0,0,0,0,0.0,203.6497507185777,12.006394691380763
93.36704945699967,4,2396,603,3.879563956373462,0.13060298501670534,772.1787405553539,845.3787718072035,272.10244924858034,0,0,0,0,5.87713432575174,174.58037803680577,15.402449248580353
93.55007463099992,4,2119,880,1.1465495859676593,0.4083392223987782,784.8851302618891,722.1848661146005,276.86941928433646,0,0,0,0,18.375265007945018,51.59473136854467,20.16941928433647
93.73210871499941,4,1741,1258,0.4181309618386523,0.4120575983651659,784.972731644942,689.4857535642298,275.0445320329807,0,0,0,0,18.542591926432465,18.815893282739353,18.344532032980737
93.9150774310001,4,1366,1633,0.6794144533055513,0.7618467252061161,800.7559755870374,701.2007774459876,276.02267954835224,0,0,0,0,34.283102634275224,30.573650398749805,19.322679548352255
94.09606321299998,4,1095,1904,3.7905791206506265,0.877126552509814,805.1965723402798,841.9501829519398,258.9242365903894,0,0,0,0,39.47069486294163,170.5760604292782,2.2242365903894097
94.28118540499963,4,1000,1999,1.5771052540811703,1.0287479738879888,812.0048135262939,742.3585817323182,258.58723783475443,0,0,0,0,46.29365882495949,70.96973643365266,1.887237834754444
94.46523679700022,4,1107,1892,0.0,0.8395505875550827,803.8455291683948,660.5416224463188,266.7038521095877,0,0,0,0,37.77977643997872,0.0,10.003852109587683
94.64922035499967,4,1387,1612,1.9640076939445357,1.731873139966663,844.1029773796195,759.3116601463844,269.05995749118136,0,0,0,0,77.93429129849983,88.3803462275041,12.359957491181376
94.83422496299954,4,1750,1250,1.369247392626754,2.314384883944212,870.3727861787557,732.4906662669376,270.3596374719861,0,0,0,0,104.14731977748954,61.61613266820393,13.659637471986116
95.01816818799944,4,2126,873,2.1171137274175407,2.5450769100955313,880.5866333101206,766.3119453779675,266.53034025754897,0,0,0,0,114.52846095429891,95.27011773378933,9.830340257548983
95.20231966400024,4,2400,599,0.0,3.0421173371186265,902.7624565019267,641.5082901032391,262.15851374321153,0,0,0,0,136.8952801703382,0.0,5.45851374321154
95.3862299299999,4,2499,500,1.7408934537649001,3.897479869528719,941.2724313981049,749.5543681501078,262.5856555261442,0,0,0,0,175.38659412879235,78.3402054194205,5.885655526144205
95.56714688000011,4,2396,603,1.5501257348072437,3.8154934623949153,937.7313533719222,740.8215105021749,265.9804218932827,0,0,0,0,171.69720580777118,69.75565806632596,9.280421893282721
95.75123802300004,4,2119,880,0.0,4.019332247092641,946.7288915469509,664.1587971181668,261.96999703049113,0,0,0,0,180.86995111916883,0.0,5.26999703049114
95.93428886499987,4,1741,1258,0.0,4.441092717072194,966.2057924192976,653.2575967703024,273.36169703347247,0,0,0,0,199.8491722682487,0.0,16.66169703347248
96.11621815699982,4,1366,1633,2.649979011806037,4.958630533306539,989.8790462047041,789.6083833253617,282.1525028267757,0,0,0,0,223.13837399879424,119.24905553127167,25.452502826775685
96.30016200699993,4,1095,1904,3.5861479848518356,5.485172574674619,1013.1303667908273,832.179058387863,272.0107694713899,0,0,0,0,246.83276586035788,161.3766593183326,15.310769471389904
96.48420956599966,4,1000,1999,3.6367047862046142,5.818967097655658,1029.3484700659938,833.2567647077184,299.4176506655989,0,0,0,0,261.8535193945046,163.65171537920764,42.71765066559891
96.66817699999956,4,1107,1892,0.3678245953746404,6.182627937039436,1045.714313361458,686.1560505971754,299.4429556719813,0,0,0,0,278.2182571667746,16.55210679185882,42.74295567198129
96.85218401800012,4,1387,1612,0.9267693870855813,6.665265807084127,1067.5794015171628,711.162182220474,302.79362996581733,0,0,0,0,299.93696131878573,41.70462241885116,46.09362996581734
97.03318692799985,4,1750,1250,0.9918040510975162,7.112605419830465,1087.9554009531953,713.8430252385638,308.41799570107185,0,0,0,0,320.0672438923709,44.63118229938823,51.71799570107186
97.21621285399942,4,2126,873,0.0,7.505845993649842,1105.317092729118,655.6241268454123,300.7697941885626,0,0,0,0,337.7630697142429,0.0,44.06979418856264
97.39716922200023,4,2400,599,1.8363445193142323,8.342552418886802,1143.6014190026526,751.5489432163937,315.2483292353105,0,0,0,0,375.41485884990607,82.63550336914045,58.54832923531052
97.57811938099985,4,2499,500,2.6350773785872006,8.594329828372757,1155.004679119341,787.418645193857,316.9256048578033,0,0,0,0,386.7448422767741,118.57848203642402,60.22560485780332
97.76116293299947,4,2396,603,1.4414070026357726,8.688076314141922,1159.5133575381944,733.4133917168018,323.5655761149756,0,0,0,0,390.96343413638647,64.86331511860976,66.86557611497562
97.94214305100013,4,2119,880,2.7976633107233235,8.938885208227976,1170.9752201930203,794.2694631597881,327.5818443450299,0,0,0,0,402.2498343702589,125.89484898254955,70.88184434502989
98.12215199499951,4,1741,1258,3.8843502397582372,7.766706520972189,1118.4129242764427,842.9846299564263,331.8334771347209,0,0,0,0,349.5017934437485,174.79576078912066,75.13347713472092
98.30713268799991,4,1366,1633,4.401637404801545,10.012626943745682,1219.7067389723334,866.0351567122916,337.0384777522979,0,0,0,0,450.56821246855566,198.07368321606953,80.33847775229793
98.49008769800002,4,1095,1904,0.7342234245383906,9.425190306951945,1193.7284982472493,700.5451196698158,347.48548208398626,0,0,0,0,424.13356381283756,33.04005410422758,90.78548208398627
98.67116056699979,4,1000,1999,1.5376780593376074,9.865627111462821,1213.0739036997504,737.1748289862688,336.63006237693594,0,0,0,0,443.9532200158269,69.19551267019233,79.93006237693595
