timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.536767315000134,4,1500,1500,13.852234789768863,11.175525044122763,623.0043805981906,664.4448119269325,197.469864357562,0,0,0,0,502.8986269855243,623.3505655395988,197.469864357562
41.720478647000164,4,1500,1500,14.136842972666138,11.10832244338561,620.04142619004,677.1910175322885,198.8698536339262,0,0,0,0,499.87450995235247,636.1579337699761,198.8698536339262
41.904595036000046,4,1500,1500,14.409478331221646,11.12735361253637,621.0735005572891,689.2839369118215,202.89091345150604,0,0,0,0,500.7309125641366,648.426524904974,202.89091345150604
42.08945733600012,4,1500,1500,14.532774473154284,10.830054461528544,607.6938410214838,694.8334610392433,202.86349762705922,0,0,0,0,487.3524507687845,653.9748512919427,202.86349762705922
42.27342198500014,4,1500,1500,14.410109620948546,10.759647509363026,604.5537344300835,689.2853364339371,203.50912812411144,0,0,0,0,484.1841379213362,648.4549329426845,203.50912812411144
42.45736317700016,4,1500,1500,14.588679034019387,10.829226812476977,607.812176352918,697.1935867394183,206.42465422886127,0,0,0,0,487.3152065614639,656.4905565308724,206.42465422886127
42.64038472000016,4,1500,1500,14.613484303600767,10.61297257391195,598.2623851425832,698.128174345489,210.58254292471182,0,0,0,0,477.58376582603773,657.6067936620345,210.58254292471182
42.82148134299996,4,1500,1500,14.81158979446639,10.746246406185946,604.2902632064325,707.0123658229224,211.2819492769609,0,0,0,0,483.5810882783676,666.5215407509875,211.2819492769609
43.002396352999995,4,1500,1500,14.98309827019661,10.775665505279237,605.8477721722882,714.4965977241249,216.63009781758348,0,0,0,0,484.90494773756564,674.2394221588474,216.63009781758348
43.18547051700011,4,1500,1500,15.124870573803275,10.676357857685414,601.5055317391284,720.7497476778625,219.5280086622084,0,0,0,0,480.43610359584363,680.6191758211473,219.5280086622084
43.367351965000125,4,1500,1500,15.086602148844618,10.805994664102368,607.5390252113295,718.8278313712847,224.10220595565178,0,0,0,0,486.2697598846065,678.8970966980078,224.10220595565178
43.55039154800011,4,1500,1500,15.287523606840676,10.956914008195714,614.2467430652897,727.9529496113477,222.18742899447156,0,0,0,0,493.0611303688071,687.9385623078304,222.18742899447156
43.731407967999985,4,1500,1500,15.525348194896257,10.841073647406754,609.1787475642135,738.5102353394219,225.5023206480302,0,0,0,0,487.8483141333039,698.6406687703316,225.5023206480302
43.91532728700008,4,1500,1500,15.578142276267057,11.098036844060594,620.7052832635223,740.9227771512219,224.6597960601075,0,0,0,0,499.41165798272675,701.0164024320176,224.6597960601075
44.09930810100013,4,1500,1500,15.625977325192581,11.214758389108015,626.2310032564916,742.8021038870352,230.91439552828916,0,0,0,0,504.6641275098607,703.1689796336661,230.91439552828916
44.280439931000046,4,1500,1500,15.881822784943923,10.935606410260972,613.5996387461881,754.384675038032,229.32298408279698,0,0,0,0,492.1022884617437,714.6820253224765,229.32298408279698
44.465133825000066,4,1500,1500,16.058326072327652,11.0302055756866,617.9690118820083,762.2149122786328,231.89602215674282,0,0,0,0,496.35925090589694,722.6246732547443,231.89602215674282
44.64829877500006,4,1500,1500,16.04258640095035,11.016350314242883,617.339770514331,761.5123816693643,231.7643014845011,0,0,0,0,495.73576414092975,721.9163880427657,231.7643014845011
44.82937285799994,4,1500,1500,16.22167583637413,10.898653149384604,612.2483231878141,769.3664811713287,236.4549590765523,0,0,0,0,490.43939172230716,729.9754126368357,236.4549590765523
45.01326547000008,4,1500,1500,16.215560526775864,11.20074190512302,625.8667547654591,769.0668546699906,237.01432576676729,0,0,0,0,504.0333857305359,729.7002237049138,237.01432576676729
45.196258513999965,4,1500,1500,16.508537839886117,11.080824380038477,620.4577009273434,782.2635989692633,236.72213496985415,0,0,0,0,498.63709710173146,742.8842027948753,236.72213496985415
45.378275495000025,4,1500,1500,16.476153211098044,11.14607863251414,623.3350974897919,780.8653354727562,235.37062192843356,0,0,0,0,501.5735384631363,741.4268944994119,235.37062192843356
45.56225339299999,4,1500,1500,16.573354507318683,11.097278156322213,621.4308015640191,784.947668299821,242.04810798317965,0,0,0,0,499.37751703449953,745.8009528293406,242.04810798317965
45.74523135499999,4,1500,1500,16.76774451159895,11.199492877546401,626.0903617340045,793.6353207775361,243.41914394681191,0,0,0,0,503.977179489588,754.5485030219527,243.41914394681191
45.92623152600004,4,1500,1500,16.687758732729083,11.217136341841668,626.9567885793638,789.96348977632,245.07797653801637,0,0,0,0,504.77113538287506,750.9491429728088,245.07797653801637
46.111347643000045,4,1500,1500,16.717063078099933,11.162380785348379,624.317385105943,791.457588749231,241.06305856051338,0,0,0,0,502.30713534067706,752.267838514497,241.06305856051338
46.29529787599995,4,1500,1500,16.707458312872053,11.505535823565069,639.7568269885033,791.0279091511669,241.00503709915472,0,0,0,0,517.749112060428,751.8356240792423,241.00503709915472
46.47918098900004,4,1500,1500,16.58401404967769,11.446800327560911,637.1158998737407,785.4707471019964,241.05471227775635,0,0,0,0,515.106014740241,746.2806322354961,241.05471227775635
46.664156822999985,4,1500,1500,16.72010297670357,11.483464327569099,638.7829621755022,791.5775665167677,241.44800863619878,0,0,0,0,516.7558947406094,752.4046339516606,241.44800863619878
46.84821521599997,4,1500,1500,16.719029915052303,11.420808807787502,636.005084259705,791.4876582680862,242.4006855002353,0,0,0,0,513.9363963504376,752.3563461773537,242.4006855002353
47.032187740000154,4,1500,1500,16.890086756243218,11.19287667077062,626.0323026166977,798.9010515989248,248.9051035895186,0,0,0,0,503.6794501846779,760.0539040309448,248.9051035895186
47.21613130600008,4,1500,1500,16.522610489824668,11.452164612815068,637.701560804394,782.363318814394,248.93487830936806,0,0,0,0,515.347407576678,743.5174720421101,248.93487830936806
47.39707823100002,4,1500,1500,16.675136322809113,11.293955346647726,630.7205869375103,789.0885381880473,252.10378857481746,0,0,0,0,508.2279905991477,750.38113452641,252.10378857481746
47.58103617200004,4,1500,1500,16.58971166555226,11.373239694950348,634.1771556382928,785.3556555843246,249.5578453757161,0,0,0,0,511.79578627276567,746.5370249498518,249.5578453757161
47.76512414600006,4,1500,1500,16.484385447453462,11.555394975080842,642.5181091283386,780.472009885705,252.85316983137778,0,0,0,0,519.9927738786379,741.7973451354057,252.85316983137778
47.94904621499995,4,1500,1500,16.467229143431318,11.577513764377162,643.5100098102353,779.7034210411462,252.77431883258876,0,0,0,0,520.9881193969723,741.0253114544092,252.77431883258876
48.13009521599997,4,1500,1500,16.61126756991346,12.047084500980136,664.6283110157464,786.1975321744653,252.4909008876212,0,0,0,0,542.1188025441061,747.5070406461057,252.4909008876212
48.31401903400001,4,1500,1500,16.745802644105094,11.701272151554294,649.3056802648061,792.0126855398662,257.9598028559521,0,0,0,0,526.5572468199432,753.5611189847292,257.9598028559521
48.49700262100009,4,1500,1500,16.66241982331569,11.956599174287422,661.037116737208,788.0187381549321,263.49269221338733,0,0,0,0,538.046962842934,749.8088920492061,263.49269221338733
48.6789785630001,4,1500,1500,16.629168835059613,12.278613164885432,675.5543731475882,786.4958168499386,264.10217032699785,0,0,0,0,552.5375924198444,748.3125975776825,264.10217032699785
48.86295612799995,4,1500,1500,16.693351706253697,12.271975526679373,675.5910919347273,789.0486335472608,271.7796353143344,0,0,0,0,552.2388987005718,751.2008267814164,271.7796353143344
49.04597737800009,4,1500,1500,16.815048539245087,12.603934619294996,690.7423696536501,794.3118724806534,276.65783807620335,0,0,0,0,567.1770578682748,756.6771842660288,276.65783807620335
49.227945238000075,4,1500,1500,17.073764914702874,12.59001830665594,690.1183792898345,805.951865671312,276.7091956308663,0,0,0,0,566.5508237995173,768.3194211616293,276.7091956308663
49.41198921499995,4,1500,1500,17.202565248308208,12.955031262740654,706.6931198504652,811.5987231467334,280.1233550454144,0,0,0,0,582.9764068233294,774.1154361738693,280.1233550454144
49.596058732000074,4,1500,1500,17.09597611029709,12.984710112597995,708.3058649188961,806.5250151113826,286.468285173867,0,0,0,0,584.3119550669097,769.318924963369,286.468285173867
49.780057796000165,4,1500,1500,17.223371941196525,13.13568683251729,715.216048497647,812.1415963194746,289.12877283047004,0,0,0,0,591.1059074632781,775.0517373538436,289.12877283047004
49.96095101500009,4,1500,1500,17.41330547369168,13.419377883158493,728.038576024293,820.6321750339646,290.42043978792736,0,0,0,0,603.8720047421322,783.5987463161255,290.42043978792736
50.14503119799997,4,1500,1500,17.660174488122028,13.385604247126647,726.9963016378032,831.263741448387,301.35113165621635,0,0,0,0,602.3521911206991,794.7078519654912,301.35113165621635
50.32902038700013,4,1500,1500,17.725108791728655,13.606288796241026,737.171752730126,833.9411387285096,306.9509945042871,0,0,0,0,612.2829958308462,797.6298956277894,306.9509945042871
50.51400501300009,4,1500,1500,17.97003127422031,13.748787044725303,743.8957100956173,844.6511142569351,314.08193952546617,0,0,0,0,618.6954170126386,808.6514073399139,314.08193952546617
50.69795378799995,4,1500,1500,18.044481326421984,13.953774545590745,753.3423046100963,847.7792096304763,319.1670283899301,0,0,0,0,627.9198545515835,812.0016596889892,319.1670283899301
50.881961476000015,4,1500,1500,18.30385804240101,14.424305491383217,775.0062938801885,858.9610651401016,330.38515608385364,0,0,0,0,649.0937471122447,823.6736119080455,330.38515608385364
51.06692064399999,4,1500,1500,18.480567977197783,14.589579016138844,782.7216063809232,866.6350083192249,336.7485595524915,0,0,0,0,656.5310557262479,831.6255589739002,336.7485595524915
51.25085679500012,4,1500,1500,18.75441102632211,14.883953891878196,796.4254190487293,878.5010022702843,347.2078173595803,0,0,0,0,669.7779251345188,843.9484961844948,347.2078173595803
51.434955769,4,1500,1500,19.08195998149614,15.32220445749354,816.6067524791049,892.7806472754305,357.7383698831313,0,0,0,0,689.4992005872092,858.6881991673263,357.7383698831313
51.6188703790001,4,1500,1500,19.38670084843736,15.703718849649661,834.0599811116881,906.2089053022278,364.2637654582391,0,0,0,0,706.6673482342347,872.4015381796812,364.2637654582391
51.80094314899998,4,1500,1500,19.646795739896117,16.296164304613434,861.1667361055366,917.4664658973929,374.4887768618899,0,0,0,0,733.3273937076045,884.1058082953252,374.4887768618899
51.98489300699998,4,1500,1500,19.761058330780255,16.494779500466873,870.5648457659488,922.1478566401719,385.0277497746206,0,0,0,0,742.2650775210093,889.2476248851115,385.0277497746206
52.168803368,4,1500,1500,20.362360332419772,16.79444786141902,884.532533558696,948.7238351640495,396.07454500741056,0,0,0,0,755.7501537638559,916.3062149588897,396.07454500741056
52.35278601499999,4,1500,1500,20.588705828498327,16.995045032918544,893.7771441497363,958.6916446140228,401.05848230471497,0,0,0,0,764.7770264813345,926.4917622824247,401.05848230471497
52.53677941199999,4,1500,1500,20.489113812479314,17.307971152283873,908.2311329748934,953.8376904394497,409.58059597247944,0,0,0,0,778.8587018527742,922.010121561569,409.58059597247944
52.719730001000016,4,1500,1500,20.900737950577412,17.441116727439706,914.5018766838036,972.0815838269665,415.9712138303357,0,0,0,0,784.8502527347867,940.5332077759834,415.9712138303357
52.90170090200013,4,1500,1500,20.935077606302528,17.64236981979961,923.7601978969163,973.4249362776799,420.5933619827301,0,0,0,0,793.9066418909825,942.0784922836137,420.5933619827301
53.08569100700015,4,1500,1500,21.161980299500158,18.132981394079767,946.5453298572279,982.9279463538684,436.7903119383204,0,0,0,0,815.9841627335894,952.289113477507,436.7903119383204
53.26969602899999,4,1500,1500,21.63395491240859,18.48881378494625,962.9145381230844,1003.8100532578833,444.95619954978486,0,0,0,0,831.9966203225812,973.5279710583866,444.95619954978486
53.45371775700005,4,1500,1500,21.913831718065808,19.088657753823494,990.6686086521312,1015.6434175828871,462.3773049937581,0,0,0,0,858.9895989220572,986.1224273129612,462.3773049937581
53.63768419799999,4,1500,1500,22.114287554623324,19.3142739337018,1001.2328712884871,1024.2523956861432,471.79717448460866,0,0,0,0,869.1423270165809,995.1429399580495,471.79717448460866
53.818715699999984,4,1500,1500,22.47873061192317,19.807387085036453,1023.8934761543273,1040.1818202088555,482.5670397782098,0,0,0,0,891.3324188266403,1011.5428775365426,482.5670397782098
54.0036069570001,4,1500,1500,22.95650471841359,19.982510694293467,1032.1922504326367,1061.2634431391807,492.1397505878821,0,0,0,0,899.212981243206,1033.0427123286115,492.1397505878821
54.18762410199997,4,1500,1500,23.257009317097946,20.397114825154013,1051.0262798661377,1074.6093065352004,496.1876322181238,0,0,0,0,917.8701671319305,1046.5654192694076,496.1876322181238
54.37179673800006,4,1500,1500,23.4458129501674,20.950704432960446,1077.1546047598463,1081.8886774809066,524.0395517580896,0,0,0,0,942.78169948322,1055.061582757533,524.0395517580896
54.55568835000008,4,1500,1500,23.514479211785204,21.065843026438134,1082.4308250917577,1084.8836756282924,526.2136908988682,0,0,0,0,947.9629361897161,1058.151564530334,526.2136908988682
54.73974007600009,4,1500,1500,23.91317136651435,21.35454215240889,1096.1960345368236,1102.051073814722,543.9245067632543,0,0,0,0,960.9543968584,1076.0927114931458,543.9245067632543
54.920713749000015,4,1500,1500,24.043986435714842,21.952564378478513,1123.574433860755,1107.4703527779457,554.623095953491,0,0,0,0,987.865397031533,1081.9793896071678,554.623095953491
55.104634943000065,4,1500,1500,24.353341518723237,22.340406534773766,1141.5319589107132,1120.8867034966518,566.1738397557224,0,0,0,0,1005.3182940648195,1095.9003683425456,566.1738397557224
55.28861196599996,4,1500,1500,24.57134057498435,22.505668627775144,1148.7722772245538,1130.893136899623,561.6765816233575,0,0,0,0,1012.7550882498814,1105.7103258742957,561.6765816233575
55.473588384000095,4,1500,1500,24.746250491412393,22.919791886066726,1168.1459073721664,1138.0259996143939,578.5710334064313,0,0,0,0,1031.3906348730027,1113.5812721135576,578.5710334064313
55.65859688299997,4,1500,1500,25.145154431069766,22.79989075604709,1162.7315369025414,1155.9954965177171,578.1402594752238,0,0,0,0,1025.995084022119,1131.5319493981394,578.1402594752238
55.84162821600012,4,1500,1500,25.331727837263358,22.99169728337882,1171.25865336062,1164.495477068278,575.7556812564331,0,0,0,0,1034.626377752047,1139.927752676851,575.7556812564331
56.02556282499995,4,1500,1500,25.357792831378166,23.141522126658867,1178.140202914151,1165.5289701975155,578.9472178037703,0,0,0,0,1041.368495699649,1141.1006774120174,578.9472178037703
56.2065579130001,4,1500,1500,25.481374541704614,23.22337829546366,1181.899488949241,1171.0143887233314,580.6812997203194,0,0,0,0,1045.0520232958647,1146.6618543767077,580.6812997203194
56.390623388999984,4,1500,1500,25.620238427686786,23.282287092146134,1184.5294920050685,1177.2841563874128,580.2030715739585,0,0,0,0,1047.702919146576,1152.9107292459053,580.2030715739585
56.57460341199999,4,1500,1500,25.736217458339738,23.419093630130313,1190.764357333672,1182.4246416474803,582.0015346784309,0,0,0,0,1053.859213355864,1158.1297856252882,582.0015346784309
56.75946387900012,4,1500,1500,25.732433369805975,23.28178969426756,1184.7141353612142,1182.1259025220947,584.9418241173474,0,0,0,0,1047.68053624204,1157.9595016412688,584.9418241173474
56.9434759830001,4,1500,1500,25.70578350670747,23.138410148068594,1178.259573344983,1180.92914111994,584.8850020701088,0,0,0,0,1041.2284566630867,1156.7602578018361,584.8850020701088
57.12856172700003,4,1500,1500,25.739140875448765,22.820216924378514,1163.6384130876665,1182.732687904561,577.9616886234753,0,0,0,0,1026.9097615970331,1158.2613393951945,577.9616886234753
57.312450589000036,4,1500,1500,25.719592577778386,22.627805951777564,1154.73444966747,1182.0984841625475,572.3429814151394,0,0,0,0,1018.2512678299903,1157.3816660000273,572.3429814151394
57.49643427800015,4,1500,1500,25.571593239907383,22.24377532769472,1137.3155705455613,1175.576014996533,569.1956348309342,0,0,0,0,1000.9698897462623,1150.7216957958321,569.1956348309342
57.680400052000095,4,1500,1500,25.55289242233009,22.016415835120394,1126.7054472576606,1175.113424327611,560.5217019019062,0,0,0,0,990.7387125804177,1149.880159004854,560.5217019019062
57.865412301000106,4,1500,1500,25.486403025423666,21.51694148725276,1104.1096739757538,1172.240829094685,557.7880488212573,0,0,0,0,968.262366926374,1146.888136144065,557.7880488212573
58.049428863,4,1500,1500,25.622046447258178,21.31273181846976,1094.3420931201204,1178.9229288376368,544.554511764084,0,0,0,0,959.0729318311393,1152.992090126618,544.554511764084
58.232440905999965,4,1500,1500,25.2784816508358,21.060532696357974,1082.8875131867205,1163.5681324369991,542.1369229009288,0,0,0,0,947.7239713361088,1137.531674287611,542.1369229009288
58.41456108900002,4,1500,1500,25.199015651851344,20.807071056372997,1071.0283935940047,1160.4455082760905,531.7600097286725,0,0,0,0,936.3181975367849,1133.9557043333105,531.7600097286725
58.598536362999994,4,1500,1500,24.88295564939308,20.451072329682123,1054.8599805356093,1146.3712785227747,528.3615795923928,0,0,0,0,920.2982548356955,1119.7330042226886,528.3615795923928
58.782593589000044,4,1500,1500,24.734245208370925,19.953682822407686,1031.9235884646398,1140.2331729203977,515.6838372397849,0,0,0,0,897.9157270083458,1113.0410343766916,515.6838372397849
58.96664494100014,4,1500,1500,24.324652098442506,19.486485992424893,1010.392582833944,1122.3086312550888,504.07540553271764,0,0,0,0,876.8918696591202,1094.6093444299127,504.07540553271764
59.15156782000008,4,1500,1500,24.32581491446497,19.55424679012059,1013.0977479825599,1122.7050287237903,496.1997566881919,0,0,0,0,879.9411055554266,1094.6616711509237,496.1997566881919
59.335493929999984,4,1500,1500,23.95665538224346,19.406290480574842,1006.2671921188215,1106.265371708002,492.25079508451665,0,0,0,0,873.2830716258679,1078.0494922009557,492.25079508451665
59.52157761000012,4,1500,1500,23.661023162244156,19.228395988456757,997.8663855877187,1093.3574761938223,483.19670530124677,0,0,0,0,865.2778194805541,1064.746042300987,483.19670530124677
59.704371375000164,4,1500,1500,23.317419736191212,18.74281687377965,975.8006145429188,1078.11003290577,478.28205463875577,0,0,0,0,843.4267593200842,1049.2838881286045,478.28205463875577
59.887310465000155,4,1500,1500,23.11130582144801,18.367814092493482,958.2048863461583,1069.5555097812087,461.78772453765197,0,0,0,0,826.5516341622067,1040.0087619651604,461.78772453765197
60.06930528099997,4,1500,1500,22.860662282065267,17.944537523188437,938.9495325931445,1058.4844586432723,457.02878624209677,0,0,0,0,807.5041885434797,1028.729802692937,457.02878624209677
60.25337979799997,4,1500,1500,22.45707666712849,17.58188176744023,922.1030509128949,1040.8500786426973,444.96658176849826,0,0,0,0,791.1846795348102,1010.5684500207819,444.96658176849826
60.43836458999999,4,1500,1500,22.44453420544354,17.101417730923753,899.874273347603,1040.893563788925,431.0520748008889,0,0,0,0,769.5637978915689,1010.0040392449591,431.0520748008889
60.621381132000124,4,1500,1500,22.134790664991392,16.579201512094773,876.2411142560622,1027.088533712815,427.99793003487343,0,0,0,0,746.0640680442648,996.0655799246126,427.99793003487343
60.80536248900012,4,1500,1500,21.90877065965744,16.080240212641584,853.6937958261209,1017.0116934273349,425.84493336973094,0,0,0,0,723.6108095688712,985.8946796845846,425.84493336973094
60.99035348899997,4,1500,1500,21.72289974779219,15.369393311591244,821.4631040676387,1008.8900836046157,420.2923415012042,0,0,0,0,691.622699021606,977.5304886506485,420.2923415012042
61.174230309999984,4,1500,1500,21.274887709348164,15.103841829558172,809.003191863955,989.2396373868303,408.6164488012664,0,0,0,0,679.6728823301178,957.3699469206674,408.6164488012664
61.358275662000096,4,1500,1500,21.400089439795526,14.459869675609326,779.7814963358918,995.1166638573263,403.05544753455933,0,0,0,0,650.6941354024196,963.0040247907987,403.05544753455933
61.54337469699999,4,1500,1500,20.5964041599018,14.366912495091816,775.1375274571338,959.4117220175788,392.5057185954396,0,0,0,0,646.5110622791317,926.838187195581,392.5057185954396
61.72729630699996,4,1500,1500,20.618808535894406,13.864386698865482,751.8304101165207,961.1133754476741,376.63276222893313,0,0,0,0,623.8974014489467,927.8463841152483,376.63276222893313
61.91018823200011,4,1500,1500,20.217138656302808,13.26686338512924,724.3677161386364,943.6123757258057,363.4908042692438,0,0,0,0,597.0088523308158,909.7712395336264,363.4908042692438
62.0921762160001,4,1500,1500,19.94661087791742,12.850692607779957,705.4120470633122,931.6666097930695,358.2723348605247,0,0,0,0,578.281167350098,897.5974895062838,358.2723348605247
62.27623265000011,4,1500,1500,19.683192760408463,12.313719767179467,680.8049695766929,920.2560941647639,348.12537387845595,0,0,0,0,554.117389523076,885.7436742183809,348.12537387845595
62.46016805099998,4,1500,1500,19.195340416800633,12.148506990328778,672.868961819382,898.8041715014414,336.6477673955031,0,0,0,0,546.682814564795,863.7903187560285,336.6477673955031
62.64319205200013,4,1500,1500,19.250437732595163,11.786939721699019,656.1298598525733,901.7521255906648,325.9222662450466,0,0,0,0,530.4122874764558,866.2696979667824,325.9222662450466
62.82513366300009,4,1500,1500,18.58981167579506,11.284496374491392,633.303842269424,872.2400199934663,320.97657555240806,0,0,0,0,507.8023368521126,836.5415254107777,320.97657555240806
63.008129456999995,4,1500,1500,18.41527455779819,10.942528300723918,617.5095627484111,864.7915658850836,311.6898856643193,0,0,0,0,492.41377353257633,828.6873551009185,311.6898856643193
63.190081900999985,4,1500,1500,18.07910189445654,10.559199564142148,599.8191417303566,850.1044239065841,301.60408088931325,0,0,0,0,475.1639803863966,813.5595852505442,301.60408088931325
63.373042780000105,4,1500,1500,17.85877664867168,10.119714767738754,579.7022120216643,840.5299017168052,293.8190034611874,0,0,0,0,455.38716454824396,803.6449491902256,293.8190034611874
63.554038952000155,4,1500,1500,17.280632642151957,9.895992976071732,569.0940255477426,815.0541272723233,281.44245177016,0,0,0,0,445.3196839232279,777.6284688968381,281.44245177016
63.737024995999946,4,1500,1500,17.00146616631366,9.513229042835732,551.6849345156436,802.676349896079,277.2144175715847,0,0,0,0,428.0953069276079,765.0659774841147,277.2144175715847
63.91701210700012,4,1500,1500,16.603154770697884,9.17530686213559,536.0974217732077,785.1333517042987,268.49313771720443,0,0,0,0,412.88880879610156,747.1419646814048,268.49313771720443
64.09808419000001,4,1500,1500,16.0379273919701,8.87760707883825,522.5221787155917,759.876872470784,264.40155374802873,0,0,0,0,399.4923185477213,721.7067326386544,264.40155374802873
64.2830517750001,4,1500,1500,15.918057389886183,8.589057044324118,509.0903236565228,754.9298258829407,254.16752416684352,0,0,0,0,386.5075669945853,716.3125825448782,254.16752416684352
64.46703154800002,4,1500,1500,15.640769016431536,8.32955449751304,497.15983540947474,742.704722718031,248.37934249672907,0,0,0,0,374.8299523880868,703.8346057394191,248.37934249672907
64.65011329499998,4,1500,1500,15.016723396882188,8.00406645048842,482.35014884919434,714.7853942824828,244.65464172130706,0,0,0,0,360.18299027197884,675.7525528596984,244.65464172130706
64.83205498899997,4,1500,1500,14.827180468987233,7.767510746525,471.4017438187763,706.5593608792741,237.70996857805176,0,0,0,0,349.537983593625,667.2231211044254,237.70996857805176
