timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.10515898099948,4,1000,2000,20.805994535085077,21.25579265682221,1161.5722629425213,1049.5581606933065,475.71242378449097,0,0,0,0,956.5106695569993,936.2697540788284,475.71242378449097
41.289098327999454,4,1000,2000,21.10909273039967,21.35073758997155,1166.0067331127502,1063.0356313039547,479.4193561334471,0,0,0,0,960.7831915487197,949.9091728679851,479.4193561334471
41.47399988899997,4,1000,2000,21.323825729152855,21.53069793236955,1174.5552328957504,1072.2483318727577,489.7261946025426,0,0,0,0,968.8814069566297,959.5721578118784,489.7261946025426
41.658162112000355,4,1000,2000,21.309959302710045,21.76172609929232,1185.1115586220305,1071.464284468076,493.3898663984068,0,0,0,0,979.2776744681544,958.948168621952,493.3898663984068
41.842006208000385,4,1000,2000,21.384280229227578,21.87916081411775,1190.4325452791638,1074.7723016713758,494.2236091516655,0,0,0,0,984.5622366352986,962.292610315241,494.2236091516655
42.02811627399933,4,1000,2000,21.56237027482458,21.975469914855093,1195.1166276834444,1082.4361808521408,502.2389332853638,0,0,0,0,988.8961461684792,970.306662367106,502.2389332853638
42.21201345500049,4,1000,2000,21.686986873737403,21.922794168475676,1192.8639116516297,1087.9262352479589,504.9328712125421,0,0,0,0,986.5257375814053,975.9144093181832,504.9328712125421
42.39503279699966,4,1000,2000,21.791256822779,21.938972182396938,1193.5725388381288,1092.6377663947883,504.48919162766157,0,0,0,0,987.2537482078621,980.6065570250549,504.48919162766157
42.58004281600006,4,1000,2000,21.821451018555393,22.06358893435889,1199.3100339384716,1093.8667639426712,507.4589198810735,0,0,0,0,992.86150204615,981.9652958349926,507.4589198810735
42.76498954300041,4,1000,2000,21.903071594830365,22.016648096929046,1197.378328494069,1097.3590576351046,511.59352330586233,0,0,0,0,990.7491643618071,985.6382217673664,511.59352330586233
42.948023302000365,4,1000,2000,21.90963521765267,22.08468825392589,1200.1139576295423,1097.980598591493,504.1274342822774,0,0,0,0,993.810971426665,985.9335847943702,504.1274342822774
43.13203073300065,4,1000,2000,21.91184006697384,22.05182821773202,1199.2173910471702,1097.4976817645936,517.4522845810453,0,0,0,0,992.3322697979409,986.0328030138229,517.4522845810453
43.31399986100041,4,1000,2000,21.794497516851816,22.36840429199247,1213.332212690378,1092.348368707615,514.4514164533819,0,0,0,0,1006.5781931396612,980.7523882583317,514.4514164533819
43.49700724499962,4,1000,2000,21.879207964463486,22.12528572526511,1202.418220687894,1096.1339953498925,515.0544091770546,0,0,0,0,995.6378576369298,984.5643584008568,515.0544091770546
43.68106050999995,4,1000,2000,21.892119875363832,22.09441254871547,1200.886083551468,1096.8578755321007,511.78475983661207,0,0,0,0,994.2485646921962,985.1453943913724,511.78475983661207
43.86699853299979,4,1000,2000,21.945116705733117,22.026987958186243,1197.8708947340856,1099.2238151422855,512.2177801023341,0,0,0,0,991.2144581183809,987.5302517579902,512.2177801023341
44.05102483900009,4,1000,2000,21.940244036414498,22.3157231088144,1210.912717198599,1098.9558043367012,513.3334359140962,0,0,0,0,1004.2075398966479,987.3109816386524,513.3334359140962
44.23508664499968,4,1000,2000,21.732084770220677,22.014066285713945,1197.442387056541,1089.4844104605168,515.7191500443427,0,0,0,0,990.6329828571274,977.9438146599304,515.7191500443427
44.41998628900001,4,1000,2000,21.83804604555142,21.78110110367234,1186.7460042878208,1094.4656174272486,510.84481504171714,0,0,0,0,980.1495496652553,982.7120720498139,510.84481504171714
44.605175225000494,4,1000,2000,21.57514852717595,21.887545292482443,1191.2947096845894,1082.8765122000382,505.3219364535195,0,0,0,0,984.9395381617098,970.8816837229177,505.3219364535195
44.78698656199958,4,1000,2000,21.326228409936597,21.528903533427062,1174.994546976831,1071.8363904745336,501.63021719281204,0,0,0,0,968.8006590042178,959.6802784471469,501.63021719281204
44.97107132600104,4,1000,2000,21.038767163882085,21.295044194784474,1164.2646161993973,1059.1068949405976,496.9089917391845,0,0,0,0,958.2769887653012,946.7445223746937,496.9089917391845
45.152021657999285,4,1000,2000,20.9008256040298,21.069380415386625,1154.070773568806,1052.938497304933,496.0169246832541,0,0,0,0,948.1221186923981,940.537152181341,496.0169246832541
45.33501341699957,4,1000,2000,20.544869000692515,20.875697691299685,1145.060193566811,1037.215307572838,489.2677502776662,0,0,0,0,939.4063961084858,924.5191050311631,489.2677502776662
45.51603670700024,4,1000,2000,20.357363715955973,20.600678608681594,1132.5495602397934,1028.912344368897,486.1828106181074,0,0,0,0,927.0305373906717,916.0813672180187,486.1828106181074
45.70100672599983,4,1000,2000,20.096931155646455,20.09093513834505,1109.3307570186857,1017.473226210932,479.76577289495435,0,0,0,0,904.0920812255272,904.3619020040904,479.76577289495435
45.88501436499973,4,1000,2000,19.528248439891712,19.824037739593198,1096.7258437005864,992.4770343762345,466.15719824409206,0,0,0,0,892.0816982816939,878.7711797951271,466.15719824409206
46.069041837999976,4,1000,2000,19.26956794990198,19.465746121907095,1080.1625995829875,981.2765336484207,456.08298820980497,0,0,0,0,875.9585754858192,867.130557745589,456.08298820980497
46.25402635700084,4,1000,2000,19.35924005720387,19.076710352973137,1062.0341375592875,985.9336308986778,441.8490222621592,0,0,0,0,858.4519658837912,871.1658025741741,441.8490222621592
46.43807582900081,4,1000,2000,18.677209587476366,18.602638013251966,1040.4630717390971,955.4800702936775,436.4056294136222,0,0,0,0,837.1187105963384,840.4744314364364,436.4056294136222
46.622008176000236,4,1000,2000,18.03798465102275,18.231519809081075,1023.2480798798143,927.2296208248579,424.62496727204723,0,0,0,0,820.4183914086484,811.7093092960238,424.62496727204723
46.806012524000835,4,1000,2000,17.916181120908497,17.61080187669482,995.188653061399,921.8755818307503,421.7152418932201,0,0,0,0,792.4860844512668,806.2281504408824,421.7152418932201
46.988111861001016,4,1000,2000,17.397416039606533,17.473233971421116,988.2385552382208,899.2906952580233,404.3296117836102,0,0,0,0,786.2955287139503,782.883721782294,404.3296117836102
47.18000083200059,4,1000,2000,16.902184800864354,16.970462421420617,965.1732829397703,877.4458420630535,394.2455311337111,0,0,0,0,763.6708089639278,760.598316038896,394.2455311337111
47.362988340999436,4,1000,2000,16.499723579935768,16.471236873788197,942.1321605715387,859.9110598460396,381.06173403738546,0,0,0,0,741.2056593204688,742.4875610971096,381.06173403738546
47.5449865949995,4,1000,2000,16.2651230864929,16.250339190465244,931.7278653246133,849.8179371385031,370.44325058553255,0,0,0,0,731.265263570936,731.9305388921804,370.44325058553255
47.72797081200042,4,1000,2000,15.804122396163967,15.583301998781442,901.1518180821606,829.6322796903827,357.6394007742771,0,0,0,0,701.2485899451649,711.1855078273785,357.6394007742771
47.9119798669999,4,1000,2000,15.188981047026273,15.172736361493163,881.9026724726672,802.7246109107073,339.92988606719615,0,0,0,0,682.7731362671923,683.5041471161823,339.92988606719615
48.09695705299964,4,1000,2000,14.764901702524552,14.74187983798059,862.2027056081274,783.9524637146039,332.80152476285605,0,0,0,0,663.3845927091265,664.4205766136048,332.80152476285605
48.28199890600081,4,1000,2000,14.331473218183119,14.269918741349693,840.5820088130412,764.8306293659354,324.0474478415244,0,0,0,0,642.1463433607362,644.9162948182403,324.0474478415244
48.46594216899939,4,1000,2000,13.905391377000155,13.930972066800633,824.8779985244536,746.1083564465819,313.71484575886814,0,0,0,0,626.8937430060284,625.742611965007,313.71484575886814
48.64997068400044,4,1000,2000,13.58009312257747,13.327444464494258,797.3021398872552,731.8870515309725,304.16720659905707,0,0,0,0,599.7350009022416,611.1041905159861,304.16720659905707
48.833995864000826,4,1000,2000,13.096240471656301,12.833962896734608,774.7648837709473,710.4442678066436,296.60022842026655,0,0,0,0,577.5283303530573,589.3308212245336,296.60022842026655
49.018050669999866,4,1000,2000,12.80734553498193,12.766571488649976,771.330785127564,697.8454809358716,287.41038272893144,0,0,0,0,574.4957169892489,576.3305490741868,287.41038272893144
49.2019748090006,4,1000,2000,12.51691640243406,12.165446102646264,743.9333274965522,685.1229852320622,279.4719130198072,0,0,0,0,547.4450746190819,563.2612381095327,279.4719130198072
49.384081522001,4,1000,2000,12.179792552487054,11.770912278789451,725.8793080788156,670.2524093286272,272.60508765638275,0,0,0,0,529.6910525455253,548.0906648619174,272.60508765638275
49.568030410000574,4,1000,2000,11.909781853385127,11.355776132345415,706.6952351205906,658.6048742372839,261.0928361485113,0,0,0,0,511.0099259555437,535.9401834023307,261.0928361485113
49.75203513300039,4,1000,2000,11.53924459724842,11.02026241734721,691.2110785586523,642.316737098151,252.25654107627537,0,0,0,0,495.9118087806244,519.2660068761788,252.25654107627537
49.936003605000224,4,1000,2000,11.336376562025938,10.58636774082201,671.4094083354153,633.4640852927423,245.92962611486644,0,0,0,0,476.3865483369904,510.1369452911672,245.92962611486644
50.12015449499995,4,1000,2000,10.932404864212147,10.201744905558721,653.6191713172623,615.7675683224268,234.89203522413086,0,0,0,0,459.07852075014245,491.95821888954663,234.89203522413086
50.304162550999536,4,1000,2000,10.609692297758572,9.871787181338991,638.3465908828416,601.6699856765487,225.17578399816642,0,0,0,0,444.2304231602546,477.4361533991357,225.17578399816642
50.48908498600031,4,1000,2000,10.418138571274792,9.674391021837273,629.201628145021,593.3122035450219,219.17560050103012,0,0,0,0,435.3475959826773,468.81623570736565,219.17560050103012
50.67313958399973,4,1000,2000,10.196926714236515,9.320706063039632,612.9959619989319,583.6475129784947,212.54120421798663,0,0,0,0,419.4317728367834,458.86170214064316,212.54120421798663
50.857255180999346,4,1000,2000,9.922187795897612,9.12520369284201,604.0090662553438,571.4735507379391,208.20844890191515,0,0,0,0,410.63416617789045,446.4984508153925,208.20844890191515
51.04208536599981,4,1000,2000,9.660902685049676,8.740921375004719,586.3523274835177,560.07975521893,199.875838049184,0,0,0,0,393.34146187521236,434.7406208272354,199.875838049184
51.22605521399964,4,1000,2000,9.500724321862277,8.519000607798539,576.0486150991234,553.1890067356132,192.61346823370332,0,0,0,0,383.3550273509342,427.5325944838024,192.61346823370332
51.41004206099933,4,1000,2000,9.175107629645474,8.252352651908996,563.7776437040164,538.8080689659347,186.39176311316007,0,0,0,0,371.35586933590486,412.8798433340463,186.39176311316007
51.59510383000088,4,1000,2000,8.962211165614987,8.089345306497464,556.2747156626297,529.3953255824305,182.5555199879101,0,0,0,0,364.0205387923858,403.29950245267435,182.5555199879101
51.779009386000325,4,1000,2000,8.920782653960993,8.037300965080274,553.5421090951094,527.9216537617475,173.61457776571575,0,0,0,0,361.6785434286123,401.43521942824464,173.61457776571575
51.96301356600088,4,1000,2000,8.662734375900351,7.68583280891623,537.400977057903,516.6345462588431,166.17396304852855,0,0,0,0,345.86247640123037,389.82304691551576,166.17396304852855
52.14809829399928,4,1000,2000,8.476990790105159,7.376634230201471,523.390589996,508.3725359177983,163.96623580853992,0,0,0,0,331.9485403590662,381.46458555473214,163.96623580853992
52.33199751599932,4,1000,2000,8.335632792848626,7.335549355482477,521.1825592196191,502.37063745528053,155.74402285726396,0,0,0,0,330.0997209967114,375.10347567818815,155.74402285726396
52.515993446999346,4,1000,2000,8.163477684886868,7.058900935087092,508.63827830951755,494.7187595893106,153.56717434320197,0,0,0,0,317.6505420789191,367.356495819909,153.56717434320197
52.700006377001046,4,1000,2000,8.076816614985976,6.874805813847545,500.0562721068334,491.116737190675,146.75234497937598,0,0,0,0,309.3662616231395,363.4567476743689,146.75234497937598
52.8851270640007,4,1000,2000,7.752016809512897,6.642664684744979,489.3822351708557,476.7284320707486,141.54069595069458,0,0,0,0,298.91991081352404,348.84075642808034,141.54069595069458
53.069972249000784,4,1000,2000,7.64700385301548,6.456678022709934,480.75054624778363,472.26513815985993,135.53699726588476,0,0,0,0,290.550511021947,344.1151733856966,135.53699726588476
53.25412876399969,4,1000,2000,7.439422749599415,6.184978333718857,468.30791214334636,463.14013660597584,130.58944928580001,0,0,0,0,278.32402501734856,334.77402373197367,130.58944928580001
53.43799473500076,4,1000,2000,7.339795458439673,6.035391398944608,461.51571947518784,458.7176891071048,129.19820434126842,0,0,0,0,271.59261295250735,330.2907956297853,129.19820434126842
53.62198545799947,4,1000,2000,7.232885305386062,5.8781898397300125,454.1160333184214,454.2323482118019,121.74497784866259,0,0,0,0,264.51854278785055,325.47983874237275,121.74497784866259
53.80599709700073,4,1000,2000,7.022495198727754,5.8662616110542425,453.2849956301173,445.0590608100725,115.00930878128223,0,0,0,0,263.9817724974409,316.0122839427489,115.00930878128223
53.99020548699991,4,1000,2000,6.8062359676680595,5.581323687494962,440.3153769630082,435.4748075193277,111.63510159425516,0,0,0,0,251.15956593727327,306.2806185450627,111.63510159425516
54.17200915600006,4,1000,2000,6.792540610920462,5.437599404415493,433.56316820567145,435.1431324844465,105.12034893268331,0,0,0,0,244.69197319869716,305.66432749142075,105.12034893268331
54.355031041000984,4,1000,2000,6.575969499411397,5.229846415474622,424.04758556835736,425.56413060151345,101.3046918827525,0,0,0,0,235.343088696358,295.91862747351286,101.3046918827525
54.53901563799991,4,1000,2000,6.406548142144925,5.163961440455945,420.8761059573038,418.1468252597353,96.57442052673021,0,0,0,0,232.37826482051753,288.2946663965216,96.57442052673021
54.7250477460002,4,1000,2000,6.346665648323832,4.937244734832164,410.47010164095803,415.65586560106175,91.91060167464224,0,0,0,0,222.17601306744734,285.5999541745724,91.91060167464224
