timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.92987686200013,4,1000,2000,25.503024547136537,21.660474869451697,1675.9213092789196,1777.3861644675508,794.9043956102283,0,0,0,0,974.7213691253263,1147.636104621144,646.3543956102283
40.11467319500025,4,1250,1750,21.356969879087796,20.742442739559525,1633.8361721936546,1591.5873956454745,771.2917304354111,0,0,0,0,933.4099232801785,961.0636445589507,622.741730435411
40.297686484000224,4,1500,1500,22.594916864989088,20.69692481347182,1631.9518086586213,1647.1310668721194,776.2951920828307,0,0,0,0,931.3616166062319,1016.7712589245089,627.7451920828307
40.48519134200069,4,1750,1250,22.158908610495427,19.32612229533973,1570.0370284897883,1627.7393622727936,769.3163954338867,0,0,0,0,869.6755032902878,997.1508874722942,620.7663954338866
40.67278799500036,4,2000,1000,20.58227976698005,18.397762931906193,1527.3327742815775,1557.7191471683034,740.9917763317894,0,0,0,0,827.8993319357786,926.2025895141023,592.4417763317895
40.859946053000385,4,2250,750,20.68587063979722,19.14589431766471,1560.8120366600356,1562.567386425751,735.2953133630432,0,0,0,0,861.5652442949118,930.8641787908748,586.7453133630431
41.045956958000716,4,2500,500,21.346002174799768,19.09608532232735,1557.990418274306,1592.8535190964142,717.5874880043287,0,0,0,0,859.3238395047307,960.5700978659895,569.0374880043287
41.23078583500046,4,2250,750,24.062138210339175,18.225693637669966,1518.7460066124186,1715.1564265479926,715.2440226442071,0,0,0,0,820.1562136951485,1082.7962194652628,566.694022644207
41.416792199000156,4,2000,1000,20.140366181931512,17.70037946329425,1494.4135141885229,1539.3700398466362,694.0831917791973,0,0,0,0,796.5170758482412,906.316478186918,545.5331917791973
41.60300077700049,4,1750,1250,18.367136887879006,17.34147214064596,1477.7070233493573,1460.130382934266,677.1246894474526,0,0,0,0,780.3662463290681,826.5211599545553,528.5746894474526
41.7909058969999,4,1500,1500,20.370839066286766,16.731279106880475,1450.2697951974217,1550.2755225951041,677.7795879663489,0,0,0,0,752.9075598096214,916.6877579829045,529.2295879663488
41.9777696580004,4,1250,1750,18.58967008001742,16.461847757734457,1437.9694286926494,1470.2988740061849,672.4095061882416,0,0,0,0,740.7831490980506,836.5351536007838,523.8595061882415
42.162741206000646,4,1000,2000,19.92042062326018,16.16110439290864,1423.7443267314272,1530.8742989961695,651.3006815459889,0,0,0,0,727.2496976808887,896.4189280467081,502.7506815459889
42.34570783000072,4,1250,1750,21.639232216531912,15.646259340277966,1400.508310925874,1608.2888091305704,649.2257088443699,0,0,0,0,704.0816703125084,973.765449743936,500.6757088443699
42.52964456300015,4,1500,1500,16.430209874312162,15.353569569455868,1386.920912425012,1374.2991625445493,636.5186485150462,0,0,0,0,690.910630625514,739.3594443440472,487.96864851504614
42.71467323900015,4,1750,1250,17.991184753125836,14.955847953461735,1368.3391682650158,1445.2273035314247,615.6350303870834,0,0,0,0,673.013157905778,809.6033138906625,467.08503038708335
42.89869914100018,4,2000,1000,16.86577077298046,14.105810170507132,1329.9343555346813,1394.7367869222603,610.962114439241,0,0,0,0,634.7614576728209,758.9596847841208,462.41211443924095
43.08269762500004,4,2250,750,16.902906502796437,14.215779552529803,1334.8226215776574,1396.4682509120232,609.1200753400389,0,0,0,0,639.7100798638411,760.6307926258396,460.57007534003884
43.267655841000305,4,2500,500,16.067864566263587,13.657606426827112,1309.4161561507133,1359.180038538368,600.3098674139117,0,0,0,0,614.59228920722,723.0539054818614,451.75986741391165
43.45169899400025,4,2250,750,15.073245554148208,13.586551255382794,1305.839032424108,1314.8018240047872,588.7234158309143,0,0,0,0,611.3948064922257,678.2960499366693,440.1734158309143
43.635744814000645,4,2000,1000,15.858274544093385,13.322305481948426,1293.543189447386,1350.5329117244953,576.369638228979,0,0,0,0,599.5037466876792,713.6223544842023,427.81963822897904
43.82067440599985,4,1750,1250,16.341477848657163,12.481949267313826,1255.1141807481051,1372.8900394705893,557.6618280622172,0,0,0,0,561.6877170291222,735.3665031895723,409.11182806221717
44.004677433000325,4,1500,1500,13.087104618018627,12.252776295682919,1244.643389927983,1226.6012511885865,552.8395314186693,0,0,0,0,551.3749333057314,588.9197078108382,404.28953141866924
44.18975586200031,4,1250,1750,14.678703813778515,11.925285792049998,1229.4606925584958,1298.6688397037872,539.2392908692873,0,0,0,0,536.6378606422498,660.5416716200332,390.6892908692873
44.37475295600052,4,1000,2000,14.886321008389006,11.748750505309507,1221.1793161817939,1308.3489019346391,528.9454173235042,0,0,0,0,528.6937727389278,669.8844453775052,380.3954173235042
44.55882948700037,4,1250,1750,14.012581706435267,11.285069129319798,1199.944870274436,1269.3994173345418,517.6903166131367,0,0,0,0,507.8281108193909,630.566176789587,369.1403166131367
