timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.93517498700021,4,1000,2000,23.055669811548423,23.1323618240095,1300.7710112639656,1199.1904123361408,528.4303281927735,0,0,0,0,1040.9562820804274,1037.505141519679,528.4303281927735
41.11902541600102,4,1000,2000,23.432573585753875,23.320768748606127,1309.476079016766,1215.924326029434,533.6206903227821,0,0,0,0,1049.4345936872758,1054.4658113589244,533.6206903227821
41.303982223000276,4,1000,2000,23.453664281934653,23.339948207622104,1310.5665825525798,1216.6459794774742,538.8264281924064,0,0,0,0,1050.2976693429946,1055.4148926870594,538.8264281924064
41.48807509300059,4,1000,2000,23.63360812788381,23.759941922642547,1329.7381875613303,1224.4715647123558,545.0498375082128,0,0,0,0,1069.1973865189145,1063.5123657547715,545.0498375082128
41.671973894000985,4,1000,2000,23.86896759905529,23.549600490160767,1320.5095125222301,1234.8260514924923,550.4675685706904,0,0,0,0,1059.7320220572344,1074.103541957488,550.4675685706904
41.855970819000504,4,1000,2000,24.0834007879534,23.60544079075785,1323.4475319171768,1244.0503391248294,560.2003695312253,0,0,0,0,1062.2448355841032,1083.753035457903,560.2003695312253
42.037939700001516,4,1000,2000,23.928014502429782,23.71335805402309,1328.1956901130823,1237.166074927297,557.7255746386778,0,0,0,0,1067.101112431039,1076.7606526093402,557.7255746386778
42.22290636100115,4,1000,2000,24.068070588456607,23.86582047186911,1335.1849665952593,1243.340131119398,560.6661510617014,0,0,0,0,1073.96192123411,1083.0631764805473,560.6661510617014
42.40505110400045,4,1000,2000,24.318115709764974,24.589644129382563,1368.2818097838056,1254.0673829778336,572.678134079544,0,0,0,0,1106.5339858222153,1094.315206939424,572.678134079544
42.5898565690004,4,1000,2000,24.39503921758386,24.265119908509263,1354.3933137329996,1256.813846941191,589.0463618188551,0,0,0,0,1091.9303958829169,1097.7767647912738,589.0463618188551
42.77384842600077,4,1000,2000,24.74265348563096,24.58918116925565,1369.2045761764668,1272.2279832934305,594.2767708032392,0,0,0,0,1106.5131526165042,1113.4194068533932,594.2767708032392
42.957935628000996,4,1000,2000,24.68607468788048,24.459598788706575,1363.5324241631815,1269.522882283236,597.9174819444901,0,0,0,0,1100.681945491796,1110.8733609546216,597.9174819444901
43.14281494200077,4,1000,2000,24.777973380675355,24.628979063068456,1370.7440335420633,1274.0688264264081,588.5212248008562,0,0,0,0,1108.3040578380806,1115.008802130391,588.5212248008562
43.32686460900004,4,1000,2000,24.789136834167806,24.880937003125283,1382.737971627596,1273.915351050593,603.5329425444203,0,0,0,0,1119.6421651406376,1115.5111575375513,603.5329425444203
43.51077607800107,4,1000,2000,24.740405382922923,24.589404530555644,1369.648417473492,1271.6930286330435,604.2060601677413,0,0,0,0,1106.523203875004,1113.3182422315315,604.2060601677413
43.6967646030007,4,1000,2000,24.906224697083584,24.258150957857055,1355.1383993693091,1278.7585051030196,613.2793378956222,0,0,0,0,1091.6167931035675,1120.7801113687613,613.2793378956222
43.87883717300065,4,1000,2000,25.121893864785378,24.517629761561484,1367.1021131691837,1288.176450016425,619.852496042846,0,0,0,0,1103.2933392702666,1130.485223915342,619.852496042846
44.059866040001,4,1000,2000,25.29594161534655,25.209637804839073,1398.6981812337115,1295.5528926746415,630.2834361276124,0,0,0,0,1134.4337012177582,1138.3173726905948,630.2834361276124
44.24373307600035,4,1000,2000,25.427145590304157,25.519252032085564,1413.4606726953289,1300.6272203122085,649.2784159916728,0,0,0,0,1148.3663414438504,1144.221551563687,649.2784159916728
44.42887935100043,4,1000,2000,25.57024388473106,25.155750456755797,1397.5346697703726,1306.635075596536,659.1568429337522,0,0,0,0,1132.0087705540109,1150.6609748128976,659.1568429337522
44.612971870001275,4,1000,2000,25.975745659396853,25.668770951708783,1420.9524755129814,1324.5507719867721,666.753529610542,0,0,0,0,1155.0946928268952,1168.9085546728584,666.753529610542
44.79672791300072,4,1000,2000,25.89519428018397,25.670618834806163,1421.3851622260358,1320.57642794852,674.7541838453321,0,0,0,0,1155.1778475662773,1165.2837426082785,674.7541838453321
44.981893624000804,4,1000,2000,26.458834704970666,25.46678766794518,1412.6545625403278,1345.4984442408852,684.866882806543,0,0,0,0,1146.005445057533,1190.64756172368,684.866882806543
45.16676294100034,4,1000,2000,26.67274640085229,24.819334223668243,1384.3848856500297,1354.2587424533942,704.6830705331894,0,0,0,0,1116.870040065071,1200.273588038353,704.6830705331894
45.349759562001054,4,1000,2000,27.246004685661088,25.200276687085722,1401.8482075201093,1379.734454253497,712.0286019148278,0,0,0,0,1134.0124509188574,1226.070210854749,712.0286019148278
45.53476936900006,4,1000,2000,27.12095093750879,25.147088077914557,1399.121646759042,1374.4401089350085,704.4046793675046,0,0,0,0,1131.618963506155,1220.4427921878955,704.4046793675046
45.718689047000225,4,1000,2000,27.705172479536543,25.269529095075583,1405.201080127848,1400.1604907296976,717.4423233021122,0,0,0,0,1137.1288092784011,1246.7327615791444,717.4423233021122
45.90366878400164,4,1000,2000,27.95599487289381,25.32928934225195,1408.296150772473,1411.041638909086,726.7322937354655,0,0,0,0,1139.8180204013377,1258.0197692802215,726.7322937354655
46.087645146000796,4,1000,2000,28.051452061647225,25.872490710334393,1433.1189304468091,1414.9584942923636,735.4010075693906,0,0,0,0,1164.2620819650476,1262.3153427741252,735.4010075693906
46.271669047000614,4,1000,2000,28.990570550782515,25.425038759230784,1413.4985014596775,1456.7039174909207,747.1870748874217,0,0,0,0,1144.1267441653852,1304.575674785213,747.1870748874217
46.45571315400048,4,1000,2000,28.688551270113816,25.068868298727526,1397.8809131506073,1442.702967447253,756.5737057135566,0,0,0,0,1128.0990734427387,1290.9848071551216,756.5737057135566
46.639612564000345,4,1000,2000,29.47907587528594,24.965923687679506,1393.175129135555,1478.34985119789,754.8964340264502,0,0,0,0,1123.4665659455777,1326.5584143878673,754.8964340264502
46.82466130800094,4,1000,2000,28.909421194028333,24.94938684978677,1392.472102793767,1452.6742591779125,755.8379153255516,0,0,0,0,1122.7224082404045,1300.9239537312749,755.8379153255516
47.01165709700035,4,1000,2000,28.965748774007142,24.810099129167156,1385.7550592932687,1455.6580963495746,745.5582766491523,0,0,0,0,1116.454460812522,1303.4586948303213,745.5582766491523
47.19369633000133,4,1000,2000,28.511857010345498,24.664249381332926,1379.34572815004,1435.079059475489,749.0811611315138,0,0,0,0,1109.8912221599817,1283.0335654655473,749.0811611315138
47.37862831200073,4,1000,2000,28.559530206456284,24.5772587385558,1375.34754049938,1437.3079620261635,747.1673891288505,0,0,0,0,1105.976643235011,1285.1788592905327,747.1673891288505
47.56155639700046,4,1000,2000,28.37842033035277,24.279294363894447,1362.0115593969267,1429.085601844198,748.8249583328356,0,0,0,0,1092.56824637525,1277.0289148658746,748.8249583328356
47.74550390800141,4,1000,2000,28.326771073931358,23.89963853426419,1344.2909902417848,1427.3974421270148,734.265859057086,0,0,0,0,1075.4837340418885,1274.704698326911,734.265859057086
47.93066542800079,4,1000,2000,27.677832684306438,23.782548750421146,1339.193256010146,1398.0239085525952,738.186989334113,0,0,0,0,1070.2146937689515,1245.5024707937896,738.186989334113
48.11553101900063,4,1000,2000,27.898762469344188,23.936349557718067,1345.5538616538574,1408.526179563944,725.3589436382064,0,0,0,0,1077.135730097313,1255.4443111204885,725.3589436382064
48.2984673330011,4,1000,2000,27.797299473080912,23.478200583664293,1325.240895839967,1403.6566067135673,732.3113916179436,0,0,0,0,1056.5190262648932,1250.878476288641,732.3113916179436
48.48344554100004,4,1000,2000,28.132096385373234,23.28767798761088,1316.2653332695645,1419.1245135147205,723.1087170170772,0,0,0,0,1047.9455094424895,1265.9443373417955,723.1087170170772
48.66743869600032,4,1000,2000,27.745025834448583,23.075050812014585,1306.86933986221,1401.5341092286326,727.0509847869708,0,0,0,0,1038.3772865406563,1248.5261625501862,727.0509847869708
48.851490517001366,4,1000,2000,27.42989012827248,22.90082865880629,1298.76733497513,1387.6150104434143,721.0537212623419,0,0,0,0,1030.537289646283,1234.3450557722615,721.0537212623419
49.03539794900098,4,1000,2000,27.094072553880444,22.55139783131373,1282.5777565873734,1372.9684107463643,710.405672358939,0,0,0,0,1014.8129024091178,1219.23326492462,710.405672358939
49.21735131400055,4,1000,2000,26.690505741408636,22.687967798715054,1287.9519560686415,1355.5793532369244,692.74749631772,0,0,0,0,1020.9585509421773,1201.0727583633886,692.74749631772
49.40142510900114,4,1000,2000,26.354253289492117,22.02269366957601,1257.561495343836,1340.9011178142296,682.3756390012533,0,0,0,0,991.0212151309205,1185.9413980271452,682.3756390012533
49.584475645000566,4,1000,2000,25.992755568769457,21.758158324189317,1244.8124390705618,1325.4786861125829,663.0346940744272,0,0,0,0,979.1171245885192,1169.6740005946256,663.0346940744272
49.769449250001344,4,1000,2000,25.910688505241122,21.42981732018085,1229.6703545718294,1322.152407572159,654.640170249886,0,0,0,0,964.3417794081382,1165.9809827358504,654.640170249886
49.953373322001426,4,1000,2000,25.532913580958915,20.88813786584807,1204.370908601207,1306.0764065051071,633.493124513954,0,0,0,0,939.9662039631631,1148.981111143151,633.493124513954
50.13734235500124,4,1000,2000,25.017615590931065,20.54081186913323,1188.4798999347815,1283.1493357681115,627.5111782300783,0,0,0,0,924.3365341109953,1125.7927015918979,627.5111782300783
50.32234360400071,4,1000,2000,24.52966995433098,20.207961737651278,1172.6564175532246,1262.0370085859768,608.1642652010263,0,0,0,0,909.3582781943074,1103.835147944894,608.1642652010263
50.50633280200054,4,1000,2000,23.95956186495282,19.64226193073666,1146.65795355785,1236.9241172481763,595.7587161304735,0,0,0,0,883.9017868831496,1078.180283922877,595.7587161304735
50.6903192080008,4,1000,2000,23.572556945958187,19.11627785966161,1122.264207206429,1220.2333590464616,579.1760294810842,0,0,0,0,860.2325036847725,1060.7650625681183,579.1760294810842
50.87430695400144,4,1000,2000,23.122342403566492,18.801668365122875,1107.4859616641475,1200.5945229268739,564.9657344598709,0,0,0,0,846.0750764305293,1040.5054081604922,564.9657344598709
51.05532730400046,4,1000,2000,22.70557963085034,18.317382002822402,1085.3882563436705,1182.1450171716028,557.9885428363741,0,0,0,0,824.282190127008,1021.7510833882653,557.9885428363741
51.23926798500179,4,1000,2000,21.993077589073668,17.751610897787195,1058.8685131826726,1151.1424687260662,533.7245508945259,0,0,0,0,798.8224904004238,989.688491508315,533.7245508945259
51.423325241001294,4,1000,2000,20.99949184775853,17.08120102790936,1028.0600572801627,1107.0711221248923,519.0749246293855,0,0,0,0,768.6540462559211,944.9771331491339,519.0749246293855
51.60837021700172,4,1000,2000,20.82806813260382,16.71824853922232,1011.1292297961454,1099.9550204360307,505.38772141198365,0,0,0,0,752.3211842650043,937.2630659671719,505.38772141198365
51.792264401001376,4,1000,2000,20.36665053055575,16.403592865388784,996.1386978766114,1080.0222549408925,486.36583796922747,0,0,0,0,738.1616789424953,916.4992738750087,486.36583796922747
51.97628963700117,4,1000,2000,19.7702740575963,15.874087748316185,971.8673826983705,1053.6288985676913,476.21234771428703,0,0,0,0,714.3339486742283,889.6623325918334,476.21234771428703
52.161271889001,4,1000,2000,19.2298851536546,15.281918703829856,944.289319707918,1030.2418538788822,454.91456323120406,0,0,0,0,687.6863416723435,865.3448319144569,454.91456323120406
52.346223935001035,4,1000,2000,18.730075397940475,14.701545785908555,917.7263876501295,1008.1965656230768,444.70234184132204,0,0,0,0,661.569560365885,842.8533929073213,444.70234184132204
52.529184708000685,4,1000,2000,18.245407416688803,14.3676447884964,901.7420769542116,987.3452722791225,422.75655623457163,0,0,0,0,646.544015482338,821.0433337509961,422.75655623457163
52.71313166000073,4,1000,2000,17.601667148142692,14.057782246902422,887.2137397007851,958.9614830762449,409.3770492908977,0,0,0,0,632.600201110609,792.0750216664211,409.3770492908977
52.89415570700112,4,1000,2000,17.23700662321623,13.316635867633549,852.9135283940751,943.500383694165,387.66340043604015,0,0,0,0,599.2486140435096,775.6652980447304,387.66340043604015
53.07814367700121,4,1000,2000,16.642035178804157,12.607126334015865,820.0873740782116,917.6248939986893,367.10336411294594,0,0,0,0,567.3206850307139,748.8915830461871,367.10336411294594
53.26209231700159,4,1000,2000,15.989660098818696,12.23255713702546,802.7248873272998,888.7748882856871,355.50123609582073,0,0,0,0,550.4650711661457,719.5347044468413,355.50123609582073
53.447100755000065,4,1000,2000,15.614674214626636,11.673758575320974,777.0391884749149,872.4402870727275,343.14625268127685,0,0,0,0,525.3191358894438,702.6603396581986,343.14625268127685
53.632103403000656,4,1000,2000,14.994040097134581,11.161214704649462,753.3987237674196,845.0877423128622,329.96204809237224,0,0,0,0,502.25466170922573,674.7318043710561,329.96204809237224
53.81510181900012,4,1000,2000,14.552525567681151,10.652211151031752,729.9485064838304,825.7646458582502,317.48589171669977,0,0,0,0,479.34950179642885,654.8636505456518,317.48589171669977
54.00010769600158,4,1000,2000,13.836451191894813,10.310125391523963,713.8966660579797,794.1992801958652,302.4249506447951,0,0,0,0,463.9556426185783,622.6403036352666,302.4249506447951
54.18399140300062,4,1000,2000,13.27692200631434,9.990542323966315,699.1534583799634,769.3824364826661,294.1396029952456,0,0,0,0,449.5744045784842,597.4614902841453,294.1396029952456
54.3680527230008,4,1000,2000,12.780064871287907,9.728339916394349,686.7799840184194,747.598231427282,280.99258274300354,0,0,0,0,437.7752962377457,575.1029192079558,280.99258274300354
54.55414360500072,4,1000,2000,12.489130028521357,9.379594985727168,670.5966104131581,734.9960152280255,269.7800626442831,0,0,0,0,422.08177435772257,562.0108512834611,269.7800626442831
54.73713533500086,4,1000,2000,11.995881714216829,8.844717593133401,646.0758005480786,713.2511682826816,259.4493543462758,0,0,0,0,398.01229169100304,539.8146771397572,259.4493543462758
54.92104642800041,4,1000,2000,11.459655588826708,8.500656302468032,630.0317892322429,689.6822458760204,246.6024807645317,0,0,0,0,382.5295336110614,515.6845014972018,246.6024807645317
55.10507039700133,4,1000,2000,11.062656328956448,8.294448558709435,620.2316481102993,672.3380718346655,234.68173457542048,0,0,0,0,373.2501851419246,497.81953480304014,234.68173457542048
55.2860319600004,4,1000,2000,10.68757904424895,8.044047510311403,608.4873450075694,655.9358499476465,223.7804171888921,0,0,0,0,361.9821379640131,480.9410569912028,223.7804171888921
55.46999714100093,4,1000,2000,10.213953866675379,7.756194774106818,595.2728044316386,634.8838844035602,217.80239344281634,0,0,0,0,349.0287648348068,459.627924000392,217.80239344281634
55.65390711700093,4,1000,2000,9.959262724883764,7.511934786928464,583.7875067923708,623.9163812391795,206.50411758676154,0,0,0,0,338.0370654117809,448.1668226197694,206.50411758676154
55.83895147400108,4,1000,2000,9.600890678967652,7.086230970521084,564.469588303715,607.9508859232781,202.81324066277264,0,0,0,0,318.8803936734488,432.04008055354427,202.81324066277264
56.02394972800175,4,1000,2000,9.47417036140317,6.977648345542479,559.2705050234058,602.5613367891484,195.65187596372462,0,0,0,0,313.9941755494116,426.33766626314264,195.65187596372462
56.20694449900111,4,1000,2000,9.076170316771165,6.502407346664606,537.5537674279968,584.9822274266129,188.07786886816754,0,0,0,0,292.6083305999073,408.42766425470245,188.07786886816754
56.39268090800033,4,1000,2000,8.79166437701681,6.502655293969138,537.1927092314102,572.5516759629575,179.55798987804258,0,0,0,0,292.6194882286112,395.6248969657564,179.55798987804258
56.57686947000002,4,1000,2000,8.674046905669348,6.321215138134302,528.6760469884288,567.6107449827355,171.50415717808391,0,0,0,0,284.4546812160436,390.33211075512065,171.50415717808391
56.759893781001665,4,1000,2000,8.370504307962426,6.031488806326315,515.4416989063878,554.1479912366054,167.00261228994236,0,0,0,0,271.41699628468416,376.6726938583091,167.00261228994236
56.94395370000166,4,1000,2000,8.117410713689136,5.848694103267881,506.9881758078908,542.986540955175,161.78923888301958,0,0,0,0,263.19123464705467,365.2834821160111,161.78923888301958
57.12585477900029,4,1000,2000,7.961425705143026,5.732440015224994,501.4720961251841,536.2518612913768,155.27380635357082,0,0,0,0,257.9598006851247,358.2641567314362,155.27380635357082
57.3088039510003,4,1000,2000,7.571033396817653,5.451169641211941,488.5988537633679,518.9002829479638,150.3279194414303,0,0,0,0,245.30263385453733,340.6965028567944,150.3279194414303
57.493803350000235,4,1000,2000,7.415242210003824,5.244316508491873,478.8815855161928,512.2985568161137,140.96887378519048,0,0,0,0,235.99424288213427,333.6858994501721,140.96887378519048
57.677811946001384,4,1000,2000,7.206322599972128,5.017302792758657,468.4139978556655,503.1491448172198,135.2013657460366,0,0,0,0,225.77862567413953,324.28451699874574,135.2013657460366
57.8619604530013,4,1000,2000,7.118935546027979,4.8997792785166165,462.819108348948,499.5230587555588,128.1895570308196,0,0,0,0,220.49006753324775,320.35209957125903,128.1895570308196
58.04481056900113,4,1000,2000,6.74839063545737,4.914452241348156,463.4105884202741,482.9173410359745,126.61467660873478,0,0,0,0,221.15035086066703,303.6775785955816,126.61467660873478
58.22684274400126,4,1000,2000,6.628066263247322,4.658952799154171,451.7800682656295,477.63578954243764,123.56932118967605,0,0,0,0,209.65287596193767,298.2629818461295,123.56932118967605
58.411869787001706,4,1000,2000,6.54490678499262,4.606915239710545,449.2384083981074,474.093582713535,118.9920908127459,0,0,0,0,207.3111857869745,294.5208053246679,118.9920908127459
58.594749276000584,4,1000,2000,6.355399283734396,4.574939272998008,447.5386845027908,465.82655055016744,113.02235433325019,0,0,0,0,205.87226728491035,285.99296776804783,113.02235433325019
58.77875947600114,4,1000,2000,6.186607142142109,4.264484183079109,433.43168764925974,458.36742198569505,109.89751353351518,0,0,0,0,191.90178823855987,278.3973213963949,109.89751353351518
58.96268665700154,4,1000,2000,6.11258069189429,4.067956126205674,424.4020866619017,455.2220701525967,105.64374243849413,0,0,0,0,183.05802567925534,275.06613113524304,105.64374243849413
59.14367101000062,4,1000,2000,5.966406426894269,3.940471707683104,418.59624319074226,448.7132728652395,104.06333688431653,0,0,0,0,177.3212268457397,268.4882892102421,104.06333688431653
59.32868707600028,4,1000,2000,5.719051120268978,3.983355717355968,420.2594990149415,437.84880867818106,97.96268967912131,0,0,0,0,179.25100728101856,257.357300412104,97.96268967912131
59.51379905200156,4,1000,2000,5.682659472318225,3.80517430737335,412.17773218587377,436.2747879002471,96.50683245096332,0,0,0,0,171.23284383180075,255.7196762543201,96.50683245096332
59.69677847100138,4,1000,2000,5.610878042555975,3.885163124550346,415.5241777360752,433.2976747837092,90.71458599136236,0,0,0,0,174.83234060476556,252.48951191501888,90.71458599136236
59.880674375001036,4,1000,2000,5.442260323868937,3.538185828455612,399.6044273593159,426.0156494952888,83.71557974600384,0,0,0,0,159.21836228050253,244.90171457410216,83.71557974600384
60.06476511100118,4,1000,2000,5.346752205665368,3.673675767735624,405.509878473235,421.9093803298096,79.33001649633763,0,0,0,0,165.31540954810308,240.60384925494154,79.33001649633763
60.24564707600075,4,1000,2000,5.336952367191374,3.5342918928810674,399.2277438548503,421.4782478484096,79.10431911727594,0,0,0,0,159.04313517964803,240.16285652361185,79.10431911727594
60.430163240000184,4,1000,2000,5.187208696196157,3.3964651958598333,392.7954007838978,414.96992435862177,73.83646282550268,0,0,0,0,152.8409338136925,233.42439132882706,73.83646282550268
60.61471094400076,4,1000,2000,4.9618561625818565,3.280684048836245,387.48005094567174,404.9342585681428,71.42851544143151,0,0,0,0,147.63078219763102,223.28352731618352,71.42851544143151
60.797612764001315,4,1000,2000,4.951735201842528,3.113061215534354,379.94772693904986,404.4681118429098,71.6735143106424,0,0,0,0,140.08775469904592,222.82808408291376,71.6735143106424
60.97955604800154,4,1000,2000,4.878988981142265,3.0476336575344356,376.675578747079,401.52243999337253,64.16782275084434,0,0,0,0,137.1435145890496,219.55450415140191,64.16782275084434
61.16362672300056,4,1000,2000,4.636918693201663,3.0388710075206777,375.95909447598495,390.95144205652036,56.79358768935978,0,0,0,0,136.7491953384305,208.66134119407482,56.79358768935978
61.34662389100049,4,1000,2000,4.757077396057347,2.922477136245289,370.7519321466033,396.3280218070153,57.49313747921575,0,0,0,0,131.511471131038,214.0684828225806,57.49313747921575
61.527539249000256,4,1000,2000,4.706353894805007,2.9336344559555574,371.1938056659725,394.1056701182529,56.11504801731321,0,0,0,0,132.01355051800007,211.7859252662253,56.11504801731321
61.71168371100066,4,1000,2000,4.561025288871615,2.808926985464836,365.3812526570416,387.76659968809867,51.52071579112716,0,0,0,0,126.40171434591761,205.24613799922267,51.52071579112716
61.89561173900074,4,1000,2000,4.510290783522698,2.876420276823211,368.28505171195997,385.6169460036059,48.46726201761866,0,0,0,0,129.4389124570445,202.96308525852137,48.46726201761866
62.079543445001036,4,1000,2000,4.361267076794466,2.6833450690053806,359.59424996982176,378.91329659117133,48.41192887019692,0,0,0,0,120.75052810524213,196.25701845575097,48.41192887019692
62.260472781001226,4,1000,2000,4.1921610990556655,2.569717419832213,354.33380936009377,371.45072398986076,45.04265920334995,0,0,0,0,115.63728389244957,188.64724945750496,45.04265920334995
62.44446290000087,4,1000,2000,4.110170251028102,2.6690891494652087,358.54851299248156,368.0181600297174,39.15947277738305,0,0,0,0,120.10901172593438,184.9576612962646,39.15947277738305
62.628413895999984,4,1000,2000,4.153370249711675,2.5964733828903914,355.1372083306905,370.1057551364025,35.87263392176349,0,0,0,0,116.84130223006761,186.90166123702537,35.87263392176349
62.8094719310011,4,1000,2000,4.169023679193249,2.372288337170995,345.00949039417844,370.8495503422125,34.97099164656266,0,0,0,0,106.75297517269476,187.6060655636962,34.97099164656266
62.99340245000167,4,1000,2000,4.074058554051611,2.3143496512402173,342.2868255257961,366.69154371233617,32.32898005410596,0,0,0,0,104.14573430580978,183.33263493232246,32.32898005410596
63.17738238200036,4,1000,2000,3.9436838744696483,2.2273358209371703,338.1800997856363,361.01578650767055,27.954696286600406,0,0,0,0,100.23011194217267,177.46577435113417,27.954696286600406
63.36242515500089,4,1000,2000,3.9052543129303388,2.2550805279555406,339.369585826336,359.34548201352857,26.603618693413356,0,0,0,0,101.47862375799932,175.73644408186524,26.603618693413356
63.54641267000079,4,1000,2000,3.866339019250752,2.135749457447363,333.76849341411304,357.82548803730214,21.311670289606536,0,0,0,0,96.10872558513134,173.98525586628384,21.311670289606536
63.730344479999985,4,1000,2000,3.7063003337631404,2.059327738058369,330.18770478593336,350.76555844603456,18.065664462624824,0,0,0,0,92.66974821262662,166.7835150193413,18.065664462624824
63.914364713000396,4,1000,2000,3.788188571563451,1.940980995994593,324.7633435725568,354.5492869675552,15.805135428460177,0,0,0,0,87.34414481975668,170.4684857203553,15.805135428460177
64.09538375000011,4,1000,2000,3.583309682095028,1.9081315187249812,323.2768282343172,345.3380258025832,15.615406543227962,0,0,0,0,85.86591834262416,161.24893569427624,15.615406543227962
