timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.518967036000504,4,1500,1500,16.727807755167937,17.66048762476139,1569.1681073851212,1401.3051847116985,728.1774602839129,0,0,0,0,794.7219431142626,752.7513489825571,523.4274602839129
39.70095681000021,4,1500,1500,16.463842636414306,17.41319886326192,1557.6597145587089,1389.8071529267213,719.470281625877,0,0,0,0,783.5939488467864,740.8729186386438,514.720281625877
39.88497861700034,4,1500,1500,16.414752573166783,16.952646120073027,1537.3392458495123,1387.1936953462791,728.7269525280587,0,0,0,0,762.8690754032862,738.6638657925052,523.9769525280587
40.06796078200023,4,1500,1500,16.407526069903074,17.534034819408,1563.41857905912,1386.9516609598782,726.8234915034078,0,0,0,0,789.0315668733599,738.3386731456383,522.0734915034078
40.25305023100009,4,1500,1500,16.211167887575986,17.242996367057707,1550.1239300225668,1378.3134614359492,722.2932080075366,0,0,0,0,775.9348365175968,729.5025549409193,517.5432080075366
40.4370025369999,4,1500,1500,16.016911966252003,17.32231452707966,1553.653793958236,1369.6113982416887,721.3901377363632,0,0,0,0,779.5041537185846,720.7610384813402,516.6401377363632
40.62094892599998,4,1500,1500,16.033245932469953,17.512017807497266,1561.706360768239,1370.8305075302858,710.3097117251737,0,0,0,0,788.0408013373769,721.4960669611478,505.55971172517366
40.80603962500027,4,1500,1500,15.667442298169176,17.155785847893974,1545.9082317058044,1354.1370348670373,715.6271793173045,0,0,0,0,772.0103631552288,705.0349034176129,510.87717931730447
40.989952347000326,4,1500,1500,15.646975263283549,16.650223256500134,1522.8599427323745,1353.513990657891,708.8067050571282,0,0,0,0,749.260046542506,704.1138868477597,504.05670505712817
41.17393382099999,4,1500,1500,15.516351679665393,16.643033515349636,1522.0622184762033,1348.110115299473,697.9527696524565,0,0,0,0,748.9365081907335,698.2358255849426,493.2027696524565
41.35797237800034,4,1500,1500,15.417415862785973,16.362105331791962,1509.3209972091677,1343.7574565468394,695.6763280646366,0,0,0,0,736.2947399306383,693.7837138253687,490.92632806463655
41.53896851300033,4,1500,1500,15.250771459797004,16.19307211776146,1500.9569608965874,1337.0160000935434,678.3364864584254,0,0,0,0,728.6882452992656,686.2847156908651,473.5864864584254
41.72301253000023,4,1500,1500,15.01025142124656,15.831103011978024,1484.7996422914225,1326.0613072036838,681.3416911752473,0,0,0,0,712.3996355390111,675.4613139560952,476.5916911752473
41.90697308700055,4,1500,1500,14.775048581729445,16.17135818259724,1499.7271402999268,1315.861164094774,672.5524278104772,0,0,0,0,727.7111182168758,664.877186177825,467.8024278104772
42.092050078000284,4,1500,1500,14.628981164309684,15.368737854025465,1463.1527399783186,1309.744615846763,662.1036471241976,0,0,0,0,691.5932034311459,658.3041523939357,457.35364712419755
42.27593880099994,4,1500,1500,14.22289112556195,14.880288792331102,1440.8523816013342,1291.7907147038532,654.7755213660458,0,0,0,0,669.6129956548996,640.0301006502877,450.02552136604584
42.45992156700049,4,1500,1500,14.081603825123688,14.98202184194774,1445.1253523464582,1285.737802671756,647.7938097138688,0,0,0,0,674.1909828876483,633.672172130566,443.04380971386877
42.64493297399986,4,1500,1500,14.059689609030203,14.775578124994263,1435.7147245092067,1284.8723235218943,645.0319349561364,0,0,0,0,664.9010156247418,632.6860324063591,440.2819349561364
42.82994500699988,4,1500,1500,14.15078878887872,14.475129909281947,1422.1304115222,1289.03592989503,643.5637196195132,0,0,0,0,651.3808459176876,636.7854954995423,438.8137196195132
43.01294113299991,4,1500,1500,13.834700611802282,14.168404710618931,1407.7135990666645,1275.42614044229,629.5054064674366,0,0,0,0,637.5782119778519,622.5615275311027,424.7554064674366
43.19697414999973,4,1500,1500,13.629483663239105,14.118229395414373,1405.2929310208299,1266.3541566185766,625.7794600970713,0,0,0,0,635.3203227936467,613.3267648457597,421.02946009707125
43.37793982800031,4,1500,1500,13.504062035115021,13.675627563374908,1385.1988065671105,1260.887225364936,621.7270356286926,0,0,0,0,615.4032403518709,607.682791580176,416.97703562869265
43.562120389000484,4,1500,1500,13.151660639661845,13.228081536100087,1364.7745577630171,1245.3138401462697,615.2108739286396,0,0,0,0,595.2636691245038,591.824728784783,410.46087392863956
43.7459743620002,4,1500,1500,12.955390326273559,13.183130578616158,1362.5408115464809,1236.6926291735563,610.3822368422555,0,0,0,0,593.240876037727,582.9925646823101,405.63223684225545
43.9310050210006,4,1500,1500,12.848227107763458,13.021015336643723,1354.7006692673058,1232.4152407310173,597.9083918690841,0,0,0,0,585.9456901489675,578.1702198493556,393.1583918690841
44.11499541400008,4,1500,1500,12.77998011021104,12.547601222859647,1333.3148613282694,1229.4262986599115,596.0274872312842,0,0,0,0,564.6420550286841,575.0991049594968,391.2774872312842
44.299126142000205,4,1500,1500,12.363505643901327,12.6244270050104,1336.2690886572548,1211.187880543773,584.5155447434673,0,0,0,0,568.099215225468,556.3577539755597,379.76554474346733
44.484095673999946,4,1500,1500,12.223696257511392,12.0646312685069,1311.0561877795958,1204.9185508912274,584.009850423175,0,0,0,0,542.9084070828105,550.0663315880126,379.25985042317495
44.66800331600007,4,1500,1500,12.230529368782527,11.935000390019923,1305.0373006232726,1205.4115385228376,579.7638801942398,0,0,0,0,537.0750175508965,550.3738215952137,375.01388019423985
44.85210166900015,4,1500,1500,11.849317313844328,11.985755975859563,1306.7507040426228,1188.8275939940522,566.7031098031063,0,0,0,0,539.3590189136803,533.2192791229947,361.95310980310626
45.03705532700042,4,1500,1500,11.666460426615869,11.518781767685201,1285.691879100063,1180.644019643485,565.6734070693177,0,0,0,0,518.3451795458341,524.990719197714,360.9234070693177
45.221125513000516,4,1500,1500,11.535937120767985,11.191244532980223,1270.8219459200982,1174.901228498571,562.6804148085033,0,0,0,0,503.60600398411,519.1171704345593,357.9304148085033
45.40508873900035,4,1500,1500,11.448506122420127,10.951015504493554,1259.7729941333896,1171.205479077726,557.2179097661145,0,0,0,0,492.79569770220996,515.1827755089057,352.46790976611453
45.589042298000095,4,1500,1500,11.545253682390012,10.704820963641396,1248.225282451832,1176.0280766195813,546.4836541428821,0,0,0,0,481.7169433638628,519.5364157075505,341.7336541428821
45.77004476999991,4,1500,1500,11.017427021542796,10.775627580275437,1251.3296615112695,1152.357795570551,544.608566436524,0,0,0,0,484.90324111239465,495.78421596942576,339.85856643652403
45.954078206000304,4,1500,1500,11.130546377619051,10.555102522346498,1241.0980772392054,1157.7561232592443,537.5595552339919,0,0,0,0,474.9796135055924,500.8745869928573,332.8095552339919
46.13807160000033,4,1500,1500,10.85748178334455,10.323146882620605,1230.4019600565593,1145.7263299118727,531.6514375733577,0,0,0,0,464.54160971792726,488.58668025050474,326.9014375733577
46.32313351100038,4,1500,1500,10.950761372151753,10.005087833809982,1216.085699009216,1149.9275152590621,531.5689467946582,0,0,0,0,450.2289525214492,492.78426174682886,326.81894679465825
46.507197156000075,4,1500,1500,10.405223326924215,9.888533590172155,1210.4676234146398,1125.7514378546969,523.0280366934088,0,0,0,0,444.98401155774695,468.2350497115897,318.2780366934088
46.69103425499998,4,1500,1500,10.569094054241472,9.662698982826882,1200.060361381241,1133.370325286835,517.4268389069703,0,0,0,0,434.82145422720964,475.6092324408662,312.67683890697026
46.87613495900041,4,1500,1500,10.43516249961888,9.203390178618347,1179.1430367490443,1127.591833771631,511.74040612616346,0,0,0,0,414.15255803782566,469.5823124828496,306.99040612616346
47.060123437000584,4,1500,1500,10.26858670699794,8.911481908222909,1165.9558558953881,1120.14723178955,510.5659697777329,0,0,0,0,401.01668587003087,462.0864018149073,305.8159697777329
47.244045205000475,4,1500,1500,10.007327447706464,9.080383012599466,1173.3034830546173,1108.6434876591495,504.7766688700382,0,0,0,0,408.617235566976,450.3297351467909,300.0266688700382
47.427022542000486,4,1500,1500,10.022387740997273,8.776309004732104,1159.3802221961957,1109.5611313616262,499.2847506748645,0,0,0,0,394.93390521294464,451.0074483448773,294.5347506748645
47.60905753099996,4,1500,1500,9.986829877731013,8.890056808755633,1164.421274631807,1108.038626260092,497.50854483922257,0,0,0,0,400.05255639400343,449.40734449789556,292.75854483922257
47.7920976610003,4,1500,1500,9.825737466837488,8.793367711565882,1159.8556631140264,1101.0040699141252,492.5963831960894,0,0,0,0,395.70154702046466,442.15818600768694,287.8463831960894
47.973004425,4,1500,1500,9.921902300215121,8.358261292509962,1140.407200814269,1105.2001608583598,495.6023982665695,0,0,0,0,376.12175816294825,446.48560350968046,290.8523982665695
48.15704569599984,4,1500,1500,9.680830563596338,8.226795538328346,1133.8186495550865,1095.0245250315243,480.20701527817664,0,0,0,0,370.20579922477555,435.6373753618352,275.45701527817664
48.33900243400058,4,1500,1500,9.48374401203837,8.087615707554354,1127.7731126824795,1085.938074699193,485.1867783936335,0,0,0,0,363.9427068399459,426.7684805417266,280.4367783936335
48.52215319100014,4,1500,1500,9.51452246491223,7.882467673912263,1118.399713228084,1087.4648430190182,481.94245072315465,0,0,0,0,354.7110453260518,428.1535109210504,277.19245072315465
48.706174920000194,4,1500,1500,9.147259516365501,7.863321725380648,1116.961165940213,1071.5149899383637,468.73560654458964,0,0,0,0,353.84947764212916,411.62667823644756,263.98560654458964
48.890041772000586,4,1500,1500,9.223245954735422,7.671885836696169,1108.4753266949472,1074.8056039194744,471.6832344912795,0,0,0,0,345.2348626513276,415.04606796309395,266.9332344912795
49.07111028899999,4,1500,1500,8.808154664113454,7.332783489521075,1092.9131065244217,1056.4291103891321,464.75650233370493,0,0,0,0,329.97525702844837,396.3669598851054,260.00650233370493
49.254168878999735,4,1500,1500,9.003371247628072,7.276338981741739,1090.1202978238957,1065.4666624977456,458.9698723531133,0,0,0,0,327.4352541783783,405.15170614326325,254.21987235311332
49.43526106199988,4,1500,1500,8.492646142246945,6.91570234806386,1073.5575472344758,1042.8181348295104,451.32240266832434,0,0,0,0,311.2066056628737,382.16907640111253,246.57240266832434
49.61909503900006,4,1500,1500,8.622014225547254,6.8658826775588855,1071.3957933378397,1048.5595673019368,453.15657716925347,0,0,0,0,308.96472049014983,387.9906401496264,248.40657716925347
49.800094555000214,4,1500,1500,8.410836423085554,6.795571746409037,1068.0359985302653,1039.2523690969913,448.6747229592858,0,0,0,0,305.8007285884066,378.4876390388499,243.92472295928582
49.98324627200054,4,1500,1500,8.534224796334401,6.583229208090744,1058.3446092597253,1044.9408209394062,445.5623057520395,0,0,0,0,296.24531436408347,384.040115835048,240.8123057520395
50.16517221899994,4,1500,1500,8.121791295785862,6.487046924009014,1053.6257777906367,1026.7719421001327,436.6209633811919,0,0,0,0,291.9171115804056,365.4806083103638,231.87096338119193
50.34915686600016,4,1500,1500,7.869963292548973,6.1152864376663025,1037.0392922249596,1015.2969456347278,439.8881435736862,0,0,0,0,275.1878896949836,354.14834816470375,235.1381435736862
50.53313401300056,4,1500,1500,7.726679164180056,6.117204194556462,1036.8406456975015,1009.1341054456419,433.365847208386,0,0,0,0,275.27418875504077,347.7005623881025,228.61584720838601
50.71720165999977,4,1500,1500,7.881914184410749,5.647171455233181,1015.3720153973254,1016.4368383866514,426.1062431340251,0,0,0,0,254.12271548549313,354.6861382984837,221.35624313402508
