timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.44481856799939,4,1500,1500,29.837437110868194,27.68435618677967,1940.966956416534,1966.5637419776199,890.8534164676122,0,0,0,0,1245.796028405085,1342.6846699890687,738.5534164676121
40.627825406999364,4,1750,1250,32.192394628460775,28.593284248810313,1982.42238755802,2071.9831619191787,907.7510943668684,0,0,0,0,1286.697791196464,1448.6577582807347,755.4510943668683
40.81290331399941,4,2000,1000,27.48726350620545,28.369461539225874,1971.9702282776277,1860.6323987667818,896.1494948150787,0,0,0,0,1276.6257692651643,1236.9268577792452,743.8494948150787
40.99681689699992,4,2250,750,30.286562924556314,27.875024508963918,1948.7177631191778,1987.6036713892327,865.5445829387281,0,0,0,0,1254.3761029033762,1362.895331605034,713.2445829387282
41.18081556600009,4,2500,500,28.616231919720082,27.24806812627703,1920.5348312897968,1912.4086707800732,866.4633842554181,0,0,0,0,1226.1630656824664,1287.7304363874036,714.1633842554181
41.36481919899961,4,2250,750,28.505760469436222,26.40760041671452,1882.5443125340405,1907.6069273427427,861.2911898925274,0,0,0,0,1188.3420187521533,1282.75922112463,708.9911898925275
41.55082394300007,4,2000,1000,27.99956401610401,26.831762658339226,1901.1648223664035,1885.294877983542,847.0449635165631,0,0,0,0,1207.4293196252652,1259.9803807246803,694.7449635165631
41.73481636799988,4,1750,1250,28.067185567686323,25.896130733287333,1858.2922431810039,1889.1069903628106,823.5711218164396,0,0,0,0,1165.32588299793,1263.0233505458846,671.2711218164395
41.917860882999776,4,1500,1500,26.623665675058025,24.923722384344426,1814.7904122817833,1823.892050391327,831.4007394034577,0,0,0,0,1121.5675072954991,1198.064955377611,679.1007394034577
42.102853425999456,4,1250,1750,27.966090384386366,24.825152193994544,1810.2700437388926,1884.3858722882485,828.8154337626502,0,0,0,0,1117.1318487297544,1258.4740672973865,676.5154337626502
42.28678556900013,4,1000,2000,24.715964943871107,24.54779958287634,1796.8634071353079,1739.0559965683274,800.5614291531485,0,0,0,0,1104.6509812294353,1112.2184224741998,648.2614291531486
