timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.005607015999885,4,1500,1500,25.238291335571112,24.7543397204627,1936.669613586486,1813.8987839350355,1034.436812816855,0,0,0,0,1113.9452874208214,1135.7231101007,811.3368128168551
39.18960876900019,4,1500,1500,25.365703495327956,24.585421302612936,1928.4047859983284,1820.2958299090117,1019.2495774187223,0,0,0,0,1106.343958617582,1141.456657289758,796.1495774187223
39.37461762099974,4,1500,1500,25.319484517535397,24.102469496980056,1907.78568342437,1817.1022472288253,1044.7424042482762,0,0,0,0,1084.6111273641025,1139.3768032890928,821.6424042482762
39.55863149900051,4,1500,1500,25.676332524032308,24.110494838210798,1907.905493417851,1833.4017378830888,1039.2184438458726,0,0,0,0,1084.972267719486,1155.4349635814538,816.1184438458725
39.74262537600043,4,1500,1500,25.98698631003847,24.104724718607816,1908.2882498582312,1846.7387464308517,1053.9230066767932,0,0,0,0,1084.7126123373516,1169.4143839517312,830.8230066767932
39.927634853999734,4,1500,1500,25.957071403024358,24.716048910594843,1936.019546317023,1845.170867795841,1058.9978145272376,0,0,0,0,1112.222200976768,1168.0682131360961,835.8978145272375
40.11169648299983,4,1500,1500,25.650729579931447,25.01722887173872,1949.5793078554948,1831.3788224696627,1059.1503346379766,0,0,0,0,1125.7752992282424,1154.282831096915,836.0503346379766
40.29569827799969,4,1500,1500,26.7196208013956,24.705776294042412,1935.897972150938,1879.1448971437726,1066.7961612568608,0,0,0,0,1111.7599332319085,1202.382936062802,843.6961612568608
40.48066312999981,4,1500,1500,26.625923405371108,24.69279757918305,1935.762677861301,1874.4797664436362,1077.0678299143167,0,0,0,0,1111.1758910632373,1198.1665532416998,853.9678299143167
40.66473455100004,4,1500,1500,26.786173015745646,25.00642384535044,1950.0847427859987,1881.4821159633252,1081.8490813067287,0,0,0,0,1125.2890730407698,1205.377785708554,858.7490813067287
40.848761637999814,4,1500,1500,26.554954206199294,24.72043591922441,1937.5717043585782,1870.7208512854884,1090.0073597533767,0,0,0,0,1112.4196163650984,1194.9729392789682,866.9073597533767
41.03275855799984,4,1500,1500,26.493816062350593,24.271233885103893,1916.8316387462658,1868.495608889186,1077.9680127332995,0,0,0,0,1092.2055248296751,1192.2217228057766,854.8680127332995
41.21463311000025,4,1500,1500,27.04525327183249,23.811827402181454,1895.9611176085896,1893.5075127220377,1073.453506471995,0,0,0,0,1071.5322330981653,1217.036397232462,850.353506471995
41.39764984800058,4,1500,1500,26.243097615940076,24.39606560181422,1922.2284102830797,1857.4339345158637,1072.9172871492995,0,0,0,0,1097.8229520816399,1180.9393927173035,849.8172871492994
41.58177960300054,4,1500,1500,26.969856806719523,24.187945553128053,1913.2221673213614,1889.7789388717795,1081.1383056087784,0,0,0,0,1088.4575498907623,1213.6435563023786,858.0383056087784
41.766755581000325,4,1500,1500,26.468103157215143,24.32545138960266,1919.430574053387,1867.179380553414,1081.6108410100285,0,0,0,0,1094.6453125321195,1191.0646420746814,858.5108410100285
41.95069808400058,4,1500,1500,26.993853260684947,24.493770358517892,1927.5292101683744,1890.3138526957532,1093.6114687929646,0,0,0,0,1102.219666133305,1214.7233967308225,870.5114687929646
42.134716837999804,4,1500,1500,26.949282754707788,24.653225056967155,1934.614540795091,1888.3983107302815,1091.5484089042386,0,0,0,0,1109.395127563522,1212.7177239618504,868.4484089042386
42.31966127499982,4,1500,1500,26.953470968645597,24.628929510999782,1933.7480077403993,1888.3600138436427,1096.7390083512698,0,0,0,0,1108.3018279949902,1212.9061935890518,873.6390083512698
42.50360631900003,4,1500,1500,26.989328637141842,24.88563758239872,1945.2269370742702,1890.0465428050552,1095.069579536501,0,0,0,0,1119.8536912079423,1214.519788671383,871.9695795365009
42.68869025799995,4,1500,1500,27.110348731353938,24.87317204723478,1944.757982406674,1895.4004526298186,1097.1752967802233,0,0,0,0,1119.2927421255652,1219.9656929109271,874.0752967802233
42.87161828599983,4,1500,1500,27.105690725014377,24.992204054397376,1950.22166420458,1895.083600868949,1099.6300134598014,0,0,0,0,1124.649182447882,1219.756082625647,876.5300134598014
43.05269570099972,4,1500,1500,27.446874490767698,25.22500104141748,1960.9196280582446,1910.2147708900884,1104.7137853064503,0,0,0,0,1135.1250468637866,1235.1093520845463,881.6137853064503
43.23663687099997,4,1500,1500,27.297887867100886,24.771184269560713,1940.5216447019775,1903.4866014477946,1105.2579031116484,0,0,0,0,1114.703292130232,1228.40495401954,882.1579031116484
43.42062912599977,4,1500,1500,27.588498605373434,24.969356550555904,1949.1775636142818,1916.8259184025385,1099.2646283374881,0,0,0,0,1123.6210447750157,1241.4824372418045,876.1646283374881
43.6057105230002,4,1500,1500,27.19871807940389,25.110020199285444,1955.5840150731833,1899.2092074678367,1101.0176817940687,0,0,0,0,1129.950908967845,1223.942313573175,877.9176817940687
43.789643902000535,4,1500,1500,27.343401628412536,25.377973635817035,1967.9624791896551,1905.3994077006755,1108.3551664728436,0,0,0,0,1142.0088136117665,1230.453073278564,885.2551664728436
43.97366615700048,4,1500,1500,28.020456282157895,25.49370445380561,1973.6287219458561,1935.4085111725017,1118.8467601533825,0,0,0,0,1147.2167004212524,1260.9205326971053,895.7467601533825
44.158730678999746,4,1500,1500,27.775746220862015,24.95669500150837,1948.9113809005287,1924.9484741061385,1106.2136194090156,0,0,0,0,1123.0512750678765,1249.9085799387906,883.1136194090155
44.342746768000325,4,1500,1500,27.681498923817387,25.261399973226148,1963.3323800785643,1919.9980702883947,1122.4486653160889,0,0,0,0,1136.7629987951766,1245.6674515717823,899.3486653160888
44.526797815000464,4,1500,1500,28.297870571334894,25.132748119495492,1957.6776585186337,1947.6001825687335,1125.5298796611935,0,0,0,0,1130.973665377297,1273.4041757100701,902.4298796611935
44.710798737000005,4,1500,1500,28.028326520504304,25.150322096936378,1958.7891769101936,1935.150010874637,1132.8703384838022,0,0,0,0,1131.764494362137,1261.2746934226936,909.7703384838022
44.89180906799993,4,1500,1500,27.88994887857742,25.540549190431573,1976.1095653680143,1929.1628477373904,1127.380703641059,0,0,0,0,1149.3247135694207,1255.0476995359838,904.280703641059
45.075811865000105,4,1500,1500,28.25699618527057,25.49119473898212,1974.1426432447217,1945.4259483466494,1133.1953125541986,0,0,0,0,1147.1037632541954,1271.5648283371756,910.0953125541986
45.259746662,4,1500,1500,28.4385503012306,25.705575567793733,1984.7500073071128,1952.6356567989822,1155.1745388321024,0,0,0,0,1156.750900550718,1279.734763555377,932.0745388321023
45.44472318299995,4,1500,1500,28.432548116009944,25.803502693254966,1989.8278662418893,1951.6944201750316,1170.536639580056,0,0,0,0,1161.1576211964734,1279.4646652204474,947.4366395800561
45.62872527200034,4,1500,1500,29.156423240694643,26.23796517559921,2009.4052635071296,1984.2422152260935,1171.1451729538646,0,0,0,0,1180.7084329019644,1312.0390458312588,948.0451729538646
45.812736986000345,4,1500,1500,30.02191003437318,26.349642089825963,2015.0243991654022,2022.5954464235595,1184.734157381156,0,0,0,0,1185.7338940421682,1350.985951546793,961.6341573811559
45.997734675000174,4,1500,1500,30.18804862503311,26.859877659779837,2037.7763102395777,2030.2803725770048,1179.9573322328658,0,0,0,0,1208.6944946900926,1358.46218812649,956.8573322328658
46.18177955700048,4,1500,1500,30.426857828859045,26.885947187776868,2039.3683477515,2040.607877997116,1189.5459945973248,0,0,0,0,1209.867623449959,1369.208602298657,966.4459945973248
46.365839396999945,4,1500,1500,30.637879713133696,26.89513888053834,2040.1624850676587,2049.7233516475826,1198.2557502365075,0,0,0,0,1210.2812496242252,1378.7045870910163,975.1557502365075
46.54979415199978,4,1500,1500,30.630340905555716,27.2710227000396,2057.3765604313785,2049.0848018204106,1205.106693453227,0,0,0,0,1227.196021501782,1378.3653407500071,982.0066934532271
46.730758816999696,4,1500,1500,30.889685536623706,27.2821107538756,2058.3716192597244,2060.2592138127443,1216.4621519185423,0,0,0,0,1227.6949839244019,1390.0358491480667,993.3621519185423
46.91475761499987,4,1500,1500,30.56982117794426,27.57890243267033,2072.3747919481325,2045.217770529524,1231.2842602784704,0,0,0,0,1241.0506094701648,1375.6419530074916,1008.1842602784703
47.09892729100011,4,1500,1500,30.568443230895422,27.794734769291424,2082.0513642952274,2045.1916457131806,1230.4629165839488,0,0,0,0,1250.763064618114,1375.579945390294,1007.3629165839487
47.283782227999836,4,1500,1500,30.40005156170303,28.187627752207963,2099.9542791118392,2037.3912900141554,1235.5611351598232,0,0,0,0,1268.4432488493583,1368.0023202766363,1012.4611351598231
47.46892125300019,4,1500,1500,30.691516306598672,28.106345856515414,2096.505712450667,2050.2980848894667,1240.3477815860563,0,0,0,0,1264.7855635431936,1381.11823379694,1017.2477815860562
47.65176544899987,4,1500,1500,30.65001175823188,28.552546130653017,2116.865256379351,2048.149848620469,1246.769043280323,0,0,0,0,1284.8645758793857,1379.2505291204345,1023.6690432803231
47.83875771299972,4,1500,1500,30.493155228268495,28.644352941250474,2120.8274550325013,2041.2604125958524,1242.8982293691074,0,0,0,0,1288.9958823562713,1372.1919852720823,1019.7982293691074
48.020781854000234,4,1500,1500,30.0621635654851,28.612850966349683,2119.7320809515463,2021.5435729810188,1250.2736036265337,0,0,0,0,1287.5782934857357,1352.7973604468295,1027.1736036265338
48.203760886000055,4,1500,1500,30.40106381525739,29.3757698130964,2154.9834044512895,2035.874108824631,1271.3314913262109,0,0,0,0,1321.909641589338,1368.0478716865825,1048.231491326211
48.3847314679997,4,1500,1500,30.266521227278933,29.834232572611377,2174.800859317506,2030.6330616775583,1252.713776437947,0,0,0,0,1342.540465767512,1361.993455227552,1029.613776437947
48.56976861700059,4,1500,1500,30.511477154901378,30.009256472215977,2182.6838360840693,2041.6491771362114,1252.8717442179284,0,0,0,0,1350.4165412497189,1373.016471970562,1029.7717442179285
48.75280106700029,4,1500,1500,30.420177936640332,30.955859066263095,2225.4453764595096,2037.3762886711445,1256.6353390170102,0,0,0,0,1393.0136579818393,1368.908007148815,1033.5353390170103
48.9327259239999,4,1500,1500,30.44893747964276,30.892810161743945,2223.402384818348,2037.876259044054,1274.8144830593687,0,0,0,0,1390.1764572784775,1370.202186583924,1051.7144830593688
49.11475631600024,4,1500,1500,30.44657041700423,31.32737811619559,2243.5355468690013,2037.1921371249905,1288.035621723118,0,0,0,0,1409.7320152288014,1370.0956687651903,1064.9356217231182
49.298807490999934,4,1500,1500,29.753701378718958,32.43623654718203,2293.9503651279815,2005.496841537563,1299.8509889470247,0,0,0,0,1459.6306446231913,1338.916562042353,1076.7509889470248
49.482886583000436,4,1500,1500,29.917512266124398,32.684147519091304,2304.889339680584,2013.0853506541227,1294.883502196732,0,0,0,0,1470.7866383591088,1346.288051975598,1071.7835021967321
49.665806363999764,4,1500,1500,29.147824448004926,33.017359070098614,2319.7285971657952,1978.604661148864,1291.3296068380528,0,0,0,0,1485.7811581544377,1311.6521001602216,1068.2296068380529
49.84779858900038,4,1500,1500,28.9537222149231,34.01677026572989,2364.500677100417,1970.0714845289674,1286.7190909191324,0,0,0,0,1530.754661957845,1302.9174996715394,1063.6190909191325
50.03184501400028,4,1500,1500,28.271645050518092,34.2737212258044,2375.4218673666287,1940.0196150678835,1272.0330431674422,0,0,0,0,1542.317455161198,1272.224027273314,1048.9330431674423
50.21590960600042,4,1500,1500,28.49151261123584,35.126937971604725,2413.7068848356953,1950.0233913921302,1269.5212256660886,0,0,0,0,1580.7122087222126,1282.1180675056128,1046.4212256660887
50.400892880000356,4,1500,1500,27.49509070620778,36.2809691170157,2465.156448544761,1905.6662435002952,1258.4921404868558,0,0,0,0,1632.6436102657065,1237.27908177935,1035.3921404868559
50.584802137000224,4,1500,1500,26.899351225136098,36.822255693845705,2489.2521160742053,1879.1201952799756,1252.4898312841603,0,0,0,0,1657.0015062230566,1210.4708051311243,1029.3898312841604
50.768970064000314,4,1500,1500,26.591025009165723,37.25507442361997,2508.2516401486846,1865.7228343266713,1241.5641858809067,0,0,0,0,1676.4783490628986,1196.5961254124575,1018.4641858809067
50.952918738000335,4,1500,1500,25.882066481615357,37.830798471515365,2533.310463031822,1834.6684598590607,1222.1364082337152,0,0,0,0,1702.3859312181914,1164.692991672691,999.0364082337152
51.134937005999745,4,1500,1500,25.323360835760788,38.50714519200883,2563.094689420776,1810.1780818288564,1207.226658020821,0,0,0,0,1732.821533640397,1139.5512376092354,984.1266580208211
51.31894068099973,4,1500,1500,24.788664692152476,37.770114331903635,2529.373043194438,1786.672012888087,1194.5170240638734,0,0,0,0,1699.6551449356637,1115.4899111468615,971.4170240638733
51.50287402200047,4,1500,1500,23.717590912085175,38.451310993681595,2559.0870154299946,1739.4135703295096,1173.003583741963,0,0,0,0,1730.3089947156716,1067.2915910438328,949.903583741963
51.686945115000526,4,1500,1500,23.30000498639806,37.91679613379508,2534.118639490963,1721.5374109177285,1152.0548372321673,0,0,0,0,1706.2558260207786,1048.5002243879128,928.9548372321673
51.87295586399978,4,1500,1500,22.734128274972853,37.80521691470464,2528.04904393712,1697.1214895983667,1128.0543675317765,0,0,0,0,1701.2347611617085,1023.0357723737784,904.9543675317765
