timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.19663945299999,4,2400,599,21.699293380799116,34.28994342672929,1844.183757458862,1177.681898879916,830.5811432081747,0,0,0,0,1543.0474542028178,976.4682021359602,830.5811432081747
40.380810385999894,4,2499,500,22.604806288029412,34.46942571492859,1852.4672336885783,1218.2232064445316,836.8917585027252,0,0,0,0,1551.1241571717865,1017.2162829613235,836.8917585027252
40.562007945000005,4,2396,603,23.579925231423882,34.37414338077608,1847.765920641056,1262.517166907942,824.2686512954577,0,0,0,0,1546.8364521349235,1061.0966354140746,824.2686512954577
40.74583001399992,4,2119,880,22.54495031331283,34.090692976255134,1834.961338465218,1215.9926095653404,822.7636138099055,0,0,0,0,1534.081183931481,1014.5227640990774,822.7636138099055
40.93068042300001,4,1741,1258,23.420051911332127,33.775450560520696,1820.8546877969557,1255.2929234364212,825.1825290811057,0,0,0,0,1519.8952752234313,1053.9023360099457,825.1825290811057
41.11584723200008,4,1366,1633,22.379339717888175,33.717087423824935,1818.6328890046075,1208.0563323724825,837.528957185595,0,0,0,0,1517.2689340721222,1007.0702873049679,837.528957185595
41.298882782999954,4,1095,1904,21.062523978730145,34.163616414557715,1839.0580380690465,1148.468279628907,847.6414231056481,0,0,0,0,1537.3627386550972,947.8135790428564,847.6414231056481
41.483065344999886,4,1000,1999,20.209935008116933,34.154401333978676,1838.4998150094978,1110.2453203848045,843.2605196263247,0,0,0,0,1536.9480600290403,909.447075365262,843.2605196263247
41.66690616999995,4,1107,1892,23.676767143788258,35.1970823768707,1885.8375775213465,1265.8356509083067,855.9906761272124,0,0,0,0,1583.8687069591817,1065.4545214704715,855.9906761272124
41.84778874599988,4,1387,1612,22.25308350936492,34.9090401547289,1873.080239012688,1201.5653258715336,862.2337892281635,0,0,0,0,1570.9068069628004,1001.3887579214213,862.2337892281635
42.0319300189999,4,1750,1250,22.78555566991397,35.01069148464681,1878.173292959171,1225.007828996064,878.0655966905643,0,0,0,0,1575.4811168091067,1025.3500051461285,878.0655966905643
42.215840355999944,4,2126,873,25.291472112132272,35.64153691932154,1906.821590513173,1337.513815902248,886.0083863732103,0,0,0,0,1603.869161369469,1138.1162450459522,886.0083863732103
42.40286523999998,4,2400,599,22.297335337979494,35.57170108055246,1903.8777531145533,1202.5788857193843,892.0749093561212,0,0,0,0,1600.7265486248605,1003.3800902090773,892.0749093561212
42.584835419,4,2499,500,21.915463375725135,35.81376094615582,1914.6312705652551,1185.5338239193875,887.827312952636,0,0,0,0,1611.6192425770116,986.1958519076311,887.827312952636
42.76791567300006,4,2396,603,20.67218349707466,36.0664038656042,1927.0545643691373,1128.5318669514113,920.0059207886856,0,0,0,0,1622.988173952189,930.2482573683596,920.0059207886856
42.94881940100004,4,2119,880,21.941713433804708,36.79011848479948,1960.0287545890574,1185.2536817481307,932.4283423469623,0,0,0,0,1655.5553318159764,987.3771045212118,932.4283423469623
43.12981776299989,4,1741,1258,25.76654577119549,36.777586846912314,1959.795513567724,1357.040454247127,942.5206105307349,0,0,0,0,1654.991408111054,1159.494559703797,942.5206105307349
43.313795489000086,4,1366,1633,24.845919445218556,36.948148493099914,1966.9732631608888,1316.109794063442,927.3364149783231,0,0,0,0,1662.666682189496,1118.066375034835,927.3364149783231
43.497917185999995,4,1095,1904,22.494516328738584,37.55800008940475,1995.1359966070033,1209.5772422094465,949.2924933796183,0,0,0,0,1690.1100040232136,1012.2532347932363,949.2924933796183
43.68186270199999,4,1000,1999,26.691593909299826,37.80741438414139,2005.9160247712318,1398.8893484336224,935.7535850216676,0,0,0,0,1701.3336472863623,1201.121725918492,935.7535850216676
43.862946183000076,4,1107,1892,24.790573956837584,37.868098031669625,2009.309037323398,1312.6812021594262,955.9650715129579,0,0,0,0,1704.064411425133,1115.5758280576913,955.9650715129579
44.04697229999988,4,1387,1612,26.869556755439586,38.0157590451728,2016.2416514009144,1405.9475596266427,964.750671557344,0,0,0,0,1710.709157032776,1209.1300539947813,964.750671557344
44.23094945399998,4,1750,1250,24.745335846482746,37.94387576791933,2012.9919891046866,1310.3725335434067,964.2954788030024,0,0,0,0,1707.47440955637,1113.5401130917235,964.2954788030024
44.412052712999866,4,2126,873,30.232856692207818,37.26795427828785,1982.9804180005383,1556.9060756717668,976.6526976943659,0,0,0,0,1677.0579425229535,1360.4785511493517,976.6526976943659
44.59605411899997,4,2400,599,28.205051062208554,37.06907679639712,1974.7297880566782,1464.9559655805767,997.9814518278196,0,0,0,0,1668.1084558378702,1269.2272977993848,997.9814518278196
44.78004841799998,4,2499,500,24.381387134465363,37.472574316641925,1993.1670726551067,1292.6111926447209,1006.5237418453165,0,0,0,0,1686.2658442488864,1097.1624210509412,1006.5237418453165
44.96113114900004,4,2396,603,26.128183957483877,37.95796295153155,2014.975338313725,1371.251272591969,1005.4792759050949,0,0,0,0,1708.1083328189195,1175.7682780867744,1005.4792759050949
45.14507810700002,4,2119,880,28.871401151562285,38.39557740814788,2034.1299694651132,1495.234065721844,989.059196156531,0,0,0,0,1727.8009833666545,1299.2130518203028,989.059196156531
45.32920887,4,1741,1258,25.643756176273776,38.00548523139638,2016.8712843866253,1349.6945789585313,998.0765736128049,0,0,0,0,1710.2468354128368,1153.96902793232,998.0765736128049
45.51219600199988,4,1366,1633,25.70867805892782,39.200306577455954,2070.032210814555,1353.2220978227144,979.5807181571461,0,0,0,0,1764.0137959855178,1156.8905126517518,979.5807181571461
45.69408137999994,4,1095,1904,28.57194265915623,39.37097540151063,2077.734533853757,1482.0467788762512,980.2590431109796,0,0,0,0,1771.693893067978,1285.7374196620303,980.2590431109796
45.87814853500004,4,1000,1999,24.221102994831583,39.81198143731423,2097.9024748729057,1285.9363245736556,990.1067501779282,0,0,0,0,1791.5391646791402,1089.9496347674212,990.1067501779282
46.062174472999914,4,1107,1892,25.828261357650113,39.53664207126256,2084.941467236196,1358.8291870648743,972.6881712229173,0,0,0,0,1779.1488932068153,1162.271761094255,972.6881712229173
46.24720099000001,4,1387,1612,27.70879227418065,39.794234265794955,2096.3407447892732,1443.6454495096289,966.8170995083425,0,0,0,0,1790.740541960773,1246.8956523381291,966.8170995083425
46.43140594200008,4,1750,1250,29.130815009795167,39.32341079031763,2074.845807788852,1507.9443532162234,957.4207392579856,0,0,0,0,1769.5534855642934,1310.8866754407825,957.4207392579856
46.61537383399991,4,2126,873,28.774953557791815,38.87070911908017,2054.4715129913634,1491.9333074678757,957.337738692219,0,0,0,0,1749.1819103586076,1294.8729101006315,957.337738692219
46.796309619999874,4,2400,599,26.424010872979316,39.526385445531716,2083.1429704474194,1386.9748638855767,931.8851754796605,0,0,0,0,1778.687345048927,1189.0804892840692,931.8851754796605
46.98027152999998,4,2499,500,25.887234528836483,39.416562310147796,2078.288806085929,1362.7320516683633,934.5671288392381,0,0,0,0,1773.7453039566508,1164.9255537976417,934.5671288392381
47.16530264800008,4,2396,603,28.689627366997193,38.84459469084404,2052.237032833655,1489.1529597692002,925.0074960204347,0,0,0,0,1748.0067610879817,1291.0332315148737,925.0074960204347
47.348319317999994,4,2119,880,31.299275399071043,38.70669070923178,2045.268265403582,1607.3502094700445,901.7184285095295,0,0,0,0,1741.80108191543,1408.4673929581968,901.7184285095295
47.529246033999925,4,1741,1258,26.011277102128048,38.68124167668094,2043.7383268336623,1369.775018212742,889.9765993282724,0,0,0,0,1740.6558754506423,1170.5074695957621,889.9765993282724
47.71219273299994,4,1366,1633,25.24225786487593,39.29332792279829,2070.6980747277853,1335.7532857175545,872.1491501999966,0,0,0,0,1768.199756525923,1135.9016039194169,872.1491501999966
47.894186970999954,4,1095,1904,26.850020079915602,39.226045834765955,2067.0309609461447,1408.7420052145253,852.6343808226192,0,0,0,0,1765.172062564468,1208.250903596202,852.6343808226192
48.077189911000005,4,1000,1999,25.67069791939107,38.318772881702785,2025.459800125683,1356.4163859235402,829.9316027076603,0,0,0,0,1724.3447796766252,1155.181406372598,829.9316027076603
48.259234612,4,1107,1892,25.776521923190302,37.66426602441431,1996.3274103590038,1360.8580472832034,839.7106227025738,0,0,0,0,1694.8919710986438,1159.9434865435635,839.7106227025738
48.442277889000025,4,1387,1612,27.400428977816965,37.21146409607975,1975.6803047298088,1434.2048835955434,831.4392644047817,0,0,0,0,1674.5158843235888,1233.0193040017634,831.4392644047817
48.62624652799991,4,1750,1250,26.59881724760382,37.435812573158394,1985.0198928550253,1398.888449079274,808.3636781359266,0,0,0,0,1684.6115657921277,1196.9467761421718,808.3636781359266
48.811257910999984,4,2126,873,24.221377729593264,37.617615587133024,1992.9350079971202,1292.1696912555624,800.2448674813918,0,0,0,0,1692.7927014209858,1089.9619978316969,800.2448674813918
48.99527570300006,4,2400,599,30.57632616519135,36.193554818439445,1927.956026046213,1579.0386182171721,772.8918515481706,0,0,0,0,1628.7099668297749,1375.9346774336107,772.8918515481706
49.179355790000045,4,2499,500,22.5121025477515,36.84378723609518,1957.1565750061188,1216.2084652669816,771.0634337093795,0,0,0,0,1657.970425624283,1013.0446146488175,771.0634337093795
49.35946086800004,4,2396,603,25.247623541830585,35.692120455132674,1904.700190570443,1339.9382892929036,751.7940571727773,0,0,0,0,1606.1454204809704,1136.1430593823764,751.7940571727773
49.54145925600005,4,2119,880,25.17698601870963,35.81133044044451,1909.872359810332,1336.9518808516038,745.9257658371246,0,0,0,0,1611.5098698200027,1132.9643708419333,745.9257658371246
49.72437890399988,4,1741,1258,24.366141305387067,35.23587410771169,1883.7758380824641,1300.6648555069796,739.7917517734518,0,0,0,0,1585.614334847026,1096.476358742418,739.7917517734518
49.90851160500006,4,1366,1633,23.331523738923085,35.27238127126063,1884.308641150121,1255.2170843081458,705.9145246296019,0,0,0,0,1587.2571572067282,1049.9185682515388,705.9145246296019
50.09338135999997,4,1095,1904,22.62496448651289,34.96398495018345,1869.877599331798,1223.9751253195373,689.0309156145419,0,0,0,0,1573.3793227582553,1018.12340189308,689.0309156145419
50.27848904999996,4,1000,1999,22.29405615828286,34.54502827297443,1851.1854178721237,1208.9233815344542,693.9405565473925,0,0,0,0,1554.5262722838493,1003.2325271227287,693.9405565473925
50.462421192999955,4,1107,1892,20.105135281917715,34.932390880059785,1868.7343637363003,1110.3043135526868,697.5305202331532,0,0,0,0,1571.9575896026902,904.7310876862971,697.5305202331532
50.64556081899991,4,1387,1612,22.716060971284772,35.17365350708645,1878.4400229064136,1228.947128620291,662.3977286119233,0,0,0,0,1582.81440781889,1022.2227437078147,662.3977286119233
50.82664336199991,4,1750,1250,20.65141480653418,34.64419090851737,1854.5046997856691,1136.1475573916507,659.0556552496796,0,0,0,0,1558.9885908832819,929.3136662940381,659.0556552496796
51.01057644899993,4,2126,873,22.509584929720805,34.663157332702205,1854.6268930929139,1220.4965087161215,636.7368780335729,0,0,0,0,1559.8420799715993,1012.9313218374361,636.7368780335729
51.19463158799999,4,2400,599,22.761004310235524,33.980482690464044,1823.9787508882032,1231.7381641432771,638.9408950553805,0,0,0,0,1529.121721070882,1024.2451939605985,638.9408950553805
51.37551944899997,4,2499,500,19.724521229136403,34.154128198154986,1831.5023546423038,1095.3868695858087,630.0766883271608,0,0,0,0,1536.9357689169744,887.6034553111381,630.0766883271608
51.55858976399986,4,2396,603,19.052726935789483,33.92913218436849,1820.7668887984162,1065.7667716086924,611.4401050813553,0,0,0,0,1526.810948296582,857.3727121105267,611.4401050813553
51.740619681,4,2119,880,20.83523188817669,33.26452489053232,1790.835363611448,1146.0036914304574,610.7016259728989,0,0,0,0,1496.9036200739545,937.585434967951,610.7016259728989
51.92266378399995,4,1741,1258,22.423525017567773,33.49846596693618,1800.824341642987,1218.0152526596905,594.2708335679528,0,0,0,0,1507.430968512128,1009.0586257905497,594.2708335679528
52.10468038499994,4,1366,1633,21.200565183355135,32.95461670439173,1776.5416214018549,1162.7915635467539,600.0846925993767,0,0,0,0,1482.9577516976278,954.025433250981,600.0846925993767
52.28856829100005,4,1095,1904,20.398384348859917,32.96818902579928,1776.7807155872704,1127.0650862723935,588.741808970398,0,0,0,0,1483.5685061609677,917.9272956986963,588.741808970398
52.47255766199987,4,1000,1999,20.84203407940998,33.30318078983315,1791.2789963474142,1147.6056727685263,571.1519406676966,0,0,0,0,1498.6431355424916,937.8915335734491,571.1519406676966
52.657551983000076,4,1107,1892,17.539544398295266,32.56649745438349,1758.8837493698122,998.2381340007313,594.2095135471477,0,0,0,0,1465.4923854472568,789.279497923287,594.2095135471477
52.84169751199988,4,1387,1612,20.10872730814642,32.61982558004571,1761.0380933115543,1114.0967866570916,586.7193670434889,0,0,0,0,1467.8921511020571,904.8927288665889,586.7193670434889
53.0256851659999,4,1750,1250,19.717479708500864,32.16936506744615,1740.8253852067157,1096.4326297108996,588.4899543335569,0,0,0,0,1447.6214280350766,887.2865868825388,588.4899543335569
53.20959793799989,4,2126,873,17.61384995754663,32.066487985263365,1735.4047923013043,1002.5604151251454,564.3452438245474,0,0,0,0,1442.9919593368513,792.6232480895983,564.3452438245474
53.39158552899994,4,2400,599,18.485350210166885,31.874776733410254,1727.2473562386606,1041.3083562223105,578.6762908937942,0,0,0,0,1434.3649530034613,831.8407594575099,578.6762908937942
53.575688064999895,4,2499,500,21.307964158970872,31.6850561851237,1719.2287853706223,1167.807130113633,594.5114464875277,0,0,0,0,1425.8275283305663,958.8583871536891,594.5114464875277
53.759597128999985,4,2396,603,19.027642802647758,30.871349629786806,1681.9996058427712,1065.805053616784,575.8217802525254,0,0,0,0,1389.2107333404063,856.2439261191491,575.8217802525254
53.94271675300001,4,2119,880,18.379866354673663,30.62325129909017,1670.926715562408,1036.5635788569643,578.6153699597738,0,0,0,0,1378.0463084590576,827.0939859603147,578.6153699597738
54.12370780700007,4,1741,1258,20.55364295761333,30.639933230508976,1672.5256806658256,1133.535247799678,604.5043910923087,0,0,0,0,1378.796995372904,924.9139330925998,604.5043910923087
54.30771774599998,4,1366,1633,19.911044344396437,30.24253338722762,1654.0345180259985,1105.226479897084,585.9433598100939,0,0,0,0,1360.9140024252429,895.9969954978396,585.9433598100939
54.490746988999945,4,1095,1904,19.278400661450725,30.35606171891545,1659.5637294865794,1076.3370776298982,598.7748701137964,0,0,0,0,1366.0227773511951,867.5280297652826,598.7748701137964
54.67284391399994,4,1000,1999,18.69205128218886,29.886671951349193,1637.3326886754348,1051.0598568337773,564.9439722144414,0,0,0,0,1344.9002378107136,841.1423076984986,564.9439722144414
54.85695883299991,4,1107,1892,21.460767324582267,30.70932285265953,1676.0421687935757,1173.961889182305,616.5277023556088,0,0,0,0,1381.9195283696788,965.7345296062019,616.5277023556088
55.040848548999975,4,1387,1612,20.677092085609306,30.585633050755703,1670.7108158893352,1138.46181524709,623.6902669049948,0,0,0,0,1376.3534872840066,930.4691438524187,623.6902669049948
55.22579509000002,4,1750,1250,21.336239327402083,29.91893183227547,1640.9201682530766,1167.9125339324132,630.1270477919657,0,0,0,0,1346.351932452396,960.1307697330938,630.1270477919657
55.409787022000046,4,2126,873,21.436457270922265,30.002260477017415,1643.0814980256848,1174.0108006316007,581.6480754945859,0,0,0,0,1350.1017214657836,964.640577191502,581.6480754945859
55.59384837499988,4,2400,599,19.80635368407983,29.584014387203357,1625.783685487222,1099.1328777205213,628.1372458289856,0,0,0,0,1331.280647424151,891.2859157835924,628.1372458289856
55.7749546739999,4,2499,500,21.6092642885669,28.17302273965943,1562.792391549362,1179.7605247208226,643.4986289064916,0,0,0,0,1267.7860232846742,972.4168929855105,643.4986289064916
55.95904431700001,4,2396,603,19.722714776403453,28.322191361240378,1569.6578066061022,1094.71296958787,648.1628342312273,0,0,0,0,1274.498611255817,887.5221649381554,648.1628342312273
56.14384188500003,4,2119,880,21.809799490688977,29.33206179412003,1615.6843577672566,1188.0494000491485,665.9368284783098,0,0,0,0,1319.9427807354014,981.4409770810039,665.9368284783098
56.32685686900004,4,1741,1258,22.216969877618958,28.683017305477744,1586.1237126162623,1206.725710623089,655.1438181082285,0,0,0,0,1290.7357787464985,999.763644492853,655.1438181082285
56.51203850599995,4,1366,1633,21.102414857791683,28.88161357512613,1595.1501608607027,1156.4811186205986,657.8788564493502,0,0,0,0,1299.6726108806758,949.6086686006256,657.8788564493502
56.69598372199994,4,1095,1904,24.336612551572298,29.13464693424808,1606.4294382964413,1302.1272385654756,654.6064426232336,0,0,0,0,1311.0591120411636,1095.1475648207534,654.6064426232336
56.87995706700008,4,1000,1999,19.81962737158101,28.72878416470361,1588.916528273013,1098.1119908597948,677.5239764515848,0,0,0,0,1292.7952874116625,891.8832317211454,677.5239764515848
57.06396295299987,4,1107,1892,22.677274503515896,28.054468128456175,1558.2124149351569,1227.0660035035862,666.5402636610364,0,0,0,0,1262.4510657805279,1020.4773526582153,666.5402636610364
57.245871650000026,4,1387,1612,22.462341601736252,28.29715885729332,1568.8218397202081,1217.7056809361225,657.0286188090951,0,0,0,0,1273.3721485781994,1010.8053720781313,657.0286188090951
57.428992182,4,1750,1250,22.472011700163236,27.162310430119277,1518.1152597014989,1217.779236161214,668.0644435563639,0,0,0,0,1222.3039693553674,1011.2405265073455,668.0644435563639
57.612043000000085,4,2126,873,20.61481978615704,26.77724156398446,1499.5064425276914,1135.4863182286758,628.9775721812014,0,0,0,0,1204.9758703793007,927.6668903770667,628.9775721812014
57.79293602200005,4,2400,599,22.199192908460276,26.93651568688526,1507.5373991228425,1205.9194876677066,655.3348500968605,0,0,0,0,1212.1432059098368,998.9636808807124,655.3348500968605
57.973954950999996,4,2499,500,21.664218321275516,26.15906009055543,1472.2046489512154,1182.1928795811768,644.7370065594768,0,0,0,0,1177.1577040749942,974.8898244573982,644.7370065594768
58.15800200600006,4,2396,603,20.985893511821526,26.964698643679107,1508.5737864985913,1151.552860498937,648.2590372536985,0,0,0,0,1213.4114389655597,944.3652080319687,648.2590372536985
58.33993858200006,4,2119,880,21.092379893908927,26.05754473225596,1467.7095720489922,1156.3870361284276,646.968415597654,0,0,0,0,1172.5895129515181,949.1570952259017,646.968415597654
58.522966691999954,4,1741,1258,20.432383668278767,25.53952459050374,1444.0022587560147,1127.0836128891979,634.8702771531051,0,0,0,0,1149.2786065726682,919.4572650725445,634.8702771531051
58.706032425999865,4,1366,1633,19.81552171956953,25.54766649580694,1444.549752125823,1099.143717566118,640.397590419101,0,0,0,0,1149.6449923113123,891.6984773806289,640.397590419101
58.887028940999926,4,1095,1904,22.378277980875485,25.927613676103846,1461.289181684175,1214.8259428798947,629.465704359595,0,0,0,0,1166.742615424673,1007.0225091393968,629.465704359595
59.07211365300009,4,1000,1999,22.499290219648973,25.869429509842373,1458.043495950522,1220.8988918765886,610.3178271639939,0,0,0,0,1164.1243279429068,1012.4680598842037,610.3178271639939
59.25616687699994,4,1107,1892,20.465767855882476,25.346536614707098,1434.7230308302592,1129.1806703462714,616.7182277603498,0,0,0,0,1140.5941476618193,920.9595535147114,616.7182277603498
59.440203683999925,4,1387,1612,21.673673918014664,25.19918529334178,1427.8990734992283,1183.7295910118116,610.8234525096826,0,0,0,0,1133.9633382003801,975.3153263106599,610.8234525096826
59.62524818499992,4,1750,1250,22.750774614157464,24.603368508923765,1400.8837229088451,1232.40271762981,604.6098272263712,0,0,0,0,1107.1515829015693,1023.7848576370859,604.6098272263712
59.80910757600009,4,2126,873,21.99761020845165,24.195893756123038,1382.2518087966873,1198.8058696091734,595.589783562823,0,0,0,0,1088.8152190255366,989.8924593803242,595.589783562823
59.99213169299992,4,2400,599,21.872070673213386,24.156553699836824,1380.0966201164495,1193.54147667081,583.8432530907702,0,0,0,0,1087.044916492657,984.2431802946023,583.8432530907702
60.17411282300009,4,2499,500,19.55403358434758,23.336676574488926,1343.197022673046,1089.2349344745967,583.6867856649687,0,0,0,0,1050.1504458520017,879.931511295641,583.6867856649687
60.358116048000056,4,2396,603,20.769482511071633,23.20682707994871,1337.1985487185777,1144.0853828773375,578.9487349281088,0,0,0,0,1044.3072185976919,934.6267129982234,578.9487349281088
60.54313446700007,4,2119,880,19.499716858926938,23.01056628647748,1327.8921823938688,1087.4205591493298,564.4632486057529,0,0,0,0,1035.4754828914865,877.4872586517122,564.4632486057529
60.72714834299995,4,1741,1258,19.09279165444977,22.566349096831583,1307.9253134293951,1069.0860203782656,565.1622844804033,0,0,0,0,1015.4857093574212,859.1756244502396,565.1622844804033
60.911374798,4,1366,1633,18.452774051138114,22.374041643812312,1299.2170773221674,1040.3396289506015,563.5020019902448,0,0,0,0,1006.8318739715539,830.3748323012151,563.5020019902448
61.09525793800003,4,1095,1904,19.0097517895122,22.604830321330628,1308.840668449034,1066.1655265388931,540.2492189856438,0,0,0,0,1017.2173644598781,855.438830528049,540.2492189856438
61.27921587499986,4,1000,1999,18.419675812894504,22.204728460064345,1290.9969207220663,1039.4512715610817,545.157853241622,0,0,0,0,999.2127807028955,828.8854115802526,545.157853241622
61.46424063399991,4,1107,1892,20.853791606836246,22.45465030867426,1302.3938766542315,1148.836009543741,549.7502052739997,0,0,0,0,1010.4592638903416,938.420622307631,549.7502052739997
61.64831978699999,4,1387,1612,18.422645911884942,22.151320963891617,1288.48026621482,1039.698243195125,541.6994702604989,0,0,0,0,996.8094433751228,829.0190660348223,541.6994702604989
61.832344895000006,4,1750,1250,18.500513537539685,22.167907598780054,1289.2347667622944,1043.194184372094,541.9467385141832,0,0,0,0,997.5558419451024,832.5231091892858,541.9467385141832
62.01637776100006,4,2126,873,18.475690638496964,21.75912476013922,1270.8805739437241,1042.036118994904,543.19910351783,0,0,0,0,979.1606142062649,831.4060787323633,543.19910351783
62.19733050500008,4,2400,599,17.271919404040556,21.482234913818058,1258.2527436261123,988.0342006775252,538.078322059061,0,0,0,0,966.7005711218126,777.236373181825,538.078322059061
62.38030901000002,4,2499,500,17.768701117675292,21.12549191512654,1241.681510920687,1010.907175555395,522.2753962885712,0,0,0,0,950.6471361806941,799.5915502953881,522.2753962885712
62.56128208900009,4,2396,603,17.022019652197947,21.130719766321143,1242.156473543699,977.0668002896601,529.5912034237085,0,0,0,0,950.8823894844513,765.9908843489077,529.5912034237085
62.742302725999934,4,2119,880,17.67272889818597,20.77501990421074,1225.7675357077549,1006.7311604000969,517.9192048027844,0,0,0,0,934.8758956894833,795.2728004183687,517.9192048027844
62.92940593000003,4,1741,1258,18.940468930171207,20.495931083857542,1213.0775401255853,1063.9104605057082,513.9211917909694,0,0,0,0,922.3168987735894,852.3211018577042,513.9211917909694
63.110279597000044,4,1366,1633,17.244340285487407,20.075789055298962,1193.9533071076341,987.8025132277525,507.2727723293682,0,0,0,0,903.4105074884533,775.9953128469333,507.2727723293682
63.29430351499991,4,1095,1904,16.372217101696656,19.926824715782985,1186.7775680199873,949.0293137665965,492.8570782629225,0,0,0,0,896.7071122102343,736.7497695763495,492.8570782629225
63.47941033699999,4,1000,1999,15.354137620708217,19.68205115007454,1175.592654300382,903.385840384842,487.6656127536752,0,0,0,0,885.6923017533543,690.9361929318698,487.6656127536752
63.66244077200008,4,1107,1892,18.577505550714598,19.31445105155527,1158.9334995813417,1048.5545475208023,484.09024531082207,0,0,0,0,869.1502973199872,835.9877497821569,484.09024531082207
63.84337147799988,4,1387,1612,16.317125310553816,19.27132111841164,1156.8103056044192,947.0197836990262,478.5251075788341,0,0,0,0,867.2094503285239,734.2706389749217,478.5251075788341
64.02740515699998,4,1750,1250,15.895435417209061,18.845512326828384,1137.4893848591178,928.2032636225673,473.65648150946174,0,0,0,0,848.0480547072773,715.2945937744078,473.65648150946174
64.20846110000002,4,2126,873,14.020740524513187,18.68050419106849,1129.6981571137828,844.2078550873925,462.4905694937444,0,0,0,0,840.622688598082,630.9333236030934,462.4905694937444
64.39255432499999,4,2400,599,14.391786355146426,18.495020925535247,1121.0796678584497,861.1766597722255,454.1971318009511,0,0,0,0,832.275941649086,647.6303859815891,454.1971318009511
64.57557360500005,4,2499,500,15.069886658344103,18.410406558621727,1116.901475374794,892.0617193886683,442.8882562082612,0,0,0,0,828.4682951379777,678.1448996254846,442.8882562082612
64.75743018799994,4,2396,603,15.574742069464023,17.807850169378604,1089.6753560335464,914.8912947143715,439.49809510526086,0,0,0,0,801.3532576220371,700.863393125881,439.49809510526086
64.94055973900004,4,2119,880,13.513325521809728,17.237082470919102,1063.8269188319994,822.2914408407979,434.49623170403873,0,0,0,0,775.6687111913595,608.0996484814377,434.49623170403873
65.122514422,4,1741,1258,14.874494760673391,16.950255716599017,1050.7511549329922,883.7126165442661,429.35186717778606,0,0,0,0,762.7615072469557,669.3522642303026,429.35186717778606
65.30558567699995,4,1366,1633,12.089924299139795,16.551436585376685,1032.7354250234707,758.4758147797708,427.2500200063922,0,0,0,0,744.8146463419507,544.0465934612907,427.2500200063922
65.49058355700004,4,1095,1904,11.245916888303324,16.56192001717331,1032.981253748029,720.7214069984194,420.35488176468556,0,0,0,0,745.286400772799,506.06625997364955,420.35488176468556
65.67476125899998,4,1000,1999,15.452623480994372,16.40108676749562,1024.5294703067,911.2374908753496,383.29545064968056,0,0,0,0,738.0489045373029,695.3680566447467,383.29545064968056
65.85860663499989,4,1107,1892,12.489491615318128,16.44161234269848,1027.1349325498397,777.1147455609075,407.15593774451395,0,0,0,0,739.8725554214316,562.0271226893158,407.15593774451395
66.04263217599987,4,1387,1612,13.07437394783356,16.25448802212576,1018.3606789717268,803.7881096764428,396.3624393601117,0,0,0,0,731.4519609956592,588.3468276525102,396.3624393601117
66.22472925900001,4,1750,1250,10.915929829854479,15.916261108570144,1002.8384603399003,706.9601318892078,387.14532260430985,0,0,0,0,716.2317498856564,491.21684234345156,387.14532260430985
66.40759897599992,4,2126,873,13.044247009019982,15.721547568949983,993.9861162705247,802.8246397381238,384.39140257843826,0,0,0,0,707.4696406027492,586.9911154058991,384.39140257843826
66.58758529800002,4,2400,599,11.08487851312703,15.587725651729746,987.2497003841615,715.3674870343933,362.58737232517416,0,0,0,0,701.4476543278386,498.81953309071633,362.58737232517416
66.76868048300003,4,2499,500,13.276961109936282,15.030806954543353,962.3917500730832,813.8078128285002,368.79476463471474,0,0,0,0,676.3863129544509,597.4632499471327,368.79476463471474
66.95258565799986,4,2396,603,11.090117062518363,15.187623701454681,969.231103977866,715.617230400921,362.15983560092275,0,0,0,0,683.4430665654606,499.05526781332634,362.15983560092275
67.13658021299989,4,2119,880,11.775971086629221,15.647430017136847,989.718853537913,746.6841961315602,355.9480612004598,0,0,0,0,704.1343507711581,529.9186988983149,355.9480612004598
67.31760274599992,4,1741,1258,10.515638546938007,15.495281267088618,982.7212034955568,690.1201881356413,351.3409516050987,0,0,0,0,697.2876570189878,473.2037346122103,351.3409516050987
67.50062153099998,4,1366,1633,10.287289923771695,15.844041815422411,998.2617177801146,679.9982104836203,346.6497882628042,0,0,0,0,712.9818816940085,462.9280465697263,346.6497882628042
67.68163139600006,4,1095,1904,12.966634357421315,15.662807847181083,989.9000876942308,800.7748115128769,340.3596743078574,0,0,0,0,704.8263531231487,583.4985460839591,340.3596743078574
67.86561910399996,4,1000,1999,8.945555553806898,15.622019968924208,987.8176090736033,620.0732894492966,332.8206237939495,0,0,0,0,702.9908986015894,402.5499999213104,332.8206237939495
68.04964551300009,4,1107,1892,10.12904779440234,15.529630427863559,983.635274085338,673.3552459166274,332.0635681959884,0,0,0,0,698.8333692538602,455.80715074810524,332.0635681959884
68.23066169100002,4,1387,1612,10.174477446911208,15.438055394172768,979.2096930858902,675.7042847628886,322.7641415386487,0,0,0,0,694.7124927377745,457.85148511100437,322.7641415386487
68.41466764000006,4,1750,1250,10.767288762804638,15.366709031944882,975.8336757952097,702.5462249685186,317.71527141590184,0,0,0,0,691.5019064375197,484.52799432620867,317.71527141590184
