timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.42863757299892,4,1000,2000,22.975634048771386,21.518395544473183,1279.7994086793315,1244.181923016674,568.6446445551288,0,0,0,0,968.3277995012932,1033.9035321947124,568.6446445551288
41.61183693499879,4,1000,2000,23.234468829448954,21.39887699855257,1274.5429926868962,1255.7075695731721,571.4353144473909,0,0,0,0,962.9494649348655,1045.5510973252028,571.4353144473909
41.79467014399961,4,1000,2000,23.492409410124843,21.891853604837824,1297.5955905129017,1266.446245160418,591.3183957396194,0,0,0,0,985.133412217702,1057.1584234556178,591.3183957396194
41.97766713799865,4,1000,2000,23.529527490764007,22.034314677608503,1304.7164350102553,1267.4064625665076,607.5722288048669,0,0,0,0,991.5441604923826,1058.8287370843802,607.5722288048669
42.16378434999933,4,1000,2000,23.738752599212102,22.40194035779133,1322.2873627311792,1275.7938203339752,631.0975424391385,0,0,0,0,1008.0873161006098,1068.2438669645446,631.0975424391385
42.34656977499981,4,1000,2000,24.304646529205368,22.581654492973673,1330.9213181097841,1300.7122278882725,643.6140286004409,0,0,0,0,1016.1744521838152,1093.7090938142414,643.6140286004409
42.53060978099893,4,1000,2000,24.5772720247469,22.966453832803154,1347.933220893314,1313.2844426964384,636.6540387135108,0,0,0,0,1033.490422476142,1105.9772411136105,636.6540387135108
42.71555033699951,4,1000,2000,24.089188389014524,22.785256594580446,1339.684465717176,1291.4155585445976,634.4822839684608,0,0,0,0,1025.33654675612,1084.0134775056536,634.4822839684608
42.89955692799958,4,1000,2000,23.942651089023446,22.441049755946175,1323.7488960609935,1285.2676419626393,624.2675180239265,0,0,0,0,1009.8472390175777,1077.419299006055,624.2675180239265
43.08354006099944,4,1000,2000,23.790191682643616,22.299891568207272,1317.7765960509655,1278.0271502373243,632.96141793898,0,0,0,0,1003.4951205693271,1070.5586257189627,632.96141793898
43.267647774999205,4,1000,2000,23.880460043186766,22.2146168859383,1313.7141510271138,1282.3143107835142,627.8093232305628,0,0,0,0,999.6577598672236,1074.6207019434044,627.8093232305628
43.44852982299926,4,1000,2000,23.88593163986344,22.15640567436139,1311.2939769932293,1282.361202146888,632.371922436573,0,0,0,0,997.0382553462625,1074.8669237938548,632.371922436573
43.63250300699838,4,1000,2000,23.734397875048145,22.28315026465372,1316.692202053215,1275.847464233369,625.3841446791531,0,0,0,0,1002.7417619094174,1068.0479043771666,625.3841446791531
43.816533479999634,4,1000,2000,23.96757399633298,21.727850106821425,1291.840861764964,1286.2032228769842,628.5238410033262,0,0,0,0,977.7532548069642,1078.5408298349842,628.5238410033262
44.001490627999374,4,1000,2000,23.487286082389716,21.816965028388946,1295.2532026440217,1265.188097341018,614.8397256328109,0,0,0,0,981.7634262775025,1056.9278737075372,614.8397256328109
44.185486018999654,4,1000,2000,23.07808372644458,21.46252203325275,1279.299300089171,1246.7779590972088,614.7489047980296,0,0,0,0,965.8134914963737,1038.513767690006,614.7489047980296
44.36953295700005,4,1000,2000,23.10297331406073,21.692413879395563,1289.4282160736616,1248.1142076318715,609.7997776150202,0,0,0,0,976.1586245728004,1039.6337991327327,609.7997776150202
44.55527566799901,4,1000,2000,23.003952849196086,21.14412458515002,1264.7448447845331,1243.6686397610415,609.5628002733296,0,0,0,0,951.4856063317509,1035.1778782138238,609.5628002733296
44.738600842998494,4,1000,2000,22.846558784406543,21.195715539543876,1266.8278142762554,1236.8245303015135,604.1007999197794,0,0,0,0,953.8071992794744,1028.0951452982945,604.1007999197794
44.92326500999843,4,1000,2000,22.877839899933335,20.77642702914406,1247.892320045189,1238.2996917632936,602.5554927275944,0,0,0,0,934.9392163114826,1029.502795497,602.5554927275944
45.106862632999764,4,1000,2000,22.7144350903624,20.426977707207207,1232.0713925313858,1231.0421833592466,600.3647723175698,0,0,0,0,919.2139968243243,1022.149579066308,600.3647723175698
45.28768856999886,4,1000,2000,22.563810479940226,20.182999115598825,1220.9238008488746,1224.4326309503826,596.5066109554245,0,0,0,0,908.2349602019472,1015.3714715973101,596.5066109554245
45.471621314000004,4,1000,2000,22.581554445094252,20.090528977789624,1216.608916189977,1225.3848378397975,592.9878249014604,0,0,0,0,904.0738040005331,1016.1699500292414,592.9878249014604
45.655906378999134,4,1000,2000,22.506679710094176,20.02698229688598,1213.6673164561978,1222.097473857909,591.110896777576,0,0,0,0,901.2142033598691,1012.8005869542378,591.110896777576
45.840663634999146,4,1000,2000,22.422321546556063,19.803989345565583,1203.7415624135724,1218.1924277319015,593.604234912493,0,0,0,0,891.1795205504511,1009.0044695950228,593.604234912493
46.024531755998396,4,1000,2000,22.334387738649525,19.923947053593327,1209.1144891812755,1214.2605764696527,593.0281010229426,0,0,0,0,896.5776174116997,1005.0474482392285,593.0281010229426
46.20850662399971,4,1000,2000,22.551906822004945,19.702036704975853,1198.9852173914164,1224.1922413227194,589.7478787291878,0,0,0,0,886.5916517239134,1014.8358069902224,589.7478787291878
46.39353004499935,4,1000,2000,22.274119742047752,19.71536925041629,1199.316929157794,1211.9600755030879,583.6076744288839,0,0,0,0,887.191616268733,1002.3353883921488,583.6076744288839
46.57745396499922,4,1000,2000,21.985815177869483,19.25526764296331,1178.4554987392723,1199.1432281982034,580.0172524313422,0,0,0,0,866.487043933349,989.3616830041267,580.0172524313422
46.76146808999874,4,1000,2000,21.68500528541585,19.21555893031018,1176.4014070019969,1185.8739827056745,573.9011534320607,0,0,0,0,864.7001518639581,975.8252378437132,573.9011534320607
46.94862676699995,4,1000,2000,21.692555087018516,19.121313103504924,1171.8178197570862,1186.5562488164685,566.0608852803421,0,0,0,0,860.4590896577215,976.1649789158332,566.0608852803421
47.132148075999794,4,1000,2000,21.381828535504916,18.94118572008277,1163.6149913147458,1172.6706501867,563.8383903758227,0,0,0,0,852.3533574037247,962.1822840977211,563.8383903758227
47.314596429998346,4,1000,2000,20.923386001198242,18.81326162864879,1157.6356866612912,1152.2634566818251,558.7404017592015,0,0,0,0,846.5967732891954,941.5523700539209,558.7404017592015
47.49843815299937,4,1000,2000,21.067615946959982,18.605317601465647,1148.0884363381294,1158.9435733410237,554.3966590767805,0,0,0,0,837.239292065954,948.0427176131991,554.3966590767805
47.679457146999994,4,1000,2000,20.797703538179434,18.6071440394002,1147.8585660784975,1147.1095749125861,547.2537248617755,0,0,0,0,837.321481773009,935.8966592180745,547.2537248617755
47.8624306519996,4,1000,2000,20.646204719406303,17.922674552410662,1116.8867911040356,1140.4627761277277,543.3476555285093,0,0,0,0,806.5203548584798,929.0792123732836,543.3476555285093
48.04337006499918,4,1000,2000,20.491919633069344,17.80028324635449,1111.0796123854277,1133.8195171886446,536.4906131454001,0,0,0,0,801.0127460859519,922.1363834881204,536.4906131454001
48.22741357299856,4,1000,2000,20.245783930532294,17.436624718015953,1094.4195688718648,1123.0388203128061,529.728796338983,0,0,0,0,784.6481123107178,911.0602768739532,529.728796338983
48.40840461799962,4,1000,2000,20.12591467298215,17.20697325490413,1083.7346944672909,1117.995262287592,521.7046438287618,0,0,0,0,774.3137964706859,905.6661602841968,521.7046438287618
48.59238430299956,4,1000,2000,19.74931256160095,16.830987585855038,1066.4555770063191,1101.4079296292005,513.4698200759892,0,0,0,0,757.3944413634767,888.7190652720426,513.4698200759892
48.77633198900003,4,1000,2000,19.552924847463082,16.615020380022933,1056.3549820730527,1092.952553163818,504.7243674114392,0,0,0,0,747.6759171010319,879.8816181358386,504.7243674114392
48.961717164998845,4,1000,2000,19.190908309096727,16.25401186401651,1039.707381306718,1077.0640264833776,495.5177604184741,0,0,0,0,731.4305338807428,863.5908739093527,495.5177604184741
49.1453078229988,4,1000,2000,18.893155149347482,16.04352190196281,1029.9557843651735,1063.9446829437898,489.118997924794,0,0,0,0,721.9584855883263,850.1919817206367,489.118997924794
49.3294517989998,4,1000,2000,18.561728577850985,15.698911120398787,1014.1314854993916,1049.347300921848,481.867252663504,0,0,0,0,706.4510004179454,835.2777860032943,481.867252663504
49.51444549699954,4,1000,2000,18.159110259129882,15.341740673913424,997.4401175618934,1031.8481744250553,467.7054937637248,0,0,0,0,690.3783303261041,817.1599616608446,467.7054937637248
49.697503015999246,4,1000,2000,17.872249973411176,14.82169803993035,973.932710754164,1019.0449498462046,465.2909071004115,0,0,0,0,666.9764117968657,804.2512488035029,465.2909071004115
49.87941936899915,4,1000,2000,17.63042556585763,14.397118270985226,953.9664452106549,1009.0230274472734,445.60180623633744,0,0,0,0,647.8703221943351,793.3691504635933,445.60180623633744
50.06248351299837,4,1000,2000,17.114571764949737,13.814684541513175,927.1576384922076,986.4088952986235,431.884310915641,0,0,0,0,621.6608043680928,770.1557294227382,431.884310915641
50.24338240399993,4,1000,2000,16.70158592864507,13.697077551804595,921.4974015000879,968.192455120147,423.4627055368492,0,0,0,0,616.3684898312067,751.5713667890282,423.4627055368492
50.42741818699869,4,1000,2000,16.34578400501695,13.321069144482216,904.0787785880423,952.6796131394202,412.058076119492,0,0,0,0,599.4481115016997,735.5602802257627,412.058076119492
50.6114600539986,4,1000,2000,16.017309131719447,12.934275673134895,885.9326363793928,938.6386798390527,395.1097771100746,0,0,0,0,582.0424052910703,720.7789109273751,395.1097771100746
50.79636980599935,4,1000,2000,15.493246012586573,12.644966762446787,872.3806730428983,915.588901833603,382.9081820818207,0,0,0,0,569.0235043101054,697.1960705663957,382.9081820818207
50.980337841998335,4,1000,2000,15.148184099322913,12.224575169052933,853.0489223369416,900.4752447399716,373.4289263540637,0,0,0,0,550.105882607382,681.668284469531,373.4289263540637
51.16437558399957,4,1000,2000,14.713943435184927,11.910688551327485,837.9762135182,881.8822258748585,351.73389176239647,0,0,0,0,535.9809848097368,662.1274545833217,351.73389176239647
51.34938029699879,4,1000,2000,14.259015524162315,11.392179737079147,814.320981603235,861.7328051526308,344.3557596671437,0,0,0,0,512.6480881685616,641.6556985873042,344.3557596671437
51.53334100899883,4,1000,2000,13.894762274190418,11.025735673585473,797.3742467243407,845.7981609255744,333.90087922201104,0,0,0,0,496.1581053113462,625.2643023385688,333.90087922201104
51.71741809099876,4,1000,2000,13.547250529053555,10.762748553622613,785.2016122915691,830.4983464288584,326.1592883211788,0,0,0,0,484.32368491301753,609.6262738074099,326.1592883211788
51.90236643299977,4,1000,2000,13.211626096056095,10.318758750513883,764.8106398826191,815.80667821303,316.74178270496026,0,0,0,0,464.3441437731247,594.5231743225243,316.74178270496026
52.08620544099904,4,1000,2000,12.848415991045385,10.055975450656188,752.6694898004366,799.7781250761342,309.5109152225237,0,0,0,0,452.5188952795284,578.1787195970423,309.5109152225237
52.27039747999879,4,1000,2000,12.363701212530543,9.656912953426659,734.1053550885514,778.5722823795226,295.6324270297219,0,0,0,0,434.5610829041996,556.3665545638744,295.6324270297219
52.45328786399841,4,1000,2000,12.104266264223801,9.375576870228741,721.3020455757792,767.0408954745852,292.3549591174074,0,0,0,0,421.9009591602933,544.691981890071,292.3549591174074
52.635233699998935,4,1000,2000,11.665460148085074,8.735221395494406,691.9627257782987,747.8179436827778,280.3762842972149,0,0,0,0,393.08496279724824,524.9457066638283,280.3762842972149
52.81929504099935,4,1000,2000,11.254947459540984,8.705110708940259,690.3144370610806,729.6381805205751,273.6625795514718,0,0,0,0,391.72998190231164,506.47263567934425,273.6625795514718
53.005288061998726,4,1000,2000,11.091801605847749,8.358569825507182,674.3666711636783,722.6500432472935,265.57278926052584,0,0,0,0,376.13564214782315,499.1310722631487,265.57278926052584
53.188217069999155,4,1000,2000,10.694824715402952,7.996178543217832,657.655166857306,705.1899797806293,256.3277492830047,0,0,0,0,359.8280344448024,481.26711219313285,256.3277492830047
53.37312517999999,4,1000,2000,10.383924128222523,7.852399491424855,650.7797326159201,691.6048302682118,247.04882563199058,0,0,0,0,353.35797711411846,467.27658577001347,247.04882563199058
53.556200190998425,4,1000,2000,9.963413125966147,7.523563168331643,635.6481399244755,673.015793318925,239.40465025950377,0,0,0,0,338.56034257492394,448.35359066847656,239.40465025950377
53.74011129599967,4,1000,2000,9.541105723611189,7.314588507677671,625.934117544001,654.3221228639977,232.30514487952001,0,0,0,0,329.1564828454952,429.3497575625035,232.30514487952001
53.9211971299992,4,1000,2000,9.35945853166277,6.9376868504498885,608.6518308181319,646.4697113769378,224.94127583718233,0,0,0,0,312.19590827024496,421.1756339248247,224.94127583718233
54.10517677399912,4,1000,2000,9.070149077753072,6.809582946990244,602.4223237453442,633.915617368105,214.30146109679927,0,0,0,0,306.431232614561,408.15670849888824,214.30146109679927
54.2893368319983,4,1000,2000,8.722424961914204,6.562837083771712,591.0596865114862,618.52710554438,208.37136953682148,0,0,0,0,295.32766876972704,392.5091232861392,208.37136953682148
54.47417362099986,4,1000,2000,8.529977079603501,6.367811352147913,581.9228621327453,610.2276172960683,200.11585123448737,0,0,0,0,286.5515108466561,383.8489685821575,200.11585123448737
54.658334559999275,4,1000,2000,8.140964229586857,6.018491551013309,565.8126784560509,593.1128316709566,191.17075633406864,0,0,0,0,270.8321197955989,366.34339033140856,191.17075633406864
54.84220234199893,4,1000,2000,7.937173766899796,5.7286171796744,552.5921172720892,584.1184753237495,187.13727390179588,0,0,0,0,257.78777308534796,357.1728195104908,187.13727390179588
55.027318161999574,4,1000,2000,7.6680187072137205,5.699456254322557,550.9955635039126,572.2908097652198,180.62947719943438,0,0,0,0,256.47553144451507,345.0608418246174,180.62947719943438
55.21221165699899,4,1000,2000,7.503326349533474,5.517015855417607,542.5009013852078,565.1644978375908,174.1095022887629,0,0,0,0,248.2657134937923,337.6496857290063,174.1095022887629
55.39616311200007,4,1000,2000,7.073649914396784,5.370713423430653,535.7419206766054,546.0044295256291,170.09532048799764,0,0,0,0,241.68210405437935,318.3142461478553,170.09532048799764
55.57915639299972,4,1000,2000,7.004324865177267,5.06582033472666,521.7680562370412,543.1384777586355,164.28878575225679,0,0,0,0,227.9619150626997,315.194618932977,164.28878575225679
55.76112304399976,4,1000,2000,6.894688465268949,4.896168381366613,513.682271581735,538.6562865168653,153.9553408686382,0,0,0,0,220.32757716149757,310.2609809371027,153.9553408686382
55.94422740399932,4,1000,2000,6.687686298911337,4.749929550421798,507.2153876442395,529.2273255757516,156.56163214446096,0,0,0,0,213.7468297689809,300.94588345101016,156.56163214446096
56.128169358999,4,1000,2000,6.499456915163982,4.580060844553238,499.31099127237974,521.0173079148951,150.6033584545141,0,0,0,0,206.10273800489568,292.4755611823792,150.6033584545141
56.31309265799973,4,1000,2000,6.2772307967290155,4.386425527226224,490.53876667604277,511.075767901943,149.26121830834617,0,0,0,0,197.38914872518006,282.4753858528057,149.26121830834617
56.497125367999615,4,1000,2000,6.108970320768015,4.216610082521415,482.47013323505803,503.9309849129662,139.48875967964722,0,0,0,0,189.74745371346364,274.90366443456065,139.48875967964722
56.681144869999116,4,1000,2000,6.021979054210605,4.139149386662014,478.735463791799,500.26531604746884,133.7906603620145,0,0,0,0,186.26172239979064,270.9890574394772,133.7906603620145
56.86611212899879,4,1000,2000,5.868046884580972,4.075084816640613,475.65362524022527,493.5373013147461,129.2371617593303,0,0,0,0,183.3788167488276,264.0621098061437,129.2371617593303
57.05005546799839,4,1000,2000,5.688533287975539,3.9761955120931414,471.00242111563534,485.66037488745525,124.63210384368634,0,0,0,0,178.92879804419135,255.98399795889924,124.63210384368634
57.23504518499976,4,1000,2000,5.439354300181953,3.8546294001111785,465.3150762436141,474.6641902695768,119.66803566925482,0,0,0,0,173.45832300500302,244.77094350818788,119.66803566925482
57.41997762099891,4,1000,2000,5.381063711912112,3.797425954417074,462.6684019613704,472.1136330234429,118.00809810595676,0,0,0,0,170.88416794876832,242.147867036045,118.00809810595676
