timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.8797542250004,4,1750,1250,24.07603923924932,20.709379931931117,1610.657515825229,1624.836346877891,814.9411666038561,0,0,0,0,931.9220969369003,1083.4217657662193,649.1411666038562
40.063760992000425,4,2126,873,18.367992438449615,20.46369707209962,1600.0713191455734,1367.5047088291421,823.5390942768081,0,0,0,0,920.8663682444828,826.5596597302327,657.7390942768081
40.247691219000444,4,2400,599,24.597049959844735,21.0223450408968,1624.8814341067532,1648.1413409266156,817.5137471323261,0,0,0,0,946.005526840356,1106.867248193013,651.713747132326
40.42975744100022,4,2499,500,20.788363168750436,20.26041012148443,1590.719560531399,1476.6252375291697,819.806331204343,0,0,0,0,911.7184554667992,935.4763425937696,654.006331204343
40.61275853999996,4,2396,603,19.232585663853946,20.55966666686052,1604.423737964733,1406.377616917418,824.1577925691088,0,0,0,0,925.1850000087234,865.4663548734276,658.3577925691088
40.798826940000254,4,2119,880,20.30301666770937,20.571061975890533,1604.4527049467597,1455.030834015236,815.2981923738969,0,0,0,0,925.6977889150739,913.6357500469218,649.4981923738969
40.98190083100053,4,1741,1258,23.435669203273292,20.76197171888021,1613.6202620369857,1595.4235794599217,825.8570581418313,0,0,0,0,934.2887273496094,1054.605114147298,660.0570581418312
41.16572826799984,4,1366,1633,18.851431486272094,20.921077879142363,1620.6154131527178,1389.2975082909327,822.8424750493634,0,0,0,0,941.4485045614063,848.3144168822442,657.0424750493635
41.34985778900045,4,1095,1904,18.37423785379958,20.50894386543312,1602.2320966229852,1367.6610807424863,825.8220460156597,0,0,0,0,922.9024739444903,826.8407034209812,660.0220460156597
41.53468923000037,4,1000,1999,25.376960900503096,20.415645339065495,1594.3258945251084,1686.4913862554783,757.9265165049412,0,0,0,0,918.7040402579473,1141.9632405226394,592.1265165049413
41.71877387600034,4,1107,1892,18.83051631921282,20.318028163178017,1594.019825234989,1387.8146764725986,832.7609926044126,0,0,0,0,914.3112673430107,847.3732343645769,666.9609926044127
41.9028362730005,4,1387,1612,21.8050665976031,20.167385763533176,1586.6632581698593,1522.2470980812727,822.1830748820262,0,0,0,0,907.5323593589928,981.2279968921395,656.3830748820262
42.08669637799994,4,1750,1250,20.13750470933518,19.79257378041892,1569.6808066298056,1447.3227254091287,820.0605240357283,0,0,0,0,890.6658201188513,906.187711920083,654.2605240357284
42.268601020999995,4,2126,873,21.587611623256937,19.060483653100317,1536.7599089604087,1512.5543784756676,820.484587398821,0,0,0,0,857.7217643895142,971.4425230465621,654.6845873988209
42.451642625000204,4,2400,599,18.051214412270856,18.8022155352488,1524.822525745749,1353.7318218926353,814.710581533385,0,0,0,0,846.0996990861959,812.3046485521885,648.9105815333851
42.63568002400007,4,2499,500,21.23473826121333,18.44844550746763,1508.6545984911268,1497.2386710995163,810.1642267133911,0,0,0,0,830.1800478360433,955.5632217545998,644.3642267133912
42.81761612500031,4,2396,603,22.834038346210654,17.812598880882586,1479.6600279288127,1569.588647290383,803.1788205582428,0,0,0,0,801.5669496397163,1027.5317255794794,637.3788205582428
43.00158998200004,4,2119,880,21.813807592951555,17.49005395921082,1463.6627479833353,1525.1610218639714,776.0269976001945,0,0,0,0,787.0524281644869,981.6213416828199,610.2269976001944
43.184645297000316,4,1741,1258,24.761395946849817,17.049503848040118,1443.4000032317465,1658.2404875383006,768.0066622870651,0,0,0,0,767.2276731618053,1114.2628176082417,602.206662287065
43.36966315900008,4,1366,1633,21.025496324722315,17.661255740729153,1471.254999955087,1489.7988429902289,773.9792336143535,0,0,0,0,794.7565083328118,946.1473346125041,608.1792336143535
43.55271418299981,4,1095,1904,24.18681990685049,16.45057860809736,1416.6902092120386,1632.1427239606146,772.435195500104,0,0,0,0,740.2760373643812,1088.406895808272,606.6351955001039
43.733691034,4,1000,1999,22.57374773563942,16.184285972740565,1402.89589298086,1561.3656238962392,739.2700097586426,0,0,0,0,728.2928687733254,1015.8186481037739,573.4700097586426
43.916708849000315,4,1107,1892,21.660760567737835,15.917599175598193,1390.5107384259577,1520.6654500241634,732.233764520136,0,0,0,0,716.2919629019186,974.7342255482025,566.433764520136
44.09862245400018,4,1387,1612,20.53680789958619,14.95865378324431,1347.6231673548336,1469.8226083725388,737.0858437385535,0,0,0,0,673.139420245994,924.1563554813785,571.2858437385535
44.28286969100009,4,1750,1250,23.213030101094763,14.72433348020628,1335.5979472176937,1591.7334139408533,709.9697646592363,0,0,0,0,662.5950066092826,1044.5863545492643,544.1697646592363
44.46679792800023,4,2126,873,22.03103132154507,13.0895418007111,1262.0466191222722,1538.5291713792553,710.2315758065286,0,0,0,0,589.0293810319995,991.3964094695281,544.4315758065286
44.649764579000475,4,2400,599,22.579792705075622,13.771166297858317,1292.3767958515741,1563.566359280453,703.9520255527615,0,0,0,0,619.7024834036242,1016.090671728403,538.1520255527614
44.832414311999855,4,2499,500,19.189887776874556,13.614515568176683,1284.1322138199341,1412.2159367073716,682.0640695558851,0,0,0,0,612.6532005679508,863.544949959355,516.264069555885
45.01573646399993,4,2396,603,17.334667079297255,12.990490695305855,1255.4964779525822,1329.2856219045577,671.9080989688977,0,0,0,0,584.5720812887635,780.0600185683764,506.10809896889765
45.19978945300045,4,2119,880,18.958593740826252,12.587258610561994,1236.6684359354304,1403.0449198770407,659.4085678924354,0,0,0,0,566.4266374752897,853.1367183371814,493.60856789243536
45.38067960100034,4,1741,1258,18.930069679299507,12.167695202872418,1216.9990543859599,1402.5503653117767,644.9601229713172,0,0,0,0,547.5462841292588,851.8531355684778,479.1601229713172
45.5646943820002,4,1366,1633,19.398266918706412,11.49391633887997,1185.8943840098939,1424.4038625814933,630.5923723315739,0,0,0,0,517.2262352495986,872.9220113417886,464.79237233157386
45.748766163000255,4,1095,1904,22.273753263297223,10.758009508506046,1151.367536352804,1555.2117883783428,604.7538309125575,0,0,0,0,484.110427882772,1002.318896848375,438.9538309125575
45.932896153,4,1000,1999,20.94744936790105,10.55693981832169,1142.6296792581136,1495.2178341219096,610.4355650968266,0,0,0,0,475.062291824476,942.6352215555472,444.6355650968266
46.117728730000636,4,1107,1892,19.022547759481533,10.248564548129046,1128.598167067973,1408.751886774503,607.6041184629727,0,0,0,0,461.185404665807,856.014649176669,441.80411846297267
46.30168443000002,4,1387,1612,18.640963005681698,9.99071591450182,1116.4628208391955,1392.1127305690627,597.8594079329972,0,0,0,0,449.58221615258185,838.8433352556764,432.0594079329972
46.48575404700023,4,1750,1250,18.25002652474147,9.729908486264277,1104.0414594176118,1375.2056160776467,585.3153987125136,0,0,0,0,437.8458818818924,821.2511936133661,419.51539871251356
46.67068154200024,4,2126,873,15.75274878847257,9.341276704723255,1086.1395887889844,1263.2415584048276,577.7446025381207,0,0,0,0,420.35745171254644,708.8736954812656,411.9446025381207
46.85468040900014,4,2400,599,14.314981705233391,8.742255191298147,1058.9942581979462,1198.7314021459729,574.2770541662193,0,0,0,0,393.4014836084166,644.1741767355026,408.47705416621926
47.03875265100032,4,2499,500,17.267211123447606,8.640737247462491,1053.0452925776372,1332.962384113317,548.9948613180512,0,0,0,0,388.8331761358121,777.0245005551423,383.1948613180512
47.21970521999992,4,2396,603,19.319661669695147,8.104400189931066,1029.1497623364792,1425.0830213467002,553.3830276789032,0,0,0,0,364.698008546898,869.3847751362815,387.5830276789032
47.40270987800068,4,2119,880,18.272731583921864,8.03298504392504,1025.1027217635813,1378.8045264895293,538.1228106214119,0,0,0,0,361.4843269766268,822.2729212764838,372.32281062141186
