timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.53451125299995,4,2000,1000,22.511758301922494,18.035033065401997,856.4245687773594,1007.6310427522427,343.78780865993843,0,0,0,0,811.5764879430898,1013.0291235865122,343.78780865993843
41.716453326999954,4,2000,1000,22.511159656021213,17.412227930003688,828.1895592571727,1007.8128821139478,339.0089496884328,0,0,0,0,783.5502568501659,1013.0021845209546,339.0089496884328
41.90035628099997,4,2000,1000,22.435221570727215,16.692255250492618,795.2538288334192,1004.9326281214734,326.71814258795325,0,0,0,0,751.1514862721679,1009.5849706827246,326.71814258795325
42.08136038199996,4,2000,1000,22.673226714362972,16.499094599446156,786.2471518719198,1015.9573072494908,319.5205548781989,0,0,0,0,742.459256975077,1020.2952021463336,319.5205548781989
42.265249548999975,4,2000,1000,22.164216001553356,15.931211564456612,760.6124955031657,993.1317449672828,317.6912211168596,0,0,0,0,716.9045204005475,997.3897200699009,317.6912211168596
42.44918053699996,4,2000,1000,22.14689966934443,15.61811618363591,746.5689238828467,992.3067895012687,318.73774639181346,0,0,0,0,702.815228263616,996.6104851204993,318.73774639181346
42.634093543999995,4,2000,1000,21.47878357957442,15.065361929110638,720.7794274536318,963.1571204371959,297.7810404413404,0,0,0,0,677.9412868099787,966.5452610808488,297.7810404413404
42.818092253999964,4,2000,1000,21.107156885308115,14.76412440566583,706.9692197488446,946.688438344983,291.9551936895966,0,0,0,0,664.3855982549624,949.8220598388651,291.9551936895966
43.00203556399998,4,2000,1000,20.705657055696747,14.310135846565249,686.2795233207032,928.8811572810865,285.9990564975878,0,0,0,0,643.9561130954362,931.7545675063535,285.9990564975878
43.18696612399998,4,2000,1000,20.3786326957553,14.192135505233594,680.722268531396,914.4123005131042,280.33983978297437,0,0,0,0,638.6460977355117,917.0384713089885,280.33983978297437
43.37100915399998,4,2000,1000,19.962803125802957,13.844466878777881,664.7127564774444,896.0643937286934,271.99831584256395,0,0,0,0,623.0010095450046,898.3261406611331,271.99831584256395
43.554850295999984,4,2000,1000,19.906093273036632,13.538822982449014,650.7091843584908,893.7620471383633,266.28514017180794,0,0,0,0,609.2470342102056,895.7741972866485,266.28514017180794
43.73875719499995,4,2000,1000,19.326322966624176,13.145029422796728,632.6294783006354,868.0313792233054,258.06786086132166,0,0,0,0,591.5263240258528,869.684533498088,258.06786086132166
43.919683937,4,2000,1000,18.98246899828493,12.938664676035243,623.0924521517887,852.8085631926191,252.3314348198997,0,0,0,0,582.2399104215859,854.2111049228218,252.3314348198997
44.103616286999966,4,2000,1000,18.362120451567737,12.614910052503612,608.0369258188595,825.3794468643513,241.19407167386066,0,0,0,0,567.6709523626625,826.2954203205481,241.19407167386066
44.286584172999994,4,2000,1000,17.663655682165565,12.37813887565002,597.1070136688577,794.2237414328437,234.89463771646095,0,0,0,0,557.0162494042509,794.8645056974505,234.89463771646095
44.46859792599997,4,2000,1000,17.274788347925778,12.106236388764465,584.5245668764347,777.0715462746263,226.95571887342575,0,0,0,0,544.7806374944009,777.36547565666,226.95571887342575
44.65256164599998,4,2000,1000,16.949937311983465,11.843282788502366,572.2502908481512,762.8946136737112,216.85306402755376,0,0,0,0,532.9477254826064,762.7471790392559,216.85306402755376
44.83753997399998,4,2000,1000,16.421309540606607,11.672036546559164,564.2713217355554,739.3792521869043,210.60675611115389,0,0,0,0,525.2416445951624,738.9589293272973,210.60675611115389
45.021415796999975,4,2000,1000,16.029950641436933,11.314187240019516,547.7647283429292,722.171476322611,201.37366463020697,0,0,0,0,509.1384258008782,721.347778864662,201.37366463020697
45.205368971999974,4,2000,1000,15.726210146779517,11.30136247277162,546.7544428608863,708.9363250189149,191.45854583235229,0,0,0,0,508.56131127472287,707.6794566050783,191.45854583235229
45.39034080199997,4,2000,1000,15.285070776983984,10.998940426352632,532.7721641223125,689.4583400278352,182.91415607741652,0,0,0,0,494.9523191858684,687.8281849642792,182.91415607741652
45.57453081699998,4,2000,1000,14.9692553922543,10.907519700479146,528.205503730697,675.6993754423081,172.55139020325996,0,0,0,0,490.8383865215615,673.6164926514435,172.55139020325996
