timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.22746210999958,4,2000,1000,17.17287582218003,14.742342265004876,964.501093783208,986.6837201401125,399.81269615820395,0,0,0,0,663.4054019252194,772.7794119981013,399.81269615820395
40.4116103639999,4,2000,1000,17.134575210742337,14.390228165811465,948.1668627909105,985.4492891540106,388.6174622240824,0,0,0,0,647.5602674615159,771.0558844834052,388.6174622240824
40.59563587599996,4,2000,1000,17.015164563996713,14.086118690574965,934.2489914031887,980.3087550525368,383.2854395259058,0,0,0,0,633.8753410758734,765.6824053798521,383.2854395259058
40.78050461899966,4,2000,1000,16.62554170595709,14.082197921143784,933.9868031664091,962.8614800531302,381.32257188092314,0,0,0,0,633.6989064514703,748.149376768069,381.32257188092314
40.96456808999983,4,2000,1000,16.56059731290544,13.71681053133426,917.2660729948196,960.2172799959668,374.9524447366545,0,0,0,0,617.2564739100417,745.2268790807448,374.9524447366545
41.14749619999975,4,2000,1000,16.302803877425948,13.591785883870731,911.788408362128,948.4681308962225,378.3502830815075,0,0,0,0,611.6303647741829,733.6261744841677,378.3502830815075
41.32854405399985,4,2000,1000,16.059163957234833,13.907639840703586,925.4533084777559,938.052862429473,365.794686651342,0,0,0,0,625.8437928316614,722.6623780755674,365.794686651342
41.5135209379996,4,2000,1000,15.881433191385435,13.551932268598426,909.1063400713949,930.3951056278788,358.00929355042285,0,0,0,0,609.8369520869292,714.6644936123446,358.00929355042285
41.696503773999666,4,2000,1000,15.71170258724799,13.694404772990973,915.2864534350607,922.9883777756926,352.7183730131787,0,0,0,0,616.2482147845938,707.0266164261595,352.7183730131787
41.8774992259996,4,2000,1000,15.464257453422626,13.476914343665067,905.4284926922517,911.9242381766944,351.0956952397466,0,0,0,0,606.461145464928,695.8915854040181,351.0956952397466
42.06250486299996,4,2000,1000,15.054089704125934,13.33641371290351,898.9154039335011,893.6572498328237,346.7338405829305,0,0,0,0,600.1386170806579,677.434036685667,346.7338405829305
42.245491323999886,4,2000,1000,14.837117882427133,13.27617503510904,895.8335228674879,884.2646584216399,338.238573886809,0,0,0,0,597.4278765799068,667.670304709221,338.238573886809
42.42646232299967,4,2000,1000,14.55600777556605,13.066052483554254,886.4527682316358,871.5399434287777,339.9498061307038,0,0,0,0,587.9723617599414,655.0203499004722,339.9498061307038
42.61050107699975,4,2000,1000,14.237058793469407,12.967408922944257,882.0638822628908,857.1371649757241,341.09598690996586,0,0,0,0,583.5334015324916,640.6676457061233,341.09598690996586
42.79446670499965,4,2000,1000,14.302612111974366,12.784322837744302,873.1721973975646,860.7398753397753,326.153390135658,0,0,0,0,575.2945276984935,643.6175450388464,326.153390135658
42.97547158999987,4,2000,1000,14.110209973974795,12.933954382005762,879.861478450829,852.1259175682961,325.1430780282915,0,0,0,0,582.0279471902593,634.9594488288658,325.1430780282915
43.158485692999875,4,2000,1000,13.588552406259245,12.593502441915694,864.1818956106669,829.0105725572055,316.9200840354857,0,0,0,0,566.7076098862062,611.484858281666,316.9200840354857
43.3404888959999,4,2000,1000,13.581768177592393,12.458144045597914,858.0226180576802,828.7734319858837,315.3601628366285,0,0,0,0,560.6164820519061,611.1795679916577,315.3601628366285
43.524557081999774,4,2000,1000,13.363654630099301,12.467565625255693,858.0815048207588,819.323406670216,307.0035212614764,0,0,0,0,561.0404531365061,601.3644583544685,307.0035212614764
43.7075026589996,4,2000,1000,13.066530267946318,12.273243816757713,849.4741833360047,805.8156504756765,310.14305926850653,0,0,0,0,552.2959717540971,587.9938620575842,310.14305926850653
43.8904885689999,4,2000,1000,13.182673248482505,12.150875214812944,843.8631683500205,811.1465124982747,307.75274430148505,0,0,0,0,546.7893846665825,593.2202961817127,307.75274430148505
44.07355335699958,4,2000,1000,12.775044084637228,11.822016411942776,828.5709153064938,793.2968070396063,296.4542693486033,0,0,0,0,531.9907385374249,574.8769838086753,296.4542693486033
44.25776717399958,4,2000,1000,12.615763243610116,11.612851650843762,819.0935726503867,786.1940976000378,294.9680827597823,0,0,0,0,522.5783242879693,567.7093459624552,294.9680827597823
44.44165465699962,4,2000,1000,12.524126972925671,11.358148103873607,807.752254028311,781.9501244276564,297.722642389332,0,0,0,0,511.1166646743123,563.5857137816552,297.722642389332
44.627630660999785,4,2000,1000,12.51017133073577,11.354626778885873,807.3066378270887,781.6092771058851,291.1497373189351,0,0,0,0,510.95820504986426,562.9577098831096,291.1497373189351
44.811664280999594,4,2000,1000,12.463180287807923,11.106640608513574,795.8795843990861,779.7623559353813,285.0227407232042,0,0,0,0,499.7988273831108,560.8431129513565,285.0227407232042
44.99453120499993,4,2000,1000,12.117231219892428,10.915846822965335,787.1215487641297,764.3669631644697,281.0785092342923,0,0,0,0,491.21310703344005,545.2754048951592,281.0785092342923
45.178669369999625,4,2000,1000,12.1506849271796,10.448152884500196,765.8295938336596,766.1181076919313,275.4538954421236,0,0,0,0,470.16687980250884,546.780821723082,275.4538954421236
45.359616785999606,4,2000,1000,11.940702527554034,10.436933679824719,765.1141548718721,756.8794744601718,270.6339192930022,0,0,0,0,469.66201559211237,537.3316137399315,270.6339192930022
45.544924913999694,4,2000,1000,11.881483508382608,10.270349193027535,757.4623088905104,754.370162672946,267.0735744319055,0,0,0,0,462.16571368623903,534.6667578772174,267.0735744319055
45.727704684999935,4,2000,1000,11.637002828154138,9.834218322009598,737.7241903012792,743.4807614560889,264.50468620594063,0,0,0,0,442.53982449043184,523.6651272669362,264.50468620594063
45.9126225949999,4,2000,1000,11.658690952021582,9.825812087255098,737.1877412396155,744.6148955278351,260.8842693160974,0,0,0,0,442.1615439264794,524.6410928409712,260.8842693160974
46.095608246999745,4,2000,1000,11.536329075942255,9.523577712776929,723.3938375214707,739.3019679708925,256.45840401526567,0,0,0,0,428.5609970749618,519.1348084174015,256.45840401526567
46.27660638899988,4,2000,1000,11.778519134813445,9.39947140518634,717.8168659479358,750.1927083520545,256.63722386608976,0,0,0,0,422.9762132333853,530.033361066605,256.63722386608976
46.46070620299997,4,2000,1000,11.756412820144073,9.21794616558891,709.5213965648463,749.3247577931378,253.73405086611066,0,0,0,0,414.8075774515009,529.0385769064833,253.73405086611066
46.64171923599997,4,2000,1000,11.572567883442279,9.305820957726775,713.3510726892786,741.1764251633289,250.87995503071204,0,0,0,0,418.7619430977049,520.7655547549025,250.87995503071204
46.82570576299986,4,2000,1000,11.255577872243887,9.10882075629204,704.3532057597663,727.0447325243504,247.8388889197532,0,0,0,0,409.8969340331418,506.50100425097486,247.8388889197532
47.008647887999814,4,2000,1000,11.275091718083331,8.84018900954483,692.2093798228818,727.9782529203853,246.57086498395697,0,0,0,0,397.8085054295173,507.37912731374985,246.57086498395697
47.19162930599987,4,2000,1000,11.113585591817309,8.582512295332714,680.4823469037211,720.8420580180299,243.5590308716504,0,0,0,0,386.21305328997215,500.11135163177886,243.5590308716504
47.3746356419997,4,2000,1000,11.142385494556022,8.656393734595722,683.7029344250568,722.2421308867716,241.1767422180454,0,0,0,0,389.5377180568075,501.40734725502097,241.1767422180454
47.558594808999715,4,2000,1000,11.109536818186593,8.583209261494066,680.3763632536192,720.7972103320104,240.41520724766104,0,0,0,0,386.24441676723296,499.9291568183966,240.41520724766104
47.741596576999655,4,2000,1000,10.965476246630326,8.186889544994386,662.2669809049468,714.5894797181652,234.1206736238989,0,0,0,0,368.41002952474736,493.4464310983646,234.1206736238989
47.92360402699978,4,2000,1000,11.047836780480436,7.828249581585564,646.1366613591887,718.2872249337813,234.31475031316126,0,0,0,0,352.2712311713504,497.1526551216196,234.31475031316126
48.10661591999997,4,2000,1000,11.172618439914993,7.595193969385781,635.5505830932889,724.0009753252459,232.05838956123,0,0,0,0,341.7837286223601,502.7678297961747,232.05838956123
48.28762017699955,4,2000,1000,11.057993599361808,7.530797128877156,632.6163363019713,718.8792464687821,231.22545988299208,0,0,0,0,338.885870799472,497.60971197128134,231.22545988299208
48.471593521999694,4,2000,1000,11.095660266225115,7.7051790343443916,640.329233650499,720.7085348751289,228.15164942485998,0,0,0,0,346.7330565454976,499.3047119801302,228.15164942485998
48.65261879499985,4,2000,1000,10.959899469055667,7.770003346606017,643.1691707199602,714.6764559848156,226.38555537975446,0,0,0,0,349.65015059727074,493.19547610750504,226.38555537975446
48.83564187099955,4,2000,1000,10.878833721224405,7.488936218511444,630.516254938661,711.0333923494522,226.27351029721794,0,0,0,0,337.002129833015,489.5475174550982,226.27351029721794
49.016631310999855,4,2000,1000,10.944389249966425,7.257105902539826,619.942058109102,714.1252237536793,223.0270156587033,0,0,0,0,326.5697656142922,492.49751624848915,223.0270156587033
49.200653662999684,4,2000,1000,10.712476665825076,7.3035628925661555,622.1042293251104,703.617550802495,224.66606504277058,0,0,0,0,328.660330165477,482.0614499621284,224.66606504277058
49.381765898999674,4,2000,1000,10.912254040292153,7.094612763939054,612.5486542924626,712.7603518979416,221.16809053060834,0,0,0,0,319.2575743772574,491.05143181314685,221.16809053060834
49.56474432299956,4,2000,1000,10.832962751000053,7.106498207270661,613.0009696466584,709.2747734755237,219.27901940327067,0,0,0,0,319.79241932717974,487.4833237950024,219.27901940327067
49.74573290399985,4,2000,1000,10.728799591778252,7.071873554921825,611.4653175777213,704.5649740237823,219.79305817498735,0,0,0,0,318.2343099714821,482.79598163002134,219.79305817498735
49.9297184789998,4,2000,1000,10.84366118971037,6.931249291016054,605.1292176998745,709.7417539328145,219.60975804614213,0,0,0,0,311.9062180957224,487.9647535369666,219.60975804614213
50.11082022899973,4,2000,1000,10.864613566321749,6.645161137474989,592.1899595616014,710.7499021092517,218.11526659316584,0,0,0,0,299.0322511863745,488.90761048447865,218.11526659316584
50.29480359599984,4,2000,1000,10.501477566494879,6.621641964556363,591.1138872284308,694.4264916688751,217.70990167225366,0,0,0,0,297.97388840503635,472.56649049226957,217.70990167225366
50.4788134749997,4,2000,1000,10.862681992831511,6.5746932173157715,588.8584775453124,710.8234069113153,214.443185279622,0,0,0,0,295.8611947792097,488.820689677418,214.443185279622
50.66193466799996,4,2000,1000,10.531749537355743,6.309863745607397,576.9663400333695,695.9062576999718,215.01974540569043,0,0,0,0,283.94386855233284,473.92872918100846,215.01974540569043
50.84405829399975,4,2000,1000,10.535115012883784,6.235271693021472,573.5259847470002,696.1414170187363,213.1035884347267,0,0,0,0,280.58722618596624,474.08017557977024,213.1035884347267
51.027859922999596,4,2000,1000,10.649591191351247,6.303662224275434,576.600145283159,701.2962584200416,213.02545768458808,0,0,0,0,283.6648000923945,479.2316036108061,213.02545768458808
51.211848389999886,4,2000,1000,10.72479869688153,6.0599256151367085,565.5059779274419,704.8066161133788,210.14090897839824,0,0,0,0,272.6966526811519,482.61594135966885,210.14090897839824
51.39381222299971,4,2000,1000,10.446951672498903,5.875561034554116,557.059827465571,692.4532443518149,206.713317961184,0,0,0,0,264.4002465549352,470.1128252624506,206.713317961184
51.57784145599999,4,2000,1000,10.486019473382536,5.99337545877157,562.435485708191,694.1372862387437,208.4073593841146,0,0,0,0,269.70189564472065,471.87087630221407,208.4073593841146
51.76185985699976,4,2000,1000,10.50085669650313,5.762121703668953,551.9056044850468,694.9284235226969,205.58135548201435,0,0,0,0,259.29547666510285,472.5385513426408,205.58135548201435
51.94683578199965,4,2000,1000,10.64702463171271,5.75486889566446,551.6699673657421,701.4152413662306,207.6583422718672,0,0,0,0,258.9691003049007,479.116108427072,207.6583422718672
52.13085168199996,4,2000,1000,10.469675122979734,5.684529379689437,548.4248797067378,693.5143229133749,205.83153447391425,0,0,0,0,255.80382208602464,471.13538053408803,205.83153447391425
52.314883623999776,4,2000,1000,10.192938885485884,5.690055987079487,548.5719867766097,681.1627824888319,203.50617191326685,0,0,0,0,256.0525194185769,458.68224984686475,203.50617191326685
52.49884286799988,4,2000,1000,10.20038706900795,5.430373091628388,536.7838026080092,681.600404620626,201.1610416332388,0,0,0,0,244.36678912327744,459.01741810535776,201.1610416332388
52.68178092199969,4,2000,1000,10.024187500040515,5.436121459739896,537.0259738793175,673.687929310801,200.78324172375764,0,0,0,0,244.62546568829532,451.0884375018232,200.78324172375764
52.862796008999794,4,2000,1000,10.399114342989147,5.26592567204191,529.418896490011,690.5079041863867,201.96739176885924,0,0,0,0,236.96665524188597,467.9601454345116,201.96739176885924
53.046786632999556,4,2000,1000,9.833695786048034,5.391850115751245,534.9158528124975,665.23371276847,198.08431312520284,0,0,0,0,242.63325520880602,442.5163103721615,198.08431312520284
53.22775467599968,4,2000,1000,10.122384721843723,5.1789619814508,525.3304429992409,678.2301586490127,197.95970730176742,0,0,0,0,233.053289165286,455.5073124829675,197.95970730176742
53.41178813899978,4,2000,1000,9.879640042751312,5.052637628939632,519.6195379317185,667.3329572943741,197.35749959428856,0,0,0,0,227.36869330228342,444.58380192380906,197.35749959428856
53.594801168999766,4,2000,1000,9.824903483289951,5.058319197184591,519.8445404141701,664.9004802071844,196.65551868500248,0,0,0,0,227.6243638733066,442.1206567480478,196.65551868500248
53.776791213999786,4,2000,1000,9.634885256103345,4.969815756931549,515.7646110289595,656.4469345576107,194.4289406045397,0,0,0,0,223.6417090619197,433.5698365246505,194.4289406045397
53.96182546499995,4,2000,1000,9.653826129232833,4.883716070105926,511.75761096371895,657.4317880065253,191.3957418132138,0,0,0,0,219.76722315476667,434.4221758154775,191.3957418132138
54.145943898999576,4,2000,1000,9.295294091933942,4.849520528065325,510.2777305888138,641.2389273111531,192.74437575160132,0,0,0,0,218.2284237629396,418.28823413702736,192.74437575160132
54.32991578799965,4,2000,1000,9.28852946416584,4.665585091194043,501.9582294833322,640.9769255078626,191.773708289054,0,0,0,0,209.9513291037319,417.98382588746284,191.773708289054
54.5139273169998,4,2000,1000,9.019263162382016,4.771091473483567,506.56000321061646,629.0059554033347,188.43151523936828,0,0,0,0,214.69911630676052,405.86684230719067,188.43151523936828
54.69787659599979,4,2000,1000,8.892487687333855,4.49302801158975,494.02191076947963,623.3262956820827,187.85385776243515,0,0,0,0,202.18626052153877,400.1619459300235,187.85385776243515
54.88198971299971,4,2000,1000,9.003001007209374,4.5163363550834426,495.0438124200616,628.326368883115,187.23643756476758,0,0,0,0,203.2351359787549,405.1350453244218,187.23643756476758
55.06299620499976,4,2000,1000,8.795609589828738,4.540612494786902,496.0959032736928,619.034090534011,186.31317480957665,0,0,0,0,204.32756226541062,395.80243154229316,186.31317480957665
55.24695052599964,4,2000,1000,8.826586327750684,4.333819139682541,486.7950539699355,620.4231920645595,186.4242278306769,0,0,0,0,195.02186128571435,397.19638474878076,186.4242278306769
55.43083339299983,4,2000,1000,8.67069583770673,4.329535720384229,486.4388943211093,613.5715257929838,182.68393152751287,0,0,0,0,194.8291074172903,390.18131269680276,182.68393152751287
55.61594138599958,4,2000,1000,8.524198368425006,4.160660352937263,478.83209664649104,606.986545814811,182.51440780477682,0,0,0,0,187.22971588217683,383.58892657912526,182.51440780477682
55.79995739099968,4,2000,1000,8.522882512655576,4.237478902876486,482.3449562716237,606.871307427319,183.79679599849757,0,0,0,0,190.68655062944185,383.52971306950093,183.79679599849757
55.983879434999835,4,2000,1000,8.493547412921108,4.11643595505858,476.73760620039326,605.7116453586926,180.1249021440675,0,0,0,0,185.2396179776361,382.20963358144985,180.1249021440675
56.16904272099964,4,2000,1000,8.214798121865892,3.939179350815328,468.7472028386073,593.1817834320475,179.80773965177463,0,0,0,0,177.26307078668975,369.6659154839651,179.80773965177463
56.35307685199996,4,2000,1000,8.133666758165042,3.91241950600912,467.6277774267612,589.446104461076,181.748037949114,0,0,0,0,176.0588777704104,366.0150041174268,181.748037949114
56.536967618999824,4,2000,1000,8.097820886022713,3.840199799427588,464.27293848273234,587.9379923625312,179.34572311249383,0,0,0,0,172.80899097424145,364.4019398710221,179.34572311249383
56.72088713699986,4,2000,1000,8.02163610697619,3.8676922462827497,465.49345464889296,584.5263212477593,178.9647495888993,0,0,0,0,174.04615108272372,360.97362481392855,178.9647495888993
56.902786058999936,4,2000,1000,7.792440468335646,3.785091468723714,461.73633204471685,574.2526051229544,178.04715931668918,0,0,0,0,170.32911609256712,350.65982107510405,178.04715931668918
57.086051767999834,4,2000,1000,7.625632169349177,3.629124032230962,454.6567242466082,566.807304824498,176.6492179537625,0,0,0,0,163.31058145039327,343.15344762071294,176.6492179537625
57.26995457799967,4,2000,1000,7.644291754286081,3.5719048704213456,451.94512293418404,567.7837251776501,173.51931342494723,0,0,0,0,160.73571916896054,343.9931289428736,173.51931342494723
57.45491921499979,4,2000,1000,7.547502288637039,3.4412966196670456,445.9928977867976,563.5030530868862,171.805936896749,0,0,0,0,154.85834788501705,339.63760298866674,171.805936896749
57.638923250999596,4,2000,1000,7.4740715393920425,3.5640803731715023,451.4841455921254,560.2326904732341,171.02720677397647,0,0,0,0,160.3836167927176,336.3332192726419,171.02720677397647
57.822855868999795,4,2000,1000,7.418262859252401,3.3843792358678457,443.34850022486046,557.7703940555507,169.90345942748118,0,0,0,0,152.29706561405305,333.82182866635804,169.90345942748118
58.00693582399981,4,2000,1000,7.345639426431998,3.3694048244025327,442.6383645428262,554.5386267447277,169.07285996604256,0,0,0,0,151.62321709811397,330.55377418943993,169.07285996604256
