timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.13314362800065,4,2250,750,24.134832790028106,23.40459286834721,1862.916192249833,1823.057962377056,866.736179869421,0,0,0,0,1053.2066790756244,1086.0674755512648,669.536179869421
39.31822250799996,4,2000,1000,24.420370916077566,23.017056189763238,1845.9663013094216,1835.4179184534144,881.6681351789221,0,0,0,0,1035.7675285393457,1098.9166912234905,684.468135178922
39.502377000000706,4,1750,1250,25.262295284025615,23.398448837932637,1862.9836048580112,1873.4498806301099,877.231650038357,0,0,0,0,1052.9301977069686,1136.8032877811527,680.0316500383569
39.6873261690007,4,1500,1500,23.858009816315338,23.61547994199682,1872.8291680417867,1810.17787108226,879.6476800301601,0,0,0,0,1062.6965973898568,1073.61044173419,682.4476800301602
39.87125440900036,4,1250,1750,22.835252249631157,23.307018796362193,1858.7528656096383,1764.349331460062,873.6795661607397,0,0,0,0,1048.8158458362986,1027.586351233402,676.4795661607398
40.05632879099994,4,1000,2000,24.206420517278133,21.884321582913632,1794.6757805867205,1826.1076139219088,871.9793123999871,0,0,0,0,984.7944712311133,1089.288923277516,674.779312399987
40.240278407000005,4,1250,1750,21.35328063507038,23.131958968918752,1850.5789411780293,1697.9568410014817,864.6387094068947,0,0,0,0,1040.9381536013439,960.8976285781671,667.4387094068948
40.4243126500005,4,1500,1500,21.729656883057817,22.880838337763908,1838.8959911516404,1715.2762937853372,852.964342978481,0,0,0,0,1029.6377251993758,977.8345597376017,655.764342978481
40.60823322500073,4,1750,1250,23.3384758738641,23.405184754940397,1861.8957268986644,1788.2690013975375,834.7792101181595,0,0,0,0,1053.2333139723178,1050.2314143238843,637.5792101181596
40.79238446900035,4,2000,1000,24.28042818855391,23.59476400239812,1871.2118959719885,1829.8717526208527,858.7401545299067,0,0,0,0,1061.7643801079153,1092.619268484926,661.5401545299067
40.97724868300065,4,2250,750,22.264564016418166,23.387709896051852,1861.5786468462757,1739.4736792148751,849.1016606653691,0,0,0,0,1052.4469453223332,1001.9053807388175,651.901660665369
41.161274093999964,4,2500,500,22.105382525682202,23.535739756179385,1868.0799598464298,1732.4705428373413,844.2176045035246,0,0,0,0,1059.1082890280722,994.7422136556991,647.0176045035246
41.34635768699991,4,2250,750,19.870988742943766,22.583836310103923,1824.9163403499163,1632.2507870372297,834.2082962539358,0,0,0,0,1016.2726339546765,894.1944934324695,637.0082962539359
41.53034859800027,4,2000,1000,23.10380300509295,23.12516319077809,1848.5902422444021,1778.4132365697947,813.2777911618559,0,0,0,0,1040.632343585014,1039.6711352291827,616.0777911618559
41.714258591000544,4,1750,1250,23.238246732068223,22.371618014943884,1814.0890718248052,1785.0548417907396,795.2213138041755,0,0,0,0,1006.7228106724748,1045.72110294307,598.0213138041754
41.89927426700069,4,1500,1500,19.56397112206395,21.65650262421726,1782.0452426702823,1619.576075912372,799.3830566346858,0,0,0,0,974.5426180897767,880.3787004928777,602.1830566346857
42.08325634599987,4,1250,1750,20.38096188646135,21.727885739948487,1785.355304541139,1656.2428386473034,802.3685242920121,0,0,0,0,977.7548582976818,917.1432848907607,605.1685242920121
42.267512555000394,4,1000,2000,23.214430706564467,21.036260435171855,1753.522912071149,1784.4581893069853,780.7224585575161,0,0,0,0,946.6317195827334,1044.649381795401,583.5224585575161
42.45236902099987,4,1250,1750,21.43780645515851,20.638043171169453,1734.8720659271812,1705.241167257577,758.410594532133,0,0,0,0,928.7119427026254,964.7012904821329,561.210594532133
42.63625351600058,4,1500,1500,21.284229155228807,20.040249916571707,1708.3513809200463,1697.9501773109766,770.0083517001083,0,0,0,0,901.8112462457267,957.7903119852963,572.8083517001082
42.82026263800071,4,1750,1250,19.585516872515687,20.466938604539664,1726.8816093834707,1622.1788870840198,749.5370197421273,0,0,0,0,921.0122372042848,881.3482592632058,552.3370197421273
43.00325120600064,4,2000,1000,21.736522647363227,19.44756053047169,1680.8976424902075,1719.0861005123636,746.1202537311368,0,0,0,0,875.1402238712261,978.1435191313451,548.9202537311369
43.19035053800053,4,2250,750,19.83514470980372,19.21171543261073,1669.6110680430393,1634.197638365611,725.5639998072245,0,0,0,0,864.5271944674829,892.5815119411675,528.3639998072244
43.37523446600062,4,2500,500,18.938958173226755,18.957618427189303,1658.2607083189623,1593.7852386997602,728.1278057689316,0,0,0,0,853.0928292235186,852.2531177952039,530.9278057689316
43.562279796999974,4,2250,750,20.418428841213775,18.851559627660404,1653.2365460378346,1660.6129350615033,720.4516554845353,0,0,0,0,848.3201832447181,918.8292978546199,523.2516554845354
43.74531170000046,4,2000,1000,19.240967508739782,18.062603848401288,1616.9179443846049,1608.4427666867432,695.5602129367956,0,0,0,0,812.8171731780579,865.8435378932902,498.36021293679556
43.93028571300056,4,1750,1250,20.290246393496677,17.908516455463428,1609.2619894357367,1656.382338767468,673.5244586881983,0,0,0,0,805.8832404958542,913.0610877073505,476.32445868819826
44.11430571400069,4,1500,1500,18.71176655172723,16.906812630895832,1564.2642770929995,1585.2717861250383,675.9342706968059,0,0,0,0,760.8065683903125,842.0294948277253,478.73427069680594
44.29838484100037,4,1250,1750,15.60580064844907,16.97236995608874,1567.0836383859562,1445.6340388182452,671.9448130789821,0,0,0,0,763.7566480239933,702.2610291802082,474.7448130789821
44.48340593900048,4,1000,2000,16.871095595901455,17.20163793649748,1576.8929814015385,1503.0800275564134,656.4495745162138,0,0,0,0,774.0737071423865,759.1993018155654,459.24957451621384
44.66737689799993,4,1250,1750,16.248374351739976,16.512452656852997,1545.3948861302094,1475.5423292564742,641.6550151774738,0,0,0,0,743.0603695583849,731.1768458282988,444.45501517747385
44.85239482900033,4,1500,1500,18.523169598591,16.153522014857423,1529.0986316437866,1578.052490961392,637.2487450199709,0,0,0,0,726.908490668584,833.542631936595,440.0487450199709
45.03645541700007,4,1750,1250,16.879147400333398,14.915970555770793,1473.359676790499,1504.1206312341894,635.7490416707383,0,0,0,0,671.2186750096856,759.5616330150028,438.5490416707383
