timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.39380674399945,4,1000,2000,20.85658101147201,19.08428027128445,1185.4338978041958,1172.9048599198447,500.42616876306704,0,0,0,0,858.7926122078002,938.5461455162404,500.42616876306704
41.57890520000001,4,1000,2000,21.15771684309805,19.11724632936022,1186.992538134977,1186.3808046256452,502.14672928858585,0,0,0,0,860.2760848212099,952.0972579394122,502.14672928858585
41.762793015999705,4,1000,2000,21.328692730335767,19.2278551457181,1191.7982217414335,1194.2464326809904,498.21628091371036,0,0,0,0,865.2534815573144,959.7911728651095,498.21628091371036
41.94680383100058,4,1000,2000,21.211249599637025,19.43231911961711,1201.348188142699,1188.612404223737,506.2067630500744,0,0,0,0,874.4543603827699,954.5062319836661,506.2067630500744
42.13084139700004,4,1000,2000,21.42668397967576,19.39806833612823,1200.0389837945008,1198.0748704166788,511.51900698103276,0,0,0,0,872.9130751257703,964.2007790854093,511.51900698103276
42.312709971000004,4,1000,2000,21.274828653863793,19.477712496468264,1203.4191769501094,1191.445174814833,506.85423829170276,0,0,0,0,876.4970623410718,957.3672894238707,506.85423829170276
42.49474949999967,4,1000,2000,21.472693179056822,19.29980882745571,1195.8358577176593,1199.9267325754045,516.5215750528577,0,0,0,0,868.4913972355068,966.271193057557,516.5215750528577
42.67575196799953,4,1000,2000,21.275242067189478,19.57191174585914,1208.226896204966,1190.8950253822218,519.8727793663529,0,0,0,0,880.7360285636612,957.3858930235265,519.8727793663529
42.86071880599957,4,1000,2000,21.640253429460397,19.649939544935776,1212.0153143218988,1207.043369525929,526.2170304429378,0,0,0,0,884.2472795221099,973.8114043257178,526.2170304429378
43.04472441699909,4,1000,2000,21.804195679030066,19.97895396984027,1227.10499784363,1214.136736355535,532.7184700953484,0,0,0,0,899.052928642812,981.1888055563529,532.7184700953484
43.22771626100075,4,1000,2000,21.829410393587555,20.13307600218117,1234.2158759170422,1215.0960118925502,536.7330032262063,0,0,0,0,905.9884200981526,982.3234677114399,536.7330032262063
43.40871335799966,4,1000,2000,22.2256356510088,20.053916308581762,1230.6301915242063,1232.949646657369,536.1951387834973,0,0,0,0,902.4262338861793,1000.153604295396,536.1951387834973
43.5938573200001,4,1000,2000,22.061795611279074,20.32861424538736,1243.2975572469034,1225.2708863030862,543.1984142623639,0,0,0,0,914.7876410424312,992.7808025075583,543.1984142623639
43.777749393000704,4,1000,2000,22.235305439835233,20.23458552625193,1238.9533559372032,1233.191737536719,540.6139712761687,0,0,0,0,910.5563486813369,1000.5887447925854,540.6139712761687
43.96176925600048,4,1000,2000,22.371334758358394,20.463385782184584,1249.5664700003783,1238.9959543240557,547.8723282227668,0,0,0,0,920.8523601983063,1006.7100641261277,547.8723282227668
44.14675901699957,4,1000,2000,22.266650994500683,20.33411041543467,1243.7716745900614,1234.2625888570294,548.3895442264586,0,0,0,0,915.0349686945601,1001.9992947525307,548.3895442264586
44.330823881999095,4,1000,2000,22.22540074208157,20.31599652343995,1242.896716043991,1232.4661609044772,547.0199802620211,0,0,0,0,914.2198435547978,1000.1430333936705,547.0199802620211
44.5147620000007,4,1000,2000,22.26395993339471,20.362397553698592,1245.1950382670798,1233.9910486521187,551.833114933816,0,0,0,0,916.3078899164366,1001.8781970027619,551.833114933816
44.699762968999494,4,1000,2000,22.173093428982558,20.28166336096952,1241.390360942687,1230.0736946051563,547.9043713335528,0,0,0,0,912.6748512436284,997.789204304215,547.9043713335528
44.88278827400063,4,1000,2000,22.374183210429724,20.610746663926086,1256.3809124520342,1238.9409318939772,552.0657701804055,0,0,0,0,927.4835998766739,1006.8382444693375,552.0657701804055
45.06378966800003,4,1000,2000,22.36648627065262,20.71211016492352,1260.8978305285532,1238.639009072373,551.0485676136883,0,0,0,0,932.0449574215584,1006.4918821793678,551.0485676136883
45.247814620999634,4,1000,2000,22.36172116902483,20.681559094318295,1259.5034522332169,1238.4441596172237,550.6003861407394,0,0,0,0,930.6701592443233,1006.2774526061173,550.6003861407394
45.432880717000444,4,1000,2000,22.18452945361179,20.782944668733425,1264.4114226138606,1230.124912891674,558.5114860695153,0,0,0,0,935.2325100930041,998.3038254125306,558.5114860695153
45.6178615230001,4,1000,2000,22.20269785065499,20.539432345041764,1253.2232769180139,1231.17258188834,553.2447874265952,0,0,0,0,924.2744555268794,999.1214032794744,553.2447874265952
45.80125915700046,4,1000,2000,21.981031861299815,20.435045600348896,1248.6810698027493,1221.0424159714426,556.7971740341833,0,0,0,0,919.5770520157002,989.1464337584916,556.7971740341833
45.985805557000276,4,1000,2000,21.955804561586678,20.476949515804655,1250.5124375840278,1219.9614958985821,555.5540750417404,0,0,0,0,921.4627282112094,988.0112052714005,555.5540750417404
46.169790138999815,4,1000,2000,21.916386322627318,20.215598703802723,1238.5391474715655,1218.4001787177863,550.6899489122404,0,0,0,0,909.7019416711225,986.2373845182292,550.6899489122404
46.35369843099943,4,1000,2000,21.557783130964324,19.9424966052745,1226.0553841378155,1202.4572039929315,546.2454964761271,0,0,0,0,897.4123472373524,970.1002408933946,546.2454964761271
46.539666135000516,4,1000,2000,21.52748866305738,19.891335333295658,1223.5816619926852,1201.2654178432015,542.3207298444703,0,0,0,0,895.1100899983046,968.7369898375821,542.3207298444703
46.72366480100027,4,1000,2000,21.28364662601368,20.044472149468994,1230.411716818799,1190.3536280779213,540.9221305021987,0,0,0,0,902.0012467261047,957.7640981706156,540.9221305021987
46.90773425599946,4,1000,2000,21.160573471794578,19.520097040016093,1206.5579220486854,1185.0722509827947,535.041447201907,0,0,0,0,878.4043668007241,952.225806230756,535.041447201907
47.092157831000804,4,1000,2000,20.684557202378315,19.52133096927557,1206.3512262186155,1163.9137415058094,529.0392703277606,0,0,0,0,878.4598936174007,930.8050741070242,529.0392703277606
47.27561092900032,4,1000,2000,20.35017009153227,19.00870081266515,1183.0420489929666,1149.1071416959173,523.5269878371582,0,0,0,0,855.3915365699318,915.7576541189521,523.5269878371582
47.46061770000051,4,1000,2000,20.157262994394866,19.214052255200734,1191.887249189741,1140.821937042061,514.4715170878821,0,0,0,0,864.632351484033,907.076834747769,514.4715170878821
47.644671116999234,4,1000,2000,20.013725302903314,18.79247855540661,1172.8480633407967,1134.4311102831498,512.9065684237166,0,0,0,0,845.6615349932974,900.617638630649,512.9065684237166
47.82958947299994,4,1000,2000,19.73106707910965,18.305392832370284,1150.6955544796774,1121.9451415369194,507.5583782737239,0,0,0,0,823.7426774566627,887.8980185599341,507.5583782737239
48.0126314980007,4,1000,2000,19.538680133388652,18.068998504330203,1139.6632691451205,1113.682269552228,498.52749428611116,0,0,0,0,813.1049326948591,879.2406060024894,498.52749428611116
48.19561577599961,4,1000,2000,19.243502511343493,17.691923940669515,1122.2416355003365,1100.8525548402488,488.15212646856145,0,0,0,0,796.1365773301281,865.9576130104572,488.15212646856145
48.3776045350005,4,1000,2000,18.88895931578803,17.51222477598887,1114.1000407412466,1084.9532433887136,486.8901679342595,0,0,0,0,788.050114919499,850.0031692104612,486.8901679342595
48.56159812400074,4,1000,2000,18.54678231048921,17.38363827814838,1108.143305357261,1069.7256211314304,482.9910817382391,0,0,0,0,782.263722516677,834.6052039720144,482.9910817382391
48.745603045999815,4,1000,2000,18.401189266115402,16.851555289443073,1083.8513266920977,1063.5221783080337,475.01990476241616,0,0,0,0,758.3199880249383,828.0535169751931,475.01990476241616
48.93060644599973,4,1000,2000,18.13515141524177,16.713506646513235,1077.275072168013,1051.9145406109621,466.6865815138779,0,0,0,0,752.1077990930955,816.0818136858795,466.6865815138779
49.114694493999195,4,1000,2000,17.70605271044969,16.75304454736581,1078.8521596179296,1032.8072169837678,462.06017517030347,0,0,0,0,753.8870046314614,796.772371970236,462.06017517030347
49.298722711000664,4,1000,2000,17.56316174982725,16.32634545366835,1059.261521664361,1026.766302492941,453.1520215641562,0,0,0,0,734.6855454150757,790.3422787422262,453.1520215641562
49.48263801400026,4,1000,2000,17.299086058127227,15.954219536929067,1042.13564591972,1015.2631058578131,444.4491705908855,0,0,0,0,717.939879161808,778.4588726157251,444.4491705908855
49.66361488199982,4,1000,2000,17.07344025496041,15.392359136157024,1016.4596124757389,1005.5013601245456,435.4692197516957,0,0,0,0,692.6561611270661,768.3048114732185,435.4692197516957
49.84860707699954,4,1000,2000,16.693764247444644,15.323561754102114,1013.1161669335296,988.6635031360744,429.80258862306846,0,0,0,0,689.5602789345951,751.2193911350089,429.80258862306846
50.03168981700037,4,1000,2000,16.382372811749377,14.714870567600611,985.1042863700081,975.2716657007412,415.59323475632135,0,0,0,0,662.1691755420275,737.206776528722,415.59323475632135
50.216613975000655,4,1000,2000,16.022684399498637,14.712521522250032,985.1232525770831,958.961013901607,418.4469580878482,0,0,0,0,662.0634685012515,721.0207979774386,418.4469580878482
50.40060648799954,4,1000,2000,15.869446450519355,14.351032396422312,968.1258223093746,952.7957258030003,401.72793050302073,0,0,0,0,645.796457839004,714.1250902733709,401.72793050302073
50.58465962400078,4,1000,2000,15.429615601530456,13.904448560766772,947.6636289269244,933.3692583764507,393.3521427576217,0,0,0,0,625.7001852345047,694.3327020688705,393.3521427576217
50.769726653999896,4,1000,2000,15.217104617711428,13.624327424684665,934.4349098315204,924.4295320763038,379.0857754068041,0,0,0,0,613.0947341108099,684.7697077970142,379.0857754068041
50.953595586999654,4,1000,2000,14.895484343388064,13.408437665246185,924.6158527837438,910.0606376047974,376.7048457661577,0,0,0,0,603.3796949360783,670.2967954524629,376.7048457661577
51.13765097599935,4,1000,2000,14.366721152803319,12.84015250188287,898.6676133266388,886.6417011342395,368.1119195772319,0,0,0,0,577.8068625847291,646.5024518761493,368.1119195772319
51.32260776200019,4,1000,2000,14.30498861729254,12.624381117030518,888.493025977871,884.3286120666667,357.47110654476745,0,0,0,0,568.0971502663733,643.7244877781643,357.47110654476745
51.50757354800044,4,1000,2000,13.987980488255456,12.30324897955401,873.5247203230235,870.5806057284024,345.6289446437829,0,0,0,0,553.6462040799304,629.4591219714955,345.6289446437829
51.6905752950006,4,1000,2000,13.614807978716515,12.20606190474632,868.4822073315166,854.4569374243109,330.3136225860392,0,0,0,0,549.2727857135844,612.6663590422431,330.3136225860392
51.875705036,4,1000,2000,13.348523136316434,11.794968153914649,849.9715430361478,842.485565024251,330.05163925262246,0,0,0,0,530.7735669261592,600.6835411342395,330.05163925262246
52.05878295000002,4,1000,2000,13.262189993313607,11.267986663506088,825.8393465694235,839.0186029874628,320.4831049610414,0,0,0,0,507.05939985777394,596.7985496991123,320.4831049610414
52.23954079100076,4,1000,2000,12.860815488059083,11.293336942618108,826.5600832002197,821.376776180254,310.8688708346814,0,0,0,0,508.20016241781485,578.7366969626587,310.8688708346814
52.423543226999755,4,1000,2000,12.682491793187308,10.970893071322275,811.7856077962589,813.6167111066723,304.81453884085494,0,0,0,0,493.6901882095023,570.7121306934289,304.81453884085494
52.60857422399931,4,1000,2000,12.192783245309476,10.720300567014288,800.2089800864453,791.879791468124,297.9484534582558,0,0,0,0,482.4135255156429,548.6752460389264,297.9484534582558
52.79347384799985,4,1000,2000,12.0549827181562,10.431564787761303,786.9488037341843,785.9458340321033,291.83540752251037,0,0,0,0,469.42041544925866,542.474222317029,291.83540752251037
52.97658180500002,4,1000,2000,11.577701666756468,9.864045512877398,761.3132807709145,764.5653423126093,289.6115528566427,0,0,0,0,443.8820480794829,520.996575004041,289.6115528566427
53.16054916199937,4,1000,2000,11.6244420821057,9.783543078407149,757.33098529329,767.0283469297882,281.37847849575394,0,0,0,0,440.2594385283217,523.0998936947565,281.37847849575394
53.34151058600037,4,1000,2000,11.321045799058421,9.484016439930112,743.4881275290219,753.7396732254621,273.0430164282623,0,0,0,0,426.780739796855,509.44706095762893,273.0430164282623
53.52551927499917,4,1000,2000,11.049355084594819,9.259547538860915,733.1349198981623,741.7656981573457,267.2723809753797,0,0,0,0,416.6796392487411,497.2209788067668,267.2723809753797
53.709478923999995,4,1000,2000,10.825396521243428,8.962060702822072,719.4611828824004,731.9743922005471,260.70696499420404,0,0,0,0,403.2927316269932,487.1428434559543,260.70696499420404
53.89446871600012,4,1000,2000,10.381565698434198,8.684476679613045,706.7218593452276,712.2500476668984,255.0293664634828,0,0,0,0,390.80145058258705,467.1704564295389,255.0293664634828
54.07848019999983,4,1000,2000,10.329449841730549,8.294565779707348,688.9864831347267,710.0942198299787,250.69439932225114,0,0,0,0,373.2554600868306,464.8252428778747,250.69439932225114
54.262497142999564,4,1000,2000,10.270786315470007,8.088261805866443,679.3428200038156,707.8143454563246,242.4544951196075,0,0,0,0,363.97178126398995,462.1853841961503,242.4544951196075
54.4475716449997,4,1000,2000,9.651817947034669,7.759509934379686,664.4381672653018,680.0715873983443,239.91790121406092,0,0,0,0,349.17794704708587,434.33180761656007,239.91790121406092
54.63150321499961,4,1000,2000,9.578910975126032,7.697248729284574,661.3239588405817,677.1032278578956,232.76594325250232,0,0,0,0,346.3761928178058,431.05099388067146,232.76594325250232
54.81550790700021,4,1000,2000,9.49988565682588,7.331275674065744,644.5666598972529,673.8355999928702,226.1620254539847,0,0,0,0,329.9074053329585,427.4948545571646,226.1620254539847
54.9994806020004,4,1000,2000,9.177409888970015,7.035053463287913,631.1196267111102,659.4412241404965,223.4831684475616,0,0,0,0,316.5774058479561,412.9834450036506,223.4831684475616
55.180504281999674,4,1000,2000,8.935150799991899,6.853772150772179,622.8255020049437,648.6760307794398,220.35952166707463,0,0,0,0,308.41974678474804,402.08178599963543,220.35952166707463
55.36454314399998,4,1000,2000,8.752665246761847,6.764833549218188,618.4518495264068,640.8355962926947,211.8579639110845,0,0,0,0,304.41750971481844,393.8699361042831,211.8579639110845
55.54851917399901,4,1000,2000,8.638114301426013,6.461980071953449,604.7814340856918,635.7228127163839,210.89639467148575,0,0,0,0,290.7891032379052,388.71514356417055,210.89639467148575
55.73345218299983,4,1000,2000,8.343148955794458,6.196624593172777,592.5494802181548,622.7403294853707,204.23649197589194,0,0,0,0,278.84810669277493,375.4417030107506,204.23649197589194
55.917502295000304,4,1000,2000,8.18430306561992,6.0924583171230084,587.5850757945088,615.869186428923,197.89785245178365,0,0,0,0,274.1606242705354,368.2936379528964,197.89785245178365
56.10147182900073,4,1000,2000,8.14742449804313,5.957540150202692,581.4316422267409,614.291766944321,196.01824708375824,0,0,0,0,268.08930675912114,366.6341024119408,196.01824708375824
56.28647359000024,4,1000,2000,7.952057935825816,5.70087967835128,569.8389306223997,605.5432620155696,195.0342138051902,0,0,0,0,256.5395855258076,357.8426071121617,195.0342138051902
56.47047903999919,4,1000,2000,7.818213343811634,5.549191827191993,562.6977856746694,599.8354470204938,187.81959664915325,0,0,0,0,249.71363222363965,351.81960047152353,187.81959664915325
56.65445857300074,4,1000,2000,7.563492982080209,5.555306737876967,562.8144463914308,588.5315410066421,184.19135685722662,0,0,0,0,249.98880320446352,340.3571841936094,184.19135685722662
56.83845010699952,4,1000,2000,7.492653644606586,5.423980832294462,556.7617491956423,585.4868022649049,180.91742136934886,0,0,0,0,244.07913745325078,337.1694140072963,180.91742136934886
57.01945304199944,4,1000,2000,7.317154929515496,5.16568097283619,544.951396934064,577.7762186717619,176.64029924707313,0,0,0,0,232.45564377762855,329.2719718281973,176.64029924707313
57.20453759600059,4,1000,2000,7.133952225843939,5.139455889685518,543.5792367021533,569.7241284966723,172.24477131129325,0,0,0,0,231.2755150358483,321.02785016297724,172.24477131129325
57.386425721000705,4,1000,2000,7.231918493608648,4.9601608181533,535.4156194579248,574.2279495713628,170.06249720251023,0,0,0,0,223.2072368168985,325.4363322123891,170.06249720251023
57.56845405199965,4,1000,2000,6.918007961507921,4.773225822834328,526.7537879169224,560.3517323784788,164.34565993652055,0,0,0,0,214.79516202754473,311.31035826785643,164.34565993652055
57.752438213999994,4,1000,2000,6.810894660582412,4.650675923121731,521.1511920292044,555.619484237482,162.33479760363247,0,0,0,0,209.28041654047786,306.49025972620854,162.33479760363247
57.93551056300021,4,1000,2000,6.7073025634147285,4.55400602630568,516.6171969272006,551.1416896102178,158.12654670258382,0,0,0,0,204.93027118375556,301.82861535366277,158.12654670258382
58.11738048400002,4,1000,2000,6.507833484361667,4.451596629802683,511.87297561322913,542.3013795241667,155.01817122733777,0,0,0,0,200.32184834112076,292.852506796275,155.01817122733777
58.301447646999804,4,1000,2000,6.527830902897921,4.282911765385662,504.16135181267,543.3220682600912,152.25299286908756,0,0,0,0,192.73102944235478,293.7523906304064,152.25299286908756
58.48445191800056,4,1000,2000,6.348014437969974,4.292941275603005,504.4522336493622,535.3907734614218,148.5804419986929,0,0,0,0,193.1823574021352,285.6606497086488,148.5804419986929
58.665368900999965,4,1000,2000,6.295981909604033,4.138693031134349,497.39172387037195,533.1686484628552,145.8488226599673,0,0,0,0,186.2411864010457,283.3191859321815,145.8488226599673
58.85036741899967,4,1000,2000,6.145139561352278,4.168566053559415,498.6010017000024,526.5157509710237,142.7585366650133,0,0,0,0,187.58547241017368,276.5312802608525,142.7585366650133
59.03442187700057,4,1000,2000,6.108739189325713,4.003656973297224,491.12571077460683,524.9321165434253,141.51374614411662,0,0,0,0,180.16456379837507,274.89326351965707,141.51374614411662
59.21840204599903,4,1000,2000,5.828513780767679,3.915321975653093,487.08349154652944,512.3891174924053,139.9768378171123,0,0,0,0,176.18948890438918,262.2831201345455,139.9768378171123
59.40240388100028,4,1000,2000,5.944478859119622,3.9921031766639925,490.37338218854376,517.7728094217189,136.1940212267284,0,0,0,0,179.64464294987965,267.501548660383,136.1940212267284
59.583455822999895,4,1000,2000,5.983938008606789,3.9071140723434863,486.41441657815125,519.6829270646111,133.11637633434867,0,0,0,0,175.82013325545688,269.2772103873055,133.11637633434867
59.76834288899954,4,1000,2000,5.796034855014992,3.778643046297159,480.5515610733509,511.3089444856958,131.2472251970805,0,0,0,0,170.03893708337216,260.8215684756746,131.2472251970805
59.95233439100048,4,1000,2000,5.846953849181365,3.8415385086287026,483.40455104629854,513.5776050551544,131.76668609112147,0,0,0,0,172.8692328882916,263.1129232131614,131.76668609112147
