timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.21317621399976,4,1000,2000,22.706991437943685,22.77587694048944,1143.2802633163456,1054.098813713145,409.42883486321585,0,0,0,0,1024.9144623220247,1021.8146147074658,409.42883486321585
41.39816827300092,4,1000,2000,22.97003533279581,22.949056071410574,1151.2801017104898,1065.7290114787975,414.16189343064826,0,0,0,0,1032.7075232134757,1033.6515899758115,414.16189343064826
41.58218895100072,4,1000,2000,22.93958331201211,23.119876424582547,1159.1467386909474,1064.1789494558122,418.275640926851,0,0,0,0,1040.3944391062146,1032.281249040545,418.275640926851
41.7661727550003,4,1000,2000,22.882692944272556,22.92075317094927,1150.3406909085463,1061.4643842764358,421.8120559625491,0,0,0,0,1031.433892692717,1029.721182492265,421.8120559625491
41.951228396999795,4,1000,2000,23.098920065575633,23.03904980247462,1155.8445611564607,1071.0140829058007,425.9441321290764,0,0,0,0,1036.7572411113579,1039.4514029509035,425.9441321290764
42.1342406950007,4,1000,2000,22.8651491773593,23.059082512412246,1156.6851798810142,1060.5552461587054,424.5512249558124,0,0,0,0,1037.658713058551,1028.9317129811684,424.5512249558124
42.31912850399931,4,1000,2000,23.038529552351807,22.43929226430526,1128.8061263845807,1068.3458553649873,424.8146311180487,0,0,0,0,1009.7681518937367,1036.7338298558313,424.8146311180487
42.504129853999984,4,1000,2000,22.858052369462456,22.275880643725326,1121.5730248223294,1060.1039607711207,427.5710304382292,0,0,0,0,1002.4146289676397,1028.6123566258104,427.5710304382292
42.68712531900019,4,1000,2000,22.544433098050103,22.155463337906124,1116.3864585535364,1045.7588810644938,432.88628628318753,0,0,0,0,996.9958502057756,1014.4994894122547,432.88628628318753
42.87129104000087,4,1000,2000,22.597882310520507,22.1645724385716,1116.5760961103947,1048.38436759875,427.84434440937866,0,0,0,0,997.405759735722,1016.9047039734228,427.84434440937866
43.05214124399936,4,1000,2000,22.330532135052152,21.81229969432426,1100.3685093845625,1036.7089229373757,419.7113593035312,0,0,0,0,981.5534862445917,1004.8739460773468,419.7113593035312
43.235208418000184,4,1000,2000,22.148882550355722,21.771960595176033,1098.4573538662275,1028.6305876827014,417.51633495770506,0,0,0,0,979.7382267829215,996.6997147660074,417.51633495770506
43.416247081999245,4,1000,2000,21.964219433817128,21.2458190171189,1074.672576838528,1020.4291534535932,415.03496241000016,0,0,0,0,956.0618557703505,988.3898745217707,415.03496241000016
43.6012170569993,4,1000,2000,21.737245618912535,20.98403256009676,1062.6936459692622,1010.4138720861561,410.49045021147305,0,0,0,0,944.2814652043543,978.176052851064,410.49045021147305
43.78519736099952,4,1000,2000,21.303008983074193,20.604238215741756,1045.238817006067,991.2373069406506,402.1567178114674,0,0,0,0,927.190719708379,958.6354042383387,402.1567178114674
43.96924520600078,4,1000,2000,21.139425284250617,20.145444317268545,1024.4017025706373,984.0674294977248,397.7758961363057,0,0,0,0,906.5449942770845,951.2741377912778,397.7758961363057
44.15221925399965,4,1000,2000,20.822698051337152,19.691030446630684,1003.8555015527814,969.9122808557712,395.542399317176,0,0,0,0,886.0963700983808,937.0214123101719,395.542399317176
44.33526105300007,4,1000,2000,20.5343419993969,19.50298403317659,995.0498031063865,957.2798683594203,387.67730045279234,0,0,0,0,877.6342814929465,924.0453899728604,387.67730045279234
44.5182641020001,4,1000,2000,20.099182268643034,19.209913895771635,981.621589408026,937.937737990634,382.1824750298119,0,0,0,0,864.4461253097235,904.4632020889366,382.1824750298119
44.70219827999972,4,1000,2000,20.15863335993342,19.05587885260434,974.574937847769,940.7281117164302,379.54846069923053,0,0,0,0,857.5145483671953,907.138501197004,379.54846069923053
44.887350713999695,4,1000,2000,19.67234536212858,18.662531751800245,956.3732578012081,919.346212325589,368.0793757622737,0,0,0,0,839.8139288310109,885.2555412957862,368.0793757622737
45.07136268499926,4,1000,2000,19.4123015975984,18.122247103553832,931.7591150225556,907.9455765292947,361.181963837087,0,0,0,0,815.5011196599224,873.553571891928,361.181963837087
45.255395404999945,4,1000,2000,19.093442674949795,17.94189901852982,923.2092678393822,894.0311083672004,351.24367155983344,0,0,0,0,807.3854558338419,859.2049203727407,351.24367155983344
45.440328922000845,4,1000,2000,18.75674470654074,17.436316816551198,899.6910044293446,879.6467641097925,333.68586034249756,0,0,0,0,784.6342567448039,844.0535117943332,333.68586034249756
45.62444176800091,4,1000,2000,18.263022723977873,17.105695039901942,884.7275323918564,857.5147669827353,331.7289788850259,0,0,0,0,769.7562767955874,821.8360225790043,331.7289788850259
45.80933978400026,4,1000,2000,17.887839341135802,16.43078868643569,853.9039890309291,841.084272209788,321.3655325565315,0,0,0,0,739.385490889606,804.9527703511111,321.3655325565315
45.993304920999435,4,1000,2000,17.430413747287844,15.967168555946868,832.6733135222454,820.8678901233166,312.9474251362845,0,0,0,0,718.522585017609,784.368618627953,312.9474251362845
46.177238808000766,4,1000,2000,17.018139126595994,15.56296458982593,814.135088012182,802.6645792268044,304.95787097234677,0,0,0,0,700.3334065421668,765.8162606968197,304.95787097234677
46.36227486600001,4,1000,2000,16.621299327055645,14.993796129572427,788.1871550913997,785.1421404568633,297.2817861613045,0,0,0,0,674.7208258307592,747.9584697175039,297.2817861613045
46.545287164999536,4,1000,2000,16.380910672531254,14.505792248747902,765.770765298047,774.780866159515,286.8391943621289,0,0,0,0,652.7606511936556,737.1409802639064,286.8391943621289
46.72629803699965,4,1000,2000,15.757838304871004,14.174082320770047,750.3297570847201,747.2566710691272,275.07252275190507,0,0,0,0,637.8337044346521,709.1027237191952,275.07252275190507
46.9102495900006,4,1000,2000,15.392237851912874,13.74822537963852,730.8331623890251,731.1376830307876,267.4495387611643,0,0,0,0,618.6701420837334,692.6507033360793,267.4495387611643
47.09431551899979,4,1000,2000,14.837047038157259,13.20080469461457,705.9047785294466,706.4485494452856,260.7096205652024,0,0,0,0,594.0362112576556,667.6671167170766,260.7096205652024
47.279217160999906,4,1000,2000,14.414282126783116,12.96895880028472,695.0577251150418,687.8381166030107,251.23358846674438,0,0,0,0,583.6031460128123,648.6426957052402,251.23358846674438
47.4631731720001,4,1000,2000,14.232800532925987,12.592317120253789,677.7797852695235,680.0005091235664,243.70143279403794,0,0,0,0,566.6542704114205,640.4760239816694,243.70143279403794
47.647142683999846,4,1000,2000,13.870965745204998,12.377631736724748,667.5994873835363,664.2373993033023,231.8112906141334,0,0,0,0,556.9934281526137,624.1934585342249,231.8112906141334
47.83217586799947,4,1000,2000,13.536088382887844,11.947123714925143,647.8798815370569,649.5146628645274,223.87443222780686,0,0,0,0,537.6205671716314,609.123977229953,223.87443222780686
48.01616408799964,4,1000,2000,13.252352871863186,11.57418269446975,630.7623001570604,637.0818003279217,216.20101977700074,0,0,0,0,520.8382212511387,596.3558792338433,216.20101977700074
48.19918226200025,4,1000,2000,12.910718076907878,11.190072083535842,613.135126221371,622.0504309985963,208.36827304037857,0,0,0,0,503.5532437591129,580.9823134608545,208.36827304037857
48.38019355100005,4,1000,2000,12.507341753626967,10.92847639921539,601.112536996095,604.149279881811,202.62793547694977,0,0,0,0,491.7814379646925,562.8303789132135,202.62793547694977
48.5652566509998,4,1000,2000,12.166150456862786,10.527417695543194,582.5734846550722,589.2870822031969,191.37973159206666,0,0,0,0,473.7337962994437,547.4767705588254,191.37973159206666
48.749169620999965,4,1000,2000,11.858005292628974,10.337423757529825,573.7277980147901,575.7165092423558,184.60533255920606,0,0,0,0,465.1840690888421,533.6102381683038,184.60533255920606
48.932204419999834,4,1000,2000,11.458754598232149,9.987203246505219,557.713693266514,558.0044097466675,178.78720871053537,0,0,0,0,449.4241460927349,515.6439569204467,178.78720871053537
49.1151853020001,4,1000,2000,11.277972747346718,9.690124113332304,544.0653101360936,550.1490485944624,172.38218616861693,0,0,0,0,436.05558509995365,507.50877363060226,172.38218616861693
49.29919447999964,4,1000,2000,11.181198160679719,9.51719043518596,535.9879401738689,546.0895466400866,165.62163499088052,0,0,0,0,428.27356958336816,503.15391723058735,165.62163499088052
49.48920710600032,4,1000,2000,10.818723785583355,9.16460169122891,519.8478489959874,530.0517974605644,159.3590874686923,0,0,0,0,412.4070761053009,486.84257035125097,159.3590874686923
49.671306984000694,4,1000,2000,10.608125436034237,9.027821822819318,513.4465973673852,520.8210292810248,153.7246345586842,0,0,0,0,406.2519820268693,477.3656446215407,153.7246345586842
49.85531766200074,4,1000,2000,10.390236450407278,8.817321711069003,503.535356826341,511.4547604400916,143.6821451766789,0,0,0,0,396.7794769981051,467.56064026832746,143.6821451766789
50.03921829899991,4,1000,2000,10.077408516452877,8.610280968414683,494.0701531485225,497.52587367051774,140.28600626696272,0,0,0,0,387.46264357866073,453.48338324037945,140.28600626696272
50.223218436000025,4,1000,2000,9.855060278274536,8.375184108048096,483.3221323125781,487.6888650719402,136.42539435775214,0,0,0,0,376.88328486216426,443.47771252235407,136.42539435775214
50.40530139600014,4,1000,2000,9.726133037986408,8.164135845478832,473.5167456685342,482.19535408740154,129.37047389833785,0,0,0,0,367.3861130465474,437.6759867093883,129.37047389833785
50.588268069999685,4,1000,2000,9.52515168786792,7.98731703482729,465.3540020763667,473.35709044491773,124.65756712036207,0,0,0,0,359.42926656722807,428.63182595405635,124.65756712036207
50.77234912399945,4,1000,2000,9.48128054685097,7.931603608392162,462.67443644197743,471.55535054396347,120.70999009543849,0,0,0,0,356.9221623776473,426.65762460829364,120.70999009543849
50.9592496919995,4,1000,2000,9.21177371441948,7.607343556161982,447.8586805233307,459.651596652835,115.58148894255412,0,0,0,0,342.3304600272892,414.52981714887653,115.58148894255412
51.14122919399961,4,1000,2000,8.96649929278772,7.581607052952333,446.5310359606667,448.7837495976357,111.70165435791692,0,0,0,0,341.172317382855,403.49246817544736,111.70165435791692
51.32522503899963,4,1000,2000,8.967313683276696,7.318950039886591,434.4357250362448,449.09614250610315,105.38994824782368,0,0,0,0,329.35275179489656,403.5291157474513,105.38994824782368
51.51040755699978,4,1000,2000,8.686090478651886,7.348558706670719,435.5159926073951,436.69322073212214,99.61896140745266,0,0,0,0,330.68514180018235,390.87407153933486,99.61896140745266
51.69436723599938,4,1000,2000,8.530221189365992,7.1922284692039264,428.3874722513749,429.7727623842714,97.47512710337669,0,0,0,0,323.65028111417666,383.85995352146966,97.47512710337669
51.879319752999436,4,1000,2000,8.517554722787402,7.197745013720801,428.3893287950149,429.4491593478542,91.83540020852509,0,0,0,0,323.898525617436,383.2899625254331,91.83540020852509
52.06318059700061,4,1000,2000,8.400948629722619,6.9991495840731615,419.3553175926664,424.29910202814364,89.61014298778181,0,0,0,0,314.96173128329224,378.0426883375178,89.61014298778181
