timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.06795534400044,4,1000,2000,13.180722261131658,11.137572643295492,775.52204360057,789.7012270986518,222.08813280873602,0,0,0,0,501.19076894829715,593.1325017509246,222.08813280873602
43.251169798000774,4,1000,2000,12.765458822950094,10.6470748525141,753.361516037403,771.1024993584857,220.0709397251907,0,0,0,0,479.1183683631345,574.4456470327542,220.0709397251907
43.43603646600059,4,1000,2000,12.467371499144118,10.479154590409127,745.7557862393451,757.737887790551,218.9420693443761,0,0,0,0,471.5619565684107,561.0317174614853,218.9420693443761
43.619963554001515,4,1000,2000,12.230842166215819,10.143655424450808,730.5129618714142,747.239429708584,215.61479062064282,0,0,0,0,456.46449410028634,550.3878974797118,215.61479062064282
43.8039570130004,4,1000,2000,11.997960757409619,9.992080093249069,723.5063492621039,736.945489017537,211.36366837708943,0,0,0,0,449.64360419620806,539.9082340834328,211.36366837708943
43.98906009800157,4,1000,2000,11.652434866001009,9.875759071107353,718.1681661157945,721.5005610540818,208.9891643819623,0,0,0,0,444.40915819983087,524.3595689700454,208.9891643819623
44.17292645100133,4,1000,2000,11.501537522856097,9.439950787120184,698.3892831826558,714.8776907662768,205.1549205311965,0,0,0,0,424.7977854204083,517.5691885285244,205.1549205311965
44.35705791500004,4,1000,2000,11.123697070812018,9.140580868200466,684.6690300535421,698.1234772020197,199.46440573188602,0,0,0,0,411.32613906902094,500.5663681865408,199.46440573188602
44.541925638000976,4,1000,2000,10.918316442350726,8.776968508188993,668.2326824256481,688.9551403486392,197.7753479620391,0,0,0,0,394.9635828685047,491.32423990578263,197.7753479620391
44.72706530600044,4,1000,2000,10.518566857905373,8.67537266160371,663.3763342229116,671.2509441549971,191.26244735372535,0,0,0,0,390.3917697721669,473.3355086057418,191.26244735372535
44.90994312700059,4,1000,2000,10.34168749361665,8.298067956343518,646.2924514437834,663.3965438044241,188.85512210370425,0,0,0,0,373.4130580354583,465.37593721274925,188.85512210370425
45.094959896001455,4,1000,2000,10.015004001250878,8.008262929498786,633.0866846282095,648.8603272555254,185.08885003752854,0,0,0,0,360.3718318274453,450.6751800562895,185.08885003752854
45.27998733200002,4,1000,2000,9.88204829294908,7.769043119210896,622.0354212911751,643.1636922560238,178.5339065140327,0,0,0,0,349.6069403644903,444.69217318270853,178.5339065140327
45.46298457000012,4,1000,2000,9.675140900261978,7.584509663236992,613.5649262065663,634.0193491508874,174.72302353375184,0,0,0,0,341.30293484566465,435.38134051178895,174.72302353375184
45.646917556001426,4,1000,2000,9.434154422655899,7.18729519207544,595.4643979730716,623.4008346898386,169.55278400624022,0,0,0,0,323.42828364339476,424.5369490195154,169.55278400624022
45.83200757300074,4,1000,2000,9.147069289116947,6.986844914218615,586.150074193206,610.7760649568943,162.82183298374068,0,0,0,0,314.4080211398377,411.6181180102626,162.82183298374068
46.016011484000046,4,1000,2000,8.967593577825214,6.727510688204862,574.3724817049704,602.8072102663831,160.36000124811565,0,0,0,0,302.73798096921877,403.54171100213466,160.36000124811565
46.2000180210016,4,1000,2000,8.881825342728465,6.398256598660994,559.4351090616026,599.068578300923,157.591762270626,0,0,0,0,287.9215469397447,399.6821404227809,157.591762270626
46.384878935001325,4,1000,2000,8.754132317200929,6.181377089536296,549.4374985285848,593.5604247745904,152.1432858738459,0,0,0,0,278.16196902913333,393.9359542740418,152.1432858738459
46.56887293,4,1000,2000,8.581152038901791,5.953763665274427,538.9907667453102,585.9804399426197,147.47088047927542,0,0,0,0,267.9193649373492,386.1518417505806,147.47088047927542
46.752963296001326,4,1000,2000,8.330976759801764,5.82939028491167,533.15500626956,574.9615107425446,142.00121431341586,0,0,0,0,262.32256282102514,374.8939541910794,142.00121431341586
46.937836259001415,4,1000,2000,8.231631032205948,5.654269539748551,525.1446095129418,570.6209162250107,139.02640542894937,0,0,0,0,254.44212928868478,370.42339644926767,139.02640542894937
47.12186384800043,4,1000,2000,8.162012707793007,5.418069473795871,514.2706209217632,567.7330772497363,133.41877748009895,0,0,0,0,243.8131263208142,367.2905718506853,133.41877748009895
47.304796030000944,4,1000,2000,7.887108311144923,5.388721030290137,512.862646364828,555.4496739997496,131.42063723203233,0,0,0,0,242.49244636305616,354.9198740015215,131.42063723203233
47.48584121500062,4,1000,2000,7.8854368576513965,5.03619103160897,496.8779226351674,555.4953323815491,128.65388207157412,0,0,0,0,226.62859642240363,354.8446585943128,128.65388207157412
47.66977439200127,4,1000,2000,7.745447758457825,4.932482512093269,491.9639307798866,549.4429313949126,122.99766280560755,0,0,0,0,221.9617130441971,348.5451491306021,122.99766280560755
47.85075674900145,4,1000,2000,7.676681830721494,4.698419126184789,481.09954995424965,546.6799931065332,115.40910217229016,0,0,0,0,211.42886067831552,345.4506823824672,115.40910217229016
48.03474510200067,4,1000,2000,7.464347846976549,4.630001429674726,477.8579948773186,537.2877225719889,111.68361651622642,0,0,0,0,208.35006433536267,335.8956531139447,111.68361651622642
48.219756950000374,4,1000,2000,7.448951371566394,4.40335081008353,467.489908178483,536.7636899957636,107.8196467504118,0,0,0,0,198.15078645375883,335.2028117204877,107.8196467504118
48.403752511001585,4,1000,2000,7.3235777206578305,4.330302446561806,464.1145145676093,531.2100929572744,105.80038732029735,0,0,0,0,194.86361009528127,329.56099742960237,105.80038732029735
48.58673886900033,4,1000,2000,7.174869873368307,4.276266631881433,461.54610106603866,524.6550416701997,102.66904509527707,0,0,0,0,192.43199843466448,322.8691443015738,102.66904509527707
48.7677447340011,4,1000,2000,7.040980165906361,4.192861212741587,457.4822941236508,518.9405679155069,95.56037402342817,0,0,0,0,188.6787545733714,316.84410746578624,95.56037402342817
48.95270726000126,4,1000,2000,6.854241309589535,3.9918546294860184,448.40716044657484,510.56715681182516,94.87740656045159,0,0,0,0,179.63345832687082,308.4408589315291,94.87740656045159
49.13678932900075,4,1000,2000,6.799938826804616,3.8664415252225606,442.4951748269047,508.39194101431826,88.73392562533391,0,0,0,0,173.98986863501523,305.9972472062077,88.73392562533391
49.320845275000465,4,1000,2000,6.759202181806634,3.746862209857665,437.0529204487013,506.6199771761922,87.3334199188042,0,0,0,0,168.60879944359493,304.1640981812985,87.3334199188042
49.505756806000136,4,1000,2000,6.619901930058789,3.531220342923938,427.10098381435637,500.5995184698663,81.6555895262887,0,0,0,0,158.9049154315772,297.89558685264547,81.6555895262887
49.68972317200132,4,1000,2000,6.512487325128751,3.460075055346436,423.84792146074284,495.81738566064064,80.47621527408458,0,0,0,0,155.70337749058962,293.06192963079377,80.47621527408458
49.87470087000111,4,1000,2000,6.4220373494504175,3.580862675982721,429.0310116077971,491.9994895366942,74.69995586815514,0,0,0,0,161.13882041922244,288.9916807252688,74.69995586815514
50.05872216300122,4,1000,2000,6.230075460600766,3.374245899911937,419.50315913648683,483.5913020865848,69.43311031042433,0,0,0,0,151.84106549603717,280.35339572703447,69.43311031042433
50.24300027600111,4,1000,2000,6.2011611114506655,3.3783612919942345,419.604105217046,482.3744029379745,67.50473845046358,0,0,0,0,152.02625813974055,279.0522500152799,67.50473845046358
50.42680312000084,4,1000,2000,6.0723906436955835,3.3046020443968764,416.14334799516473,476.721322968996,64.26377236112496,0,0,0,0,148.70709199785944,273.25757896630125,64.26377236112496
50.61181086700162,4,1000,2000,5.93919028516948,3.1018310063025805,406.85771425549035,470.8882438607523,60.579984922392065,0,0,0,0,139.5823952836161,267.2635628326266,60.579984922392065
50.79574737200164,4,1000,2000,5.911176932743904,3.0289404842216996,403.47591886439795,469.7293648990542,58.2516092917567,0,0,0,0,136.30232178997647,266.00296197347564,58.2516092917567
50.979757175000486,4,1000,2000,5.798215749475337,2.781440527882252,392.1061576435887,464.8783748375028,52.93519311556053,0,0,0,0,125.16482375470133,260.9197087263901,52.93519311556053
51.16365794400008,4,1000,2000,5.634649946346704,2.6176763631032713,384.6538002951778,457.60088363007105,51.036042826970295,0,0,0,0,117.79543633964721,253.55924758560164,51.036042826970295
51.347660499000995,4,1000,2000,5.476145716756386,2.7449319333677815,390.2831469285348,450.56534732705273,48.81222398216905,0,0,0,0,123.52193700155016,246.42655725403736,48.81222398216905
51.52971126800003,4,1000,2000,5.409461412131525,2.6189599207208594,384.4174219943583,447.761537983999,44.303326618683336,0,0,0,0,117.85319643243866,243.4257635459186,44.303326618683336
51.712696620001225,4,1000,2000,5.427007607609274,2.535433220549064,380.71473990155533,448.49509736556985,45.58558976778483,0,0,0,0,114.09449492470787,244.2153423424173,45.58558976778483
51.897710343000654,4,1000,2000,5.138782018400881,2.615641335230512,384.1846100068697,435.66444090654295,42.39260088725762,0,0,0,0,117.70386008537304,231.24519082803963,42.39260088725762
52.0816357470012,4,1000,2000,5.147542012545996,2.3970941655164744,374.1432017123346,436.2654263004766,37.659355661601204,0,0,0,0,107.86923744824134,231.63939056456982,37.659355661601204
52.26582859700102,4,1000,2000,5.100610706922396,2.3280736817211065,370.95945102974946,434.2313464592081,35.877881405647,0,0,0,0,104.76331567744978,229.52748181150778,35.877881405647
52.44965833800052,4,1000,2000,4.933050571856816,2.3288103605873,370.73134610482225,426.95239585516293,29.897842750794094,0,0,0,0,104.79646622642849,221.9872757335567,29.897842750794094
52.63061608700082,4,1000,2000,4.935344275787911,2.269579866287885,368.0439483402147,427.07763805319615,29.39368693042052,0,0,0,0,102.13109398295484,222.090492410456,29.39368693042052
