timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.66593334300069,4,1500,1500,18.363882540208166,17.488958766510816,1350.9249952484363,1328.8528635539178,555.8379548887452,0,0,0,0,787.0031444929866,826.3747143093675,474.58795488874523
39.85201055300058,4,1250,1750,16.549175297757557,17.530270157236334,1352.694379711816,1247.280665762909,553.1025500388496,0,0,0,0,788.862157075635,744.71288839909,471.8525500388496
40.035951046000264,4,1000,2000,15.744000283206734,17.003694584880744,1328.3354383011426,1211.7108307627939,532.8668847446583,0,0,0,0,765.1662563196335,708.480012744303,451.61688474465825
40.21992229300031,4,1250,1750,15.167789789170268,16.57440923022751,1308.9926588033447,1185.806297069555,532.1057731710639,0,0,0,0,745.8484153602378,682.550540512662,450.8557731710639
40.40293487400049,4,1500,1500,15.104778955189444,17.07658151484025,1331.2720350558573,1183.289186095479,522.3890818032902,0,0,0,0,768.4461681678113,679.715052983525,441.1390818032902
40.588936967000336,4,1750,1250,13.246869169523656,16.137653561600295,1288.5858468901615,1100.1176760104163,509.13048977975,0,0,0,0,726.1944102720133,596.1091126285645,427.88048977975
40.771907797000495,4,2000,1000,14.21261477029307,15.542071273339774,1261.3174272395743,1144.0434447239036,494.8712731438902,0,0,0,0,699.3932073002898,639.5676646631881,413.6212731438902
40.95696897000016,4,2250,750,13.370182554809892,15.599483710728459,1263.667276424931,1106.3677055242947,487.73854702457527,0,0,0,0,701.9767669827806,601.6582149664451,406.48854702457527
41.14210060200003,4,2500,500,14.059793580493682,15.291884956910296,1249.3279046155424,1137.8976295676366,472.55729958527087,0,0,0,0,688.1348230609633,632.6907111222157,391.30729958527087
41.32604586200068,4,2250,750,12.382007069478902,14.635115450044264,1219.5828850870555,1062.587628291487,466.7466406403748,0,0,0,0,658.5801952519919,557.1903181265506,385.4966406403748
41.511084542999924,4,2000,1000,13.091983346885195,14.524877005417233,1214.4947817781413,1094.663934075468,462.8592719516269,0,0,0,0,653.6194652437755,589.1392506098338,381.6092719516269
41.69495476100019,4,1750,1250,14.031619649379321,14.229649663660242,1200.4739563003045,1137.6831627864758,440.4092817347099,0,0,0,0,640.3342348647109,631.4228842220695,359.1592817347099
41.879919441999846,4,1500,1500,13.52172659204291,13.766123966676641,1179.9263708351234,1114.4269043072563,449.90300817849385,0,0,0,0,619.4755785004488,608.477696641931,368.65300817849385
42.0641634120002,4,1250,1750,12.33714243224842,14.237665925876223,1200.6657791919315,1061.6005969236774,435.25426732454287,0,0,0,0,640.69496666443,555.1714094511789,354.00426732454287
42.24691284000073,4,1000,2000,11.523828352690733,13.735548589189193,1177.9221002808047,1025.149862103792,430.7252122499653,0,0,0,0,618.0996865135137,518.572275871083,349.4752122499653
42.431910238000455,4,1250,1750,12.601178214363399,13.188064146592934,1152.8156972837714,1074.1002089592635,416.3931638527424,0,0,0,0,593.462886596682,567.0530196463529,335.1431638527424
42.61585167300018,4,1500,1500,12.710030176325434,12.964150792502835,1142.9404309013826,1078.7977126958895,422.52253275098377,0,0,0,0,583.3867856626275,571.9513579346445,341.27253275098377
42.799867442000505,4,1750,1250,11.419414855422902,12.907452632523944,1139.9243220306976,1021.1847149269104,408.34037805813523,0,0,0,0,580.8353684635774,513.8736684940305,327.09037805813523
42.984944883000026,4,2000,1000,11.349616099618245,13.133522121520915,1150.3306065650215,1017.8106133862408,415.4562278838345,0,0,0,0,591.0084954684412,510.732724482821,334.2062278838345
43.16786360700007,4,2250,750,10.721829825794613,12.262036176918077,1110.9255039343097,989.7484661877612,409.7113871555664,0,0,0,0,551.7916279613135,482.4823421607575,328.4613871555664
43.35194513600072,4,2500,500,10.251238513651685,12.059578300100181,1101.3896448837609,968.9971117350731,396.7328321255239,0,0,0,0,542.6810235045082,461.3057331143258,315.4828321255239
43.53691366700059,4,2250,750,10.294325428376151,12.020225038036072,1099.3695126616071,971.1852583269429,389.12629293279247,0,0,0,0,540.9101267116232,463.2446442769268,307.87629293279247
43.72189382400029,4,2000,1000,10.772904291214383,11.982746946761988,1097.5427054466106,992.861600262326,384.8446182726624,0,0,0,0,539.2236126042894,484.7806931046472,303.5946182726624
43.90697593999994,4,1750,1250,9.923639236183497,11.366554486692541,1069.2497951352716,955.2089223941501,367.62400572990583,0,0,0,0,511.4949519011643,446.56376562825733,286.37400572990583
44.090960051000366,4,1500,1500,9.581705019036685,11.376603669949155,1069.730977919209,939.7929130851539,368.5081413529861,0,0,0,0,511.947165147712,431.1767258566508,287.2581413529861
44.27494971099986,4,1250,1750,9.261064609305409,11.223621017615743,1062.4802053350063,925.7306478764456,357.32112226703094,0,0,0,0,505.06294579270843,416.74790741874335,276.07112226703094
44.45900416400036,4,1000,2000,9.960027352365929,10.991885443048943,1052.135312700887,957.1007630927821,359.860595081925,0,0,0,0,494.6348449372024,448.20123085646674,278.610595081925
44.64295557600053,4,1250,1750,9.7559475498517,10.597024570862823,1033.9471330583633,948.3366123737901,347.05948648165315,0,0,0,0,476.866105688827,439.0176397433264,265.80948648165315
44.82903599600013,4,1500,1500,8.388566157666812,10.413179350353971,1025.3747690679777,887.1037787929575,337.9241147969524,0,0,0,0,468.5930707659287,377.48547709500656,256.6741147969524
45.011981360999926,4,1750,1250,10.095298896306248,10.4735030213472,1027.976291804036,964.0197944903691,334.47411615675753,0,0,0,0,471.307635960624,454.28845033378116,253.22411615675753
45.19693540500066,4,2000,1000,8.738161778022642,9.73539791730143,994.3659617658791,903.344224523704,322.4005934551828,0,0,0,0,438.0929062785643,393.21728001101883,241.1505934551828
45.38208708000002,4,2250,750,8.457853727626604,9.924223543990692,1002.8604969999997,890.7329802227786,322.32069443015564,0,0,0,0,446.5900594795811,380.60341774319716,241.07069443015564
45.56607037499998,4,2500,500,8.555306587263681,8.976177345687352,959.9708113817892,895.3459656010073,315.3742532769854,0,0,0,0,403.92798055593084,384.98879642686563,234.12425327698543
45.74893408200023,4,2250,750,10.009030631103649,9.48231728345068,982.7557118131732,960.7549443417715,315.6368195655937,0,0,0,0,426.7042777552806,450.40637839966416,234.38681956559373
45.935050011000385,4,2000,1000,8.222550102705917,9.717478803676219,993.2493648406523,880.4519359465437,312.93232292425637,0,0,0,0,437.28654616542985,370.0147546217662,231.68232292425637
46.11905151500014,4,1750,1250,8.620486301280875,9.480399951320154,982.2670549728481,898.6728263941982,303.35648034225414,0,0,0,0,426.6179978094069,387.9218835576394,222.10648034225414
46.30295702600051,4,1500,1500,7.1551692464430925,9.263915158518818,972.4210156258846,832.8377825974013,300.17562664154343,0,0,0,0,416.8761821333468,321.98261608993914,218.92562664154343
46.48806116800006,4,1250,1750,6.687358075787087,9.242230227318087,971.3479778875551,811.8834957521777,297.2086485682376,0,0,0,0,415.90036022931395,300.9311134104189,215.9586485682376
46.6719490129999,4,1000,2000,7.766635496606604,9.136663617012752,966.1887420340048,860.8597180788662,284.73415972534707,0,0,0,0,411.14986276557386,349.49859734729716,203.48415972534707
46.8549733130003,4,1250,1750,8.118958000807147,9.248835203231941,971.0367223535127,876.9139718282462,278.63816362860445,0,0,0,0,416.1975841454373,365.3531100363216,197.38816362860445
47.0410407090003,4,1500,1500,7.750008075319552,8.919831305099502,956.2305159941058,860.3122561247516,278.60669975623586,0,0,0,0,401.39240872947755,348.7503633893798,197.35669975623586
