timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.873394018999534,4,1000,2000,21.537371522527252,18.626731197029724,1244.8848728613527,1273.849749518711,544.8476752948594,0,0,0,0,838.2029038663375,969.1817185137263,544.8476752948594
41.05737835000036,4,1000,2000,21.60333607695519,18.735083144264028,1249.6872101513882,1276.8916548034765,543.1652805074359,0,0,0,0,843.0787414918811,972.1501234629836,543.1652805074359
41.24232551500063,4,1000,2000,21.2236460910385,18.542523556887105,1241.243305398418,1259.584328758234,548.2302197180977,0,0,0,0,834.4135600599197,955.0640740967324,548.2302197180977
41.42639566300022,4,1000,2000,21.62798129333684,18.957641271072625,1259.8768624310842,1277.8261529673416,547.1603564362557,0,0,0,0,853.0938571982681,973.2591582001578,547.1603564362557
41.610596735999934,4,1000,2000,21.170732464175657,18.622936620082587,1244.8222793655689,1257.242829426052,547.3234731145963,0,0,0,0,838.0321479037163,952.6829608879045,547.3234731145963
41.79441390899956,4,1000,2000,20.980290416114375,18.895627729241866,1257.114006494071,1248.6523100469597,547.7956222687477,0,0,0,0,850.3032478158839,944.1130687251468,547.7956222687477
41.97542281300048,4,1000,2000,21.01832964185448,18.63217203805761,1245.3297692834926,1250.2928063125512,549.4269401773889,0,0,0,0,838.4477417125925,945.8248338834514,549.4269401773889
42.16078057100094,4,1000,2000,21.12718046335338,18.812416305958475,1253.4181074384533,1255.21374718058,548.908400989994,0,0,0,0,846.5587337681313,950.723120850902,548.908400989994
42.34345356000085,4,1000,2000,21.031453847424004,18.8741617918721,1256.442547310124,1250.6601564582006,554.5367985741965,0,0,0,0,849.3372806342445,946.4154231340801,554.5367985741965
42.52748009700008,4,1000,2000,20.86261362834319,19.358374317010906,1278.1773014628498,1243.1171560780845,553.2822304103089,0,0,0,0,871.1268442654907,938.8176132754436,553.2822304103089
42.70843322200017,4,1000,2000,21.032454397983752,19.115153033322954,1267.6476578523868,1250.344676556415,562.7886138235834,0,0,0,0,860.181886499533,946.4604479092689,562.7886138235834
42.89145348400052,4,1000,2000,20.973412751077017,19.072054594124875,1265.485127130139,1247.910903403946,557.6819175510568,0,0,0,0,858.2424567356193,943.8035737984658,557.6819175510568
43.072446272999514,4,1000,2000,20.96559042332006,19.149998707967,1268.98918216915,1247.5623287387677,557.6034042326012,0,0,0,0,861.7499418585151,943.4515690494027,557.6034042326012
43.25753802200052,4,1000,2000,20.945952934385655,19.26783803285652,1274.2996465617653,1246.6709469641326,557.7795346570573,0,0,0,0,867.0527114785434,942.5678820473545,557.7795346570573
43.442465718000676,4,1000,2000,21.09345997723963,19.427057415679666,1281.4890604550044,1253.2842222263637,558.3412840830964,0,0,0,0,874.217583705585,949.2056989757832,558.3412840830964
43.626459436000005,4,1000,2000,20.800752157170255,19.165194405945094,1269.7534467194155,1240.064148620775,559.4450605530913,0,0,0,0,862.4337482675292,936.0338470726615,559.4450605530913
43.81052115800048,4,1000,2000,20.913783856396826,19.24921531047418,1273.3412075982012,1245.343754910994,555.0232476673921,0,0,0,0,866.2146889713381,941.1202735378572,555.0232476673921
43.99351518500043,4,1000,2000,20.77396315995538,19.132666202955296,1268.331929569453,1238.8163917615273,560.4121924460417,0,0,0,0,860.9699791329883,934.828342197992,560.4121924460417
44.17458910800087,4,1000,2000,20.753820467129334,19.006337335703844,1262.1664013296145,1238.3906997978784,549.408483178612,0,0,0,0,855.2851801066729,933.92192102082,549.408483178612
44.35955290600032,4,1000,2000,20.57116706430218,18.7388337706816,1250.1771892993283,1230.1228482749416,550.5174485710289,0,0,0,0,843.247519680672,925.702517893598,550.5174485710289
44.54457220800032,4,1000,2000,20.694091570120698,18.850825272629102,1255.19120100962,1235.6800569141208,549.9313397556543,0,0,0,0,848.2871372683096,931.2341206554313,549.9313397556543
44.72771105299944,4,1000,2000,20.290442317305036,18.726222612883067,1249.221457982566,1217.8784638758984,541.6310291483603,0,0,0,0,842.680017579738,913.0699042787267,541.6310291483603
44.91167345199938,4,1000,2000,20.238412270826085,18.637849518508368,1245.2610351347435,1215.5207453853068,542.0056498115333,0,0,0,0,838.7032283328765,910.7285521871738,542.0056498115333
45.096674743999756,4,1000,2000,20.11202144545036,18.581080298668724,1242.8078397419144,1209.731738743444,544.327103678202,0,0,0,0,836.1486134400925,905.0409650452661,544.327103678202
45.28164680900045,4,1000,2000,20.174276406093124,18.618723433779106,1244.419857844466,1212.6151349497843,542.4519178137931,0,0,0,0,837.8425545200598,907.8424382741905,542.4519178137931
45.46466245400006,4,1000,2000,19.96378581478028,18.670931222094023,1246.6488830811315,1203.2633835782121,539.6977187890591,0,0,0,0,840.191904994231,898.3703616651126,539.6977187890591
45.64966606300004,4,1000,2000,19.843766419603185,18.410822785266337,1235.05338381467,1197.7531304044583,542.2013944257633,0,0,0,0,828.4870253369852,892.9694888821432,542.2013944257633
45.833735235999484,4,1000,2000,20.03058589381564,18.389517698924184,1233.9317556779422,1206.3229059953496,538.4726923808191,0,0,0,0,827.5282964515882,901.3763652217037,538.4726923808191
46.01769019300082,4,1000,2000,19.589615513898234,18.404159908921066,1234.611292173377,1186.4586018534912,538.94506652256,0,0,0,0,828.1871959014479,881.5326981254204,538.94506652256
46.20271940600105,4,1000,2000,19.595961605667572,18.20055813959463,1225.4905488152335,1186.7028397215654,539.8912378628121,0,0,0,0,819.0251162817583,881.8182722550407,539.8912378628121
46.38693293799952,4,1000,2000,19.567609449551018,18.466932792929494,1237.3588476453438,1185.545553266279,537.1774314085584,0,0,0,0,831.0119756818272,880.5424252297958,537.1774314085584
46.571897228001035,4,1000,2000,19.543314332236935,18.04730152400155,1218.2435507921234,1184.6841627386082,531.8695629965424,0,0,0,0,812.1285685800697,879.449144950662,531.8695629965424
46.75584195100055,4,1000,2000,19.410164858699577,18.083473431303062,1219.7445182506976,1178.819204799421,528.967883114229,0,0,0,0,813.7563044086378,873.4574186414809,528.967883114229
46.939834302000236,4,1000,2000,19.369689495142666,17.914782249472278,1212.0079121385356,1177.1433163691368,525.6373762679968,0,0,0,0,806.1652012262525,871.63602728142,525.6373762679968
47.123877101999824,4,1000,2000,19.289757509493253,17.73382647485256,1203.686335961501,1173.7249433340603,521.5500609861757,0,0,0,0,798.0221913683652,868.0390879271963,521.5500609861757
47.30779333999999,4,1000,2000,19.248980426210363,17.740867592484022,1204.0229914304118,1171.8701694108354,522.0033939374646,0,0,0,0,798.339041661781,866.2041191794663,522.0033939374646
47.48874692600111,4,1000,2000,18.889554798339468,17.437557573840095,1190.3370155429452,1155.733041205135,521.1559046280286,0,0,0,0,784.6900908228042,850.029965925276,521.1559046280286
47.67274004399951,4,1000,2000,18.780810118973704,17.13714955535158,1176.7162152725032,1150.9419700721346,518.8111047560554,0,0,0,0,771.1717299908212,845.1364553538167,518.8111047560554
47.856781247999606,4,1000,2000,18.554155976262994,17.05109454496555,1172.4038801624504,1141.182393292834,508.7428844557562,0,0,0,0,767.2992545234497,834.9370189318347,508.7428844557562
48.041769012999794,4,1000,2000,18.24308082345985,16.990580143018832,1169.2491138239993,1127.615629667541,498.863306487012,0,0,0,0,764.5761064358474,820.9386370556931,498.863306487012
48.225812110000334,4,1000,2000,18.031125591724106,16.580961033156186,1150.314779764979,1118.579118354634,487.3847542925719,0,0,0,0,746.1432464920283,811.4006516275847,487.3847542925719
48.40984966399992,4,1000,2000,17.868368521670643,16.211099831975325,1133.8858411142749,1111.0402347997936,492.30179733481225,0,0,0,0,729.4994924388895,804.076583475179,492.30179733481225
48.59381683799984,4,1000,2000,17.53712006937039,15.852356728743255,1117.4680607569808,1096.408395158133,486.02224254906764,0,0,0,0,713.3560527934465,789.1704031216675,486.02224254906764
48.774931117999586,4,1000,2000,17.440067390633043,15.685156380218729,1109.7833758994618,1092.2016937888677,482.34458612988584,0,0,0,0,705.8320371098428,784.8030325784869,482.34458612988584
48.95886762400005,4,1000,2000,17.12229298069877,15.511130018867936,1101.4421322396752,1078.4119027408265,470.66956582650965,0,0,0,0,698.0008508490571,770.5031841314446,470.66956582650965
49.14403698800015,4,1000,2000,17.029959374050144,15.118676400841812,1083.6333963450593,1074.4052135250786,467.27450673312694,0,0,0,0,680.3404380378815,766.3481718322564,467.27450673312694
49.32800722100001,4,1000,2000,16.729360803077473,15.016209957638644,1078.9017619504023,1060.9989222818228,464.51300104375986,0,0,0,0,675.7294480937389,752.8212361384863,464.51300104375986
49.51302781400045,4,1000,2000,16.570415651802815,14.976573371982392,1076.8971187367958,1054.0673873335384,459.45446680479495,0,0,0,0,673.9458017392076,745.6687043311267,459.45446680479495
49.695967772000586,4,1000,2000,16.4572433879879,14.545875087115776,1057.2361732999373,1049.254158079728,453.05630015693725,0,0,0,0,654.56437892021,740.5759524594555,453.05630015693725
49.88164728300035,4,1000,2000,16.310357021589653,14.258196290299946,1044.4012170642945,1042.5336819707372,455.5876546159885,0,0,0,0,641.6188330634975,733.9660659715344,455.5876546159885
50.06506618499952,4,1000,2000,16.042888940492883,14.136991372633748,1038.3256783756144,1031.118935715084,441.3659352555548,0,0,0,0,636.1646117685186,721.9300023221797,441.3659352555548
50.25010333799946,4,1000,2000,15.946681994009174,13.42602320103613,1006.1131011957585,1027.0086325812802,436.3528918738516,0,0,0,0,604.1710440466259,717.6006897304128,436.3528918738516
50.43408383899987,4,1000,2000,15.542388725000572,13.367553989973649,1002.9817055356739,1009.3157166381661,424.90164591923286,0,0,0,0,601.5399295488141,699.4074926250257,424.90164591923286
50.61800016900088,4,1000,2000,15.31564035683611,12.987364806668717,985.6579301125686,999.3273022451484,419.97437643662823,0,0,0,0,584.4314163000922,689.2038160576249,419.97437643662823
50.802973858999394,4,1000,2000,14.918411401767127,12.754296407540318,974.8838191217928,981.7380322970422,413.42718892557326,0,0,0,0,573.9433383393143,671.3285130795207,413.42718892557326
50.98708220200024,4,1000,2000,14.655969142487422,12.5698071804206,966.1447350444328,970.3651994864282,403.42284865107894,0,0,0,0,565.641323118927,659.518611411934,403.42284865107894
51.171123104999424,4,1000,2000,14.525583961677002,12.257618781944227,951.6812972979745,964.9128261649809,393.9245759567684,0,0,0,0,551.5928451874902,653.6512782754651,393.9245759567684
51.35514895900087,4,1000,2000,14.320583370686807,11.928084692341777,936.6837545632692,955.856308273017,390.06747570110076,0,0,0,0,536.7638111553799,644.4262516809063,390.06747570110076
51.538191125000594,4,1000,2000,14.076071223265581,11.545984804261424,919.1686328259939,945.1738884127213,382.7284505254787,0,0,0,0,519.5693161917641,633.4232050469511,382.7284505254787
51.72015842899964,4,1000,2000,13.682515425576337,11.055736505081278,896.7647205819682,927.8066162976244,374.88328989488474,0,0,0,0,497.50814272865745,615.7131941509351,374.88328989488474
51.90424982900004,4,1000,2000,13.742679574451254,10.965346473780738,892.1904131427735,931.020759027666,363.283836659775,0,0,0,0,493.44059132013314,618.4205808503064,363.283836659775
52.08712172600099,4,1000,2000,13.285319796548968,10.708556170762767,880.3635734903445,910.7108450386835,357.0744315848455,0,0,0,0,481.8850276843245,597.8393908447035,357.0744315848455
52.26912600800097,4,1000,2000,13.16616928574534,10.365231617357496,864.7769048187945,905.486135820833,353.93709394197714,0,0,0,0,466.4354227810873,592.4776178585403,353.93709394197714
52.45307916599995,4,1000,2000,13.039621052418953,10.20426518966525,857.2502492265218,900.0746316672675,347.4555237369802,0,0,0,0,459.19193353493625,586.7829473588529,347.4555237369802
52.63719871000103,4,1000,2000,12.843753190835637,10.022694526407454,848.455846734683,891.884300541256,333.1787490816347,0,0,0,0,451.02125368833543,577.9688935876036,333.1787490816347
52.82012521800061,4,1000,2000,12.528798624489744,9.573783728714046,828.2867510253374,877.6794548688331,333.9087033569231,0,0,0,0,430.82026779213203,563.7959381020385,333.9087033569231
53.00208657999974,4,1000,2000,12.336967547317823,9.64989992093537,831.5356014898124,869.2234345815813,329.87147362427095,0,0,0,0,434.2454964420917,555.163539629302,329.87147362427095
53.18519499700051,4,1000,2000,12.131442651406179,9.366809966694408,818.4089258818065,860.36244193272,320.99882342227863,0,0,0,0,421.50644850124837,545.914919313278,320.99882342227863
53.36619685699952,4,1000,2000,11.87353656757676,8.921889359576271,798.123542116752,849.0206246051343,314.95696057005483,0,0,0,0,401.48502118093216,534.3091455409542,314.95696057005483
53.55019111799993,4,1000,2000,11.851819404666514,8.679386453731913,787.0480316343879,848.2062319935413,311.2287056043301,0,0,0,0,390.5723904179361,533.3318732099931,311.2287056043301
53.73116097499951,4,1000,2000,11.55156673135789,8.284842421494918,768.8783879842422,835.1100238941341,301.7258004065462,0,0,0,0,372.8179089672713,519.820502911105,301.7258004065462
53.915148111000235,4,1000,2000,11.49894390561907,8.216291410120785,765.6195970641935,832.9159921440998,297.74311154141975,0,0,0,0,369.73311345543533,517.4524757528582,297.74311154141975
54.098247138999795,4,1000,2000,11.286322710728154,8.095475185927722,760.0792366592577,823.4516686902566,295.3710529287818,0,0,0,0,364.2963833667474,507.8845219827669,295.3710529287818
54.28138777899949,4,1000,2000,11.228087614602346,7.87074556488176,749.5227867495721,821.2747063272127,285.2168290009964,0,0,0,0,354.1835504196792,505.2639426571056,285.2168290009964
54.46434098999998,4,1000,2000,10.990836997773458,7.6726092926941565,740.3956083727211,810.8094746983215,280.3860632108174,0,0,0,0,345.267418171237,494.5876648998056,280.3860632108174
