timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.059324978999996,4,2000,1000,25.432958918305076,20.313140439496582,963.7328180014644,1146.7916530996101,453.50731367770857,0,0,0,0,914.0913197773461,1144.4831513237284,453.50731367770857
42.24324642200003,4,2000,1000,25.383631254538155,20.406340832069485,967.8553909510284,1144.6433529463154,451.87197123579654,0,0,0,0,918.2853374431268,1142.263406454217,451.87197123579654
42.428194036000036,4,2000,1000,25.321834801242975,20.421113177109966,968.2968819379039,1142.0857770879784,446.761530642245,0,0,0,0,918.9500929699484,1139.4825660559338,446.761530642245
42.61215432900002,4,2000,1000,25.35314702431296,20.42109226854134,968.1714971204156,1143.619271058028,443.9130562658081,0,0,0,0,918.9491520843603,1140.8916160940832,443.9130562658081
42.79602598400004,4,2000,1000,25.176075784895627,20.57163628143394,974.8778199660412,1135.719223018789,442.3529515870821,0,0,0,0,925.7236326645271,1132.9234103203032,442.3529515870821
42.98001514200001,4,2000,1000,25.258968143905985,20.442760448494504,968.8883007549883,1139.6394859030336,438.00148070823013,0,0,0,0,919.9242201822526,1136.6535664757694,438.00148070823013
43.161011391000045,4,2000,1000,25.179126545333283,20.269010986527736,960.8181498814962,1136.2980390522496,432.2464559252211,0,0,0,0,912.105494393748,1133.0606945399977,432.2464559252211
43.34395227600004,4,2000,1000,25.46233577417144,20.479251729949794,970.278084099827,1149.0433535856287,432.2258727621673,0,0,0,0,921.5663278477407,1145.8051098377148,432.2258727621673
43.524893491,4,2000,1000,25.228560105594056,20.16407770933813,956.1960861764557,1138.4226154954927,434.5339019625058,0,0,0,0,907.3834969202159,1135.2852047517324,434.5339019625058
43.70976288100002,4,2000,1000,25.63375856954441,20.35864216858829,965.2518136347362,1156.356219581235,441.40826826204426,0,0,0,0,916.1388975864729,1153.5191356294984,441.40826826204426
43.89373178400001,4,2000,1000,25.557211082532998,20.143300705067222,955.6074096616962,1152.8656207803137,442.46031837712815,0,0,0,0,906.448531728025,1150.074498713985,442.46031837712815
44.07765578499999,4,2000,1000,25.651045705739254,20.324664805449125,963.5270778456779,1157.329895157799,436.92752323811004,0,0,0,0,914.6099162452106,1154.2970567582663,436.92752323811004
44.26151039300004,4,2000,1000,25.680078034364545,20.43503034631166,968.5496963775461,1158.580180752883,438.21321475168236,0,0,0,0,919.5763655840246,1155.6035115464044,438.21321475168236
44.44374701700002,4,2000,1000,25.572112345263164,20.36349274662553,965.4031506871472,1153.6490784478437,439.87606088688517,0,0,0,0,916.3571735981487,1150.7450555368423,439.87606088688517
44.62758103800002,4,2000,1000,25.636066932288482,20.28638501469561,962.0946767529398,1156.3656608613444,443.5698505680768,0,0,0,0,912.8873256613025,1153.6230119529816,443.5698505680768
44.81153822499999,4,2000,1000,25.521068272144007,20.200878323265545,958.7840596155864,1150.6535371778432,455.86578794768025,0,0,0,0,909.0395245469495,1148.4480722464803,455.86578794768025
44.99641276900002,4,2000,1000,25.775400863183304,20.383114173339987,967.1174825468333,1161.9656940967147,458.9057510752967,0,0,0,0,917.2401378002994,1159.8930388432486,458.9057510752967
45.179270702,4,2000,1000,25.452146590027482,20.637953082592002,978.8803858195917,1147.1240994482853,465.66167650744217,0,0,0,0,928.7078887166401,1145.3465965512366,465.66167650744217
45.363212722000014,4,2000,1000,25.409790227397547,20.648904948884528,979.6759102727722,1144.915372659921,472.5901464992661,0,0,0,0,929.2007226998037,1143.4405602328895,472.5901464992661
45.54820750700003,4,2000,1000,25.854357729961492,21.112208216900086,1001.0172477256511,1164.42821988312,483.8676426070238,0,0,0,0,950.0493697605039,1163.446097848267,483.8676426070238
45.73308245800001,4,2000,1000,26.054981607523825,21.475899867970135,1017.8499635254791,1172.9897028717492,494.54774501533456,0,0,0,0,966.415494058656,1172.474172338572,494.54774501533456
45.91598519900003,4,2000,1000,26.103181652778343,21.67737129884384,1027.4686504561648,1174.6062323668336,507.19363183154945,0,0,0,0,975.4817084479729,1174.6431743750254,507.19363183154945
46.09996799200002,4,2000,1000,26.514756876128775,21.611557063173933,1025.3149930961888,1192.319134172433,525.6880616949787,0,0,0,0,972.520067842827,1193.164059425795,525.6880616949787
46.28095458900003,4,2000,1000,26.815443867550478,21.954243419833748,1041.6046025578478,1204.9813253744423,545.5728109263429,0,0,0,0,987.9409538925186,1206.6949740397715,545.5728109263429
46.464837716000034,4,2000,1000,27.043388098355404,22.320457236516166,1058.578955672881,1214.7440843963398,556.8970241119893,0,0,0,0,1004.4205756432275,1216.9524644259932,556.8970241119893
46.647770313000024,4,2000,1000,27.430462319539355,22.74787679485908,1078.1037624249263,1231.8714977230034,563.5562241925401,0,0,0,0,1023.6544557686586,1234.370804379271,563.5562241925401
46.82972665700004,4,2000,1000,27.750310039278876,23.045089457201833,1091.9501419422609,1245.792835399371,574.3557694528944,0,0,0,0,1037.0290255740824,1248.7639517675493,574.3557694528944
47.013857766,4,2000,1000,27.849940766537202,23.44862910414752,1110.893273045935,1249.4923711348774,592.2977296204556,0,0,0,0,1055.1883096866384,1253.247334494174,592.2977296204556
47.19760512900001,4,2000,1000,28.412872612376233,23.3929519053258,1108.708767248896,1274.5033360476955,599.644568769551,0,0,0,0,1052.682835739661,1278.5792675569305,599.644568769551
47.38148497899999,4,2000,1000,28.525638223602282,23.24513220957456,1102.8546436285326,1278.7800258644252,617.9050539680463,0,0,0,0,1046.0309494308551,1283.6537200621026,617.9050539680463
47.56240562400001,4,2000,1000,28.75053055036521,23.301534477961056,1106.1637582488042,1288.1291680258776,635.5532384859155,0,0,0,0,1048.5690515082474,1293.7738747664343,635.5532384859155
47.74637452899998,4,2000,1000,29.08214920907227,23.57251160319392,1118.592528916655,1302.8172076353235,640.9277221235329,0,0,0,0,1060.7630221437264,1308.696714408252,640.9277221235329
47.930313861,4,2000,1000,29.83418445126225,23.597473111463533,1120.528167760845,1335.8464225618152,659.522585390333,0,0,0,0,1061.886290015859,1342.5383003068011,659.522585390333
48.11524348300003,4,2000,1000,29.817411830842058,23.732710581800365,1126.5084218067175,1335.1970867621915,657.109284189937,0,0,0,0,1067.9719761810163,1341.7835323878926,657.109284189937
48.29816186800002,4,2000,1000,30.07550880484566,24.26697628359876,1151.2388944235638,1346.122934556435,672.869154969763,0,0,0,0,1092.013932761944,1353.3978962180547,672.869154969763
48.47910126100004,4,2000,1000,30.30373853574869,24.602678399634677,1167.1965241155092,1355.5422379767422,692.3490110397375,0,0,0,0,1107.1205279835604,1363.668234108691,692.3490110397375
48.66204163100002,4,2000,1000,30.709022113564036,24.924211463666143,1181.9353902927485,1373.5101206826096,698.5264228160369,0,0,0,0,1121.5895158649764,1381.9059951103816,698.5264228160369
48.84497712800004,4,2000,1000,31.181856808414878,25.293958770641545,1198.721564702385,1394.640136355154,701.9036855110836,0,0,0,0,1138.2281446788695,1403.1835563786694,701.9036855110836
49.02789729700004,4,2000,1000,31.590181316470147,25.395555556716815,1203.970639828714,1412.3375194646992,717.4049886603547,0,0,0,0,1142.8000000522566,1421.5581592411565,717.4049886603547
49.21086153499999,4,2000,1000,31.62248461417381,25.770406978608598,1221.6333028511083,1412.9968188241,735.5873366788127,0,0,0,0,1159.6683140373868,1423.0118076378214,735.5873366788127
49.39285708699998,4,2000,1000,31.692360795558475,26.29132084224524,1245.4928549653866,1415.7228187357805,745.1650005479624,0,0,0,0,1183.1094379010358,1426.1562358001313,745.1650005479624
49.576818437999975,4,2000,1000,31.777353040146597,26.666410960109303,1262.7359113116822,1419.183468699833,753.4968462754148,0,0,0,0,1199.9884932049185,1429.9808868065968,753.4968462754148
49.76075309000004,4,2000,1000,32.15679073005978,27.083568670005253,1281.5973928707099,1436.1687801322166,755.5428261630012,0,0,0,0,1218.7605901502363,1447.0555828526901,755.5428261630012
49.94488159300005,4,2000,1000,32.21798743821287,27.77565039166303,1313.3734905619092,1438.2902117825065,770.0186849261972,0,0,0,0,1249.9042676248364,1449.8094347195793,770.0186849261972
50.12570879800006,4,2000,1000,32.09175174700491,29.464012730590962,1389.494026548341,1432.4653749434733,773.3200717093323,0,0,0,0,1325.8805728765933,1444.128828615221,773.3200717093323
50.30963524400005,4,2000,1000,32.40187539316393,29.790778215215894,1404.0756675663004,1446.5437448107916,770.509093775615,0,0,0,0,1340.5850196847152,1458.0843926923767,770.509093775615
50.493493675000025,4,2000,1000,31.9376995323435,30.3131639206175,1427.7069091357878,1425.5319462474572,773.34477043967,0,0,0,0,1364.0923764277875,1437.1964789554575,773.34477043967
50.678417860000025,4,2000,1000,32.30606234216011,30.683276101306745,1444.1980511401998,1442.2721788158085,769.5930214018268,0,0,0,0,1380.7474245588035,1453.7728053972048,769.5930214018268
50.86235229699997,4,2000,1000,32.66736136045443,30.053319745133155,1416.450184854126,1457.930464897315,783.3306790340546,0,0,0,0,1352.399388530992,1470.031261220449,783.3306790340546
51.045282783999994,4,2000,1000,32.34239940574999,31.01926377899322,1459.4396060158797,1443.7852372975644,772.3880587663588,0,0,0,0,1395.8668700546948,1455.4079732587493,772.3880587663588
51.22730682700006,4,2000,1000,32.33623897482167,31.240988524771396,1469.3028586330965,1443.6223788485913,769.7703801840404,0,0,0,0,1405.8444836147128,1455.130753866975,769.7703801840404
51.41135095999999,4,2000,1000,32.06219760063759,30.449797707039252,1432.9884464777394,1432.0013423677183,753.499857501344,0,0,0,0,1370.2408968167663,1442.7988920286914,753.499857501344
51.59527235499996,4,2000,1000,32.418967048894224,30.09566004788352,1416.4828336881146,1448.6253856668839,740.466092646528,0,0,0,0,1354.3047021547584,1458.85351720024,740.466092646528
51.77915630399997,4,2000,1000,31.667827145534854,30.091798770274277,1415.5146499170871,1415.6185162943239,722.2819766029353,0,0,0,0,1354.1309446623425,1425.0522215490685,722.2819766029353
51.964088856000046,4,2000,1000,31.298010929044214,29.608304830160822,1392.73476794856,1399.9994412156666,698.8737994405701,0,0,0,0,1332.373717357237,1408.4104918069895,698.8737994405701
52.154897206000044,4,2000,1000,31.0268790851146,29.497572406690107,1387.4822124454274,1388.0681046857844,692.702839078015,0,0,0,0,1327.3907583010548,1396.209558830157,692.702839078015
52.33585923000004,4,2000,1000,30.387097703463635,29.309525156923925,1378.1866020942148,1360.1114266232253,673.624704056154,0,0,0,0,1318.9286320615765,1367.4193966558635,673.624704056154
52.51682741600001,4,2000,1000,29.96714011065751,29.124400944092663,1369.1649428477758,1341.904404615982,657.8063815834242,0,0,0,0,1310.5980424841698,1348.521304979588,657.8063815834242
52.70081524200003,4,2000,1000,29.6568882578723,28.501842191804812,1340.6492863311937,1328.4435839042762,646.3498366506221,0,0,0,0,1282.5828986312165,1334.5599716042534,646.3498366506221
52.884714223,4,2000,1000,29.25877699207966,27.891110493148574,1312.296109627472,1311.3988272077984,626.4301383512836,0,0,0,0,1255.0999721916858,1316.6449646435847,626.4301383512836
53.06951577199999,4,2000,1000,28.707763572955926,27.2988481354849,1284.8963543379891,1287.351172541848,609.3098651229027,0,0,0,0,1228.4481660968204,1291.8493607830167,609.3098651229027
53.25354158500005,4,2000,1000,27.93723559293053,26.948949296588893,1268.4446283069294,1253.3836917214446,593.1434232996514,0,0,0,0,1212.7027183465002,1257.1756016818738,593.1434232996514
53.43857070000007,4,2000,1000,27.524039878714923,26.15865520565884,1232.094206785392,1235.5770720114272,575.1250017609539,0,0,0,0,1177.1394842546476,1238.5817945421716,575.1250017609539
53.623366748000024,4,2000,1000,26.87719203511759,25.6867292114161,1209.9906618242528,1207.3357942697633,555.2825569374068,0,0,0,0,1155.9028145137245,1209.4736415802915,555.2825569374068
53.80637881800004,4,2000,1000,26.211143326717846,25.102069065879242,1182.958959306897,1178.085598359972,538.7563432128969,0,0,0,0,1129.593107964566,1179.501449702303,538.7563432128969
53.99137354700002,4,2000,1000,25.71893285478705,24.15487012743939,1139.5851561158497,1156.6859780843401,521.5925392679069,0,0,0,0,1086.9691557347726,1157.3519784654172,521.5925392679069
54.174285193,4,2000,1000,24.773345277587605,23.518966760970667,1110.2082247476294,1114.8958169874927,504.16713177567954,0,0,0,0,1058.35350424368,1114.8005374914421,504.16713177567954
54.35528469399998,4,2000,1000,24.317515921819055,22.817202896341268,1077.9216307498805,1095.0907160673341,487.9791323089971,0,0,0,0,1026.774130335357,1094.2882164818575,487.9791323089971
54.53943995599997,4,2000,1000,23.498571933980795,22.03335098231935,1041.5216474508777,1059.3648837826288,462.1906061801796,0,0,0,0,991.5007942043708,1057.4357370291357,462.1906061801796
54.72303819799998,4,2000,1000,22.910349209218,21.278083582266113,1006.7380930982264,1033.6913825185588,443.9585347417093,0,0,0,0,957.5137612019751,1030.96571441481,443.9585347417093
54.90807107799998,4,2000,1000,22.2109739929356,20.42658312501698,967.8470766942806,1002.7929936135853,430.83143287862777,0,0,0,0,919.1962406257641,999.4938296821019,430.83143287862777
55.09203128100006,4,2000,1000,21.559283781725707,19.52822710820268,926.5720712095095,974.3159188372679,411.3984946297942,0,0,0,0,878.7702198691206,970.1677701776567,411.3984946297942
55.27585802900006,4,2000,1000,20.797602532480866,18.9579660350237,900.0733785503925,940.8772069873129,392.24115569947384,0,0,0,0,853.1084715760663,935.892113961639,392.24115569947384
55.46079478799999,4,2000,1000,19.931552610535974,17.868587592616194,850.3926355768659,902.5636735649815,377.1634636098362,0,0,0,0,804.0864416677286,896.9198674741187,377.1634636098362
55.64674614500001,4,2000,1000,19.441555614556563,17.319651437349314,824.8460302532435,881.3582870825211,357.8336749526592,0,0,0,0,779.3843146807192,874.8700026550453,357.8336749526592
55.829750252999986,4,2000,1000,19.07612634987606,16.65234319445834,794.0263738756228,865.7047556194252,339.7328961509558,0,0,0,0,749.3554437506252,858.4256857444227,339.7328961509558
56.01162707899999,4,2000,1000,18.230363173073886,16.052569377243525,766.4893042399447,828.192660524339,327.20660028542574,0,0,0,0,722.3656219759587,820.3663427883249,327.20660028542574
56.193609202999994,4,2000,1000,17.373527167577304,15.395949146667911,736.3361390373427,790.240295103692,313.35254698814896,0,0,0,0,692.817711600056,781.8087225409787,313.35254698814896
56.37747892600004,4,2000,1000,16.81905497890125,14.842414466604037,710.8038364701323,765.9122885776058,299.08677493623395,0,0,0,0,667.9086509971817,756.8574740505562,299.08677493623395
56.56047278600005,4,2000,1000,16.246843052375844,14.20948732697907,681.815684452532,740.6691826184391,287.4947676075495,0,0,0,0,639.4269297140581,731.1079373569129,287.4947676075495
56.74236268999999,4,2000,1000,15.745437627251297,13.662146946823698,656.5402339001539,718.7510719332209,272.7279078619096,0,0,0,0,614.7966126070664,708.5446932263084,272.7279078619096
56.92625799299998,4,2000,1000,15.236063051925754,13.115681980029763,631.4621483067673,696.316378131231,261.5769525466846,0,0,0,0,590.2056891013393,685.6228373366589,261.5769525466846
57.11042333000006,4,2000,1000,14.798317710272583,12.54473356297498,605.1952462202602,677.1920610758801,248.43319868365816,0,0,0,0,564.513010333874,665.9242969622662,248.43319868365816
57.294187512000065,4,2000,1000,14.36761925947686,12.056167558310838,582.641695802502,658.3787109979445,235.43005830408472,0,0,0,0,542.5275401239877,646.5428666764587,235.43005830408472
57.476109872999984,4,2000,1000,13.816335711442266,11.47015991888395,555.8627339002616,633.9795694644181,226.07694441841872,0,0,0,0,516.1571963497777,621.7351070149019,226.07694441841872
57.65900847400002,4,2000,1000,13.360426921080352,11.038112668385168,535.9076172596625,613.9766642662859,214.33478956415368,0,0,0,0,496.7150700773325,601.2192114486159,214.33478956415368
