timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.9095344769994,4,1000,2000,22.67708630500456,20.105269991085184,1159.437247830881,1177.6187854931575,462.8600128011398,0,0,0,0,904.7371495988333,1020.4688837252052,462.8600128011398
41.09453460700024,4,1000,2000,23.036228754726142,20.501703707970282,1177.4125338170059,1193.6444270043332,465.96770742368295,0,0,0,0,922.5766668586626,1036.6302939626764,465.96770742368295
41.27836684400063,4,1000,2000,23.278366630862013,20.640054948877978,1183.8099710779154,1204.369000010384,469.89628549716923,0,0,0,0,928.8024726995089,1047.5264983887905,469.89628549716923
41.46133953599929,4,1000,2000,23.430846974033592,20.741006450972694,1188.7782307323391,1210.8051733929437,479.63449280486725,0,0,0,0,933.3452902937712,1054.3881138315116,479.63449280486725
41.64535675600018,4,1000,2000,23.518046729565928,20.869266755213047,1194.6454858500556,1214.6336209649983,481.8213998099632,0,0,0,0,939.1170039845871,1058.3121028304668,481.8213998099632
41.82935543699932,4,1000,2000,23.613483395534306,21.185564339689844,1209.1382410954345,1218.6689069896522,487.7581420613197,0,0,0,0,953.350395286043,1062.6067527990438,487.7581420613197
42.011498353000206,4,1000,2000,23.93997849648509,21.078809960791954,1204.595329353634,1233.1001512238329,493.7331412159735,0,0,0,0,948.546448235638,1077.299032341829,493.7331412159735
42.195325327998944,4,1000,2000,23.911699617197904,21.448685414242966,1221.6507001018206,1231.4166263130185,503.14021085527025,0,0,0,0,965.1908436409334,1076.0264827739056,503.14021085527025
42.37830358899919,4,1000,2000,24.152680759088568,21.58297987788582,1228.0974275193673,1241.85730114448,512.3756360537996,0,0,0,0,971.2340945048619,1086.8706341589855,512.3756360537996
42.559273451999616,4,1000,2000,24.289437766886493,21.804961111711638,1238.36197211486,1247.7359774220558,518.6791874359798,0,0,0,0,981.2232500270237,1093.0246995098921,518.6791874359798
42.74319654300052,4,1000,2000,24.01037560256982,21.914052406012186,1243.367434305624,1235.081826080566,520.8846927233016,0,0,0,0,986.1323582705483,1080.466902115642,520.8846927233016
42.927204427000106,4,1000,2000,24.45814006379542,22.198810109517165,1256.3530058283668,1255.0597519706994,524.8096873112253,0,0,0,0,998.9464549282724,1100.6163028707938,524.8096873112253
43.11222032099977,4,1000,2000,24.32009549950879,21.879734125876375,1242.1369968472636,1248.7053362950687,528.0694046402249,0,0,0,0,984.5880356644369,1094.4042974778954,528.0694046402249
43.296184020999135,4,1000,2000,24.397159005457933,22.2043808635684,1256.6167855586762,1252.3025085475088,525.109445157859,0,0,0,0,999.1971388605779,1097.872155245607,525.109445157859
43.479160102000606,4,1000,2000,24.20849259599378,22.057981755332225,1250.3353258013867,1243.5060200082833,532.1251164396028,0,0,0,0,992.60917898995,1089.38216681972,532.1251164396028
43.66118060500048,4,1000,2000,24.36130722994314,21.913445321080143,1244.1421992259027,1250.071665570145,539.2440852029957,0,0,0,0,986.1050394486064,1096.2588253474412,539.2440852029957
43.84532070500063,4,1000,2000,24.556572739956618,21.98916488014041,1247.4231111171084,1258.985081787258,536.3492745756265,0,0,0,0,989.5124196063185,1105.0457732980478,536.3492745756265
44.02916414900028,4,1000,2000,24.300996521788885,22.058207941823184,1251.0401412044341,1246.974059658109,548.0250940151722,0,0,0,0,992.6193573820432,1093.5448434804998,548.0250940151722
44.213068965000275,4,1000,2000,24.651643461165012,21.861519831430968,1241.9918746701503,1262.9504734966688,543.5089360281394,0,0,0,0,983.7683924143936,1109.3239557524255,543.5089360281394
44.394101169998976,4,1000,2000,24.53567396116585,21.829219104084718,1240.2609836258434,1258.0092043104319,537.1603094806227,0,0,0,0,982.3148596838122,1104.105328252463,537.1603094806227
44.578199843999755,4,1000,2000,24.617712145196215,21.653806562130995,1232.574010463798,1261.4943313659264,541.8891042423107,0,0,0,0,974.4212952958948,1107.7970465338296,541.8891042423107
44.76208832900011,4,1000,2000,24.513363579142734,21.902999013122308,1243.9614220836884,1256.6248945682385,545.8662061417624,0,0,0,0,985.6349555905039,1103.101361061423,545.8662061417624
44.94704518599974,4,1000,2000,24.636822602151167,21.77391426403292,1238.2590641781085,1262.0740948001755,548.3029390840502,0,0,0,0,979.8261418814815,1108.6570170968025,548.3029390840502
45.13119059199926,4,1000,2000,24.669434732702754,21.834352145567035,1241.2874591559314,1263.232950366209,555.3687431084863,0,0,0,0,982.5458465505166,1110.1245629716238,555.3687431084863
45.315105894000226,4,1000,2000,24.850931859903,22.000251734190744,1248.538806363257,1271.6144553709614,550.4672906833273,0,0,0,0,990.0113280385834,1118.291933695635,550.4672906833273
45.49997090099896,4,1000,2000,24.7406016627916,22.08600114820362,1252.4381925429689,1266.6089339518162,551.3980410020866,0,0,0,0,993.870051669163,1113.327074825622,551.3980410020866
45.68397823600026,4,1000,2000,24.701502406003566,22.33601680436128,1264.2890863686036,1264.2492780978143,565.1361462821051,0,0,0,0,1005.1207561962575,1111.5676082701605,565.1361462821051
45.86795699100003,4,1000,2000,24.711574698982314,22.584115726508944,1275.253547138087,1264.9025220090195,560.5584344311003,0,0,0,0,1016.2852076929024,1112.0208614542041,560.5584344311003
46.052921143000276,4,1000,2000,24.871504349256348,22.545123593571446,1273.5780647116358,1272.020192715615,562.3704581804247,0,0,0,0,1014.530561710715,1119.2176957165357,562.3704581804247
46.23704078800074,4,1000,2000,24.672153361550105,22.502039519904034,1271.707164695931,1262.9815149695053,563.9242811412822,0,0,0,0,1012.5917783956814,1110.2469012697547,563.9242811412822
46.42097640800057,4,1000,2000,24.46106699569175,22.758010663940134,1283.6839223667635,1253.0245723166713,574.409013486237,0,0,0,0,1024.110479877306,1100.7480148061286,574.409013486237
46.6049193609997,4,1000,2000,24.276903675136186,23.161970265772442,1301.572780494893,1245.0265468459952,567.7864979662111,0,0,0,0,1042.2886619597598,1092.4606653811284,567.7864979662111
46.785887461999664,4,1000,2000,24.237912852979406,23.13039601019757,1300.1588713695112,1243.2650274734526,567.9451774103776,0,0,0,0,1040.8678204588905,1090.7060783840732,567.9451774103776
46.96995466899898,4,1000,2000,24.019494803116142,23.576550306050105,1320.180944040122,1233.491085872359,566.6892092204089,0,0,0,0,1060.9447637722546,1080.8772661402263,566.6892092204089
47.15383332300007,4,1000,2000,24.034016804174286,22.959705348883215,1292.0397856927304,1234.5277111948571,557.9193881729269,0,0,0,0,1033.1867406997446,1081.5307561878428,557.9193881729269
47.33977195599982,4,1000,2000,23.735148833122075,22.71704010221507,1281.0493572251492,1221.1491448650222,556.3058446314006,0,0,0,0,1022.266804599678,1068.0816974904933,556.3058446314006
47.522791187999246,4,1000,2000,23.47103137687797,22.55877541425028,1273.8756729584452,1209.3156326423261,555.1207732519292,0,0,0,0,1015.1448936412627,1056.1964119595086,555.1207732519292
47.70772312100053,4,1000,2000,23.23977482046824,22.3191426939685,1262.8299975822554,1199.171290567398,549.1190469196068,0,0,0,0,1004.3614212285826,1045.7898669210708,549.1190469196068
47.89173505799954,4,1000,2000,22.785343748400805,22.356891084189837,1264.2304687121164,1179.0200987544624,542.2932148998688,0,0,0,0,1006.0600987885426,1025.3404686780361,542.2932148998688
48.07670234999932,4,1000,2000,22.567454969739856,22.02922252998456,1249.219568678417,1169.4809188091815,536.2088082608099,0,0,0,0,991.315013849305,1015.5354736382935,536.2088082608099
48.25980881099895,4,1000,2000,22.32361605464525,21.744133820597654,1236.2023568301724,1158.696387555758,531.9005255853376,0,0,0,0,978.4860219268943,1004.5627224590362,531.9005255853376
48.443697783999596,4,1000,2000,22.23377809964253,21.596665580286235,1229.2049011131382,1155.0150644836563,523.6285622957909,0,0,0,0,971.8499511128806,1000.5200144839139,523.6285622957909
48.62567384800059,4,1000,2000,21.647877462933234,21.465682082406236,1223.078465335556,1128.88171420472,518.3140874467273,0,0,0,0,965.9556937082806,974.1544858319955,518.3140874467273
48.809668977999536,4,1000,2000,21.423948138020812,21.396311507142094,1219.6099202962318,1119.151763736099,510.3743841794879,0,0,0,0,962.8340178213942,964.0776662109365,510.3743841794879
48.9927054639993,4,1000,2000,21.00524910589194,20.80307958455286,1192.5988319839023,1100.6259590861139,503.1492343588101,0,0,0,0,936.1385813048788,945.2362097651373,503.1492343588101
49.17778956499933,4,1000,2000,20.78363517319691,20.524799176714577,1179.7105860646318,1091.018959681385,494.78015811116006,0,0,0,0,923.6159629521559,935.2635827938609,494.78015811116006
49.361640986000566,4,1000,2000,20.176796297646046,20.260828061692774,1167.4276688442976,1064.115427325949,485.5277833607204,0,0,0,0,911.7372627761748,907.955833394072,485.5277833607204
49.545627561999936,4,1000,2000,20.145349954269527,19.748366521312825,1144.0011952671782,1063.0660461340276,477.1569516285493,0,0,0,0,888.676493459077,906.5407479421287,477.1569516285493
49.730606006000016,4,1000,2000,19.67958767334615,19.40199348229494,1127.7570013626312,1042.7641506412178,462.10915147079425,0,0,0,0,873.0897067032723,885.5814453005767,462.10915147079425
49.91465412400066,4,1000,2000,19.249097131653972,19.215819691639684,1119.003969633965,1023.7672874142496,453.52071065353465,0,0,0,0,864.7118861237858,866.2093709244286,453.52071065353465
50.09857148399897,4,1000,2000,18.781127345123686,18.78388447581226,1099.3444671701363,1002.9310647719813,448.42965272401005,0,0,0,0,845.2748014115517,845.1507305305659,448.42965272401005
50.28262391499993,4,1000,2000,18.433563441034124,18.43880436693258,1083.1296087973046,987.976942561197,432.72157114514556,0,0,0,0,829.7461965119661,829.5103548465356,432.72157114514556
50.4645447490002,4,1000,2000,17.688549946235103,17.74962253619613,1051.3867939285917,955.1809677808137,416.0205604358646,0,0,0,0,798.7330141288259,795.9847475805796,416.0205604358646
50.647525611000674,4,1000,2000,17.52673475848214,17.49256987352569,1039.5927244703214,948.1259839700308,410.8314917491355,0,0,0,0,787.1656443086559,788.7030641316962,410.8314917491355
50.83150584000032,4,1000,2000,17.30285728736516,17.043197269521492,1018.6665243550281,938.7559307048713,394.7072891871856,0,0,0,0,766.9438771284672,778.6285779314321,394.7072891871856
51.016524831000424,4,1000,2000,16.682981390524084,16.543207229386017,995.7353227657273,911.2931651302271,384.82698945478535,0,0,0,0,744.4443253223708,750.7341625735837,384.82698945478535
51.20047292500021,4,1000,2000,16.480657130214013,15.974082314489127,969.7390143741678,902.5742606374735,375.99875532451796,0,0,0,0,718.8337041520107,741.6295708596306,375.99875532451796
51.38448738700026,4,1000,2000,15.95403539240561,15.788717901043293,960.8541605527594,879.4197376524412,363.5592716561288,0,0,0,0,710.4923055469482,717.9315926582524,363.5592716561288
51.56944734799981,4,1000,2000,15.574631565583953,15.02564185447767,926.1589826770173,862.7033212257556,355.39326722921817,0,0,0,0,676.1538834514951,700.8584204512779,355.39326722921817
51.75342722999994,4,1000,2000,15.092585493208238,14.592002117588628,906.2331812954353,841.4232611904237,345.9624409407034,0,0,0,0,656.6400952914883,679.1663471943707,345.9624409407034
51.93817751200004,4,1000,2000,14.760289860146269,14.461241344499655,899.6479843373533,827.1709198717133,329.91768289598895,0,0,0,0,650.7558605024844,664.2130437065821,329.91768289598895
52.12139245000071,4,1000,2000,14.355903204425168,13.92226694396561,874.9408491304987,809.4268075470862,319.54211129742157,0,0,0,0,626.5020124784525,646.0156441991326,319.54211129742157
52.30546593600047,4,1000,2000,14.127489925752146,13.695233828296718,864.4303865365767,799.442182395622,312.8131948757634,0,0,0,0,616.2855222733523,635.7370466588466,312.8131948757634
52.48637733299984,4,1000,2000,13.681864181839325,13.235434643712127,843.3856460149465,779.7428011348687,304.71536867058353,0,0,0,0,595.5945589670457,615.6838881827696,304.71536867058353
52.670379032999335,4,1000,2000,13.27969941155347,12.788767651394135,822.9773154565714,761.9537023760707,297.6581346281661,0,0,0,0,575.494544312736,597.5864735199061,297.6581346281661
52.855342855000345,4,1000,2000,12.764276953983842,12.18417335146963,795.2493303801136,739.2809333652924,285.72711266928144,0,0,0,0,548.2878008161333,574.3924629292728,285.72711266928144
53.03931499999999,4,1000,2000,12.617162175036928,11.917526368524195,782.9893730472788,732.9216114129715,279.75651309000267,0,0,0,0,536.2886865835887,567.7722978766617,279.75651309000267
53.223407053999836,4,1000,2000,12.25428815494286,11.545254607338956,765.9273478206417,716.9020764820399,272.665400824437,0,0,0,0,519.536457330253,551.4429669724286,272.665400824437
53.408352905000356,4,1000,2000,11.848588015386946,11.163831697610808,748.3590007302495,699.0498863546493,263.4107575232482,0,0,0,0,502.3724263924863,533.1864606924125,263.4107575232482
53.59128918799979,4,1000,2000,11.389083168851771,10.828460240592465,732.9038532381396,678.735600186851,255.09193864800827,0,0,0,0,487.2807108266609,512.5087425983297,255.09193864800827
53.77225210799952,4,1000,2000,11.268936314767837,10.63502941453713,723.7821396650468,673.7463181536766,245.539495707831,0,0,0,0,478.5763236541708,507.10213416455264,245.539495707831
53.956166731999474,4,1000,2000,10.78606771371367,9.966303161577562,693.3028424639865,652.4038469241189,236.69000635194243,0,0,0,0,448.48364227099023,485.37304711711516,236.69000635194243
54.1371773840001,4,1000,2000,10.587532557907512,9.699428040703603,681.085872494147,643.6773544433531,231.93836077590205,0,0,0,0,436.47426183166215,476.438965105838,231.93836077590205
54.32132879299934,4,1000,2000,10.182286331367635,9.301043466560314,662.8232068586699,625.7766340480878,224.26210224054913,0,0,0,0,418.54695599521415,458.20288491154355,224.26210224054913
54.50627733900001,4,1000,2000,9.94795895384059,8.91749636315298,645.1180359975675,615.677453267143,214.06360417518945,0,0,0,0,401.28733634188404,447.65815292282656,214.06360417518945
54.69025472300018,4,1000,2000,9.59751894088616,8.725549212471288,636.2518617725794,600.1362051285056,208.8321254573908,0,0,0,0,392.64971456120793,431.88835233987714,208.8321254573908
54.87521218499933,4,1000,2000,9.344581660086176,8.325564381889858,617.9917997817513,589.0147721071702,202.86378017672521,0,0,0,0,374.65039718504363,420.5061747038779,202.86378017672521
55.05827326200051,4,1000,2000,9.172922171397863,7.995032614189528,602.7688419960564,581.6391233553761,194.87465623330257,0,0,0,0,359.77646763852874,412.7814977129038,194.87465623330257
55.24276129499958,4,1000,2000,8.836295543943706,7.71629809457041,589.8890132916408,566.8277004414944,187.1659969244989,0,0,0,0,347.23341425566844,397.6332994774668,187.1659969244989
55.42309103499974,4,1000,2000,8.556595945802112,7.375696387881628,574.2653519145899,554.5378031011783,180.37728852834502,0,0,0,0,331.90633745467323,385.046817561095,180.37728852834502
55.60707707099937,4,1000,2000,8.367137502926687,7.0112533343164465,557.6544522595525,546.2231354163885,175.548442806619,0,0,0,0,315.5064000442401,376.5211876317009,175.548442806619
55.79216000700035,4,1000,2000,8.276766608162738,6.793909383674719,547.6014501824176,542.4289694502679,169.31046503872884,0,0,0,0,305.7259222653623,372.4544973673232,169.31046503872884
55.97609722999914,4,1000,2000,7.954430249472561,6.643551416518785,540.6581854391937,528.1009895304168,165.2554263636498,0,0,0,0,298.9598137433453,357.94936122626524,165.2554263636498
56.16018399299901,4,1000,2000,7.627955305454218,6.515045785403194,534.6139245791131,513.6711245094704,159.26961984549777,0,0,0,0,293.1770603431437,343.25798874543983,159.26961984549777
56.344011028999375,4,1000,2000,7.497819860556187,6.257462415516529,522.7591962265891,508.0785061966831,153.2387379937626,0,0,0,0,281.5858086982438,337.4018937250284,153.2387379937626
56.529100576999554,4,1000,2000,7.3795502974882625,5.946594978641571,508.5692937579222,502.9572436679203,148.64095006559384,0,0,0,0,267.59677403887065,332.0797633869718,148.64095006559384
56.71397951799918,4,1000,2000,7.248918521159588,5.754236666211915,499.67394069454565,497.31804273717205,143.16508894718316,0,0,0,0,258.94064997953615,326.2013334521815,143.16508894718316
56.897047001999454,4,1000,2000,7.056107930358085,5.5713748512757535,491.167853501051,488.91887167247165,136.81767079671042,0,0,0,0,250.71186830740888,317.5248568661138,136.81767079671042
57.08202533700023,4,1000,2000,6.887844804529493,5.451316978595359,485.515829015394,481.59645122522426,131.1085367259974,0,0,0,0,245.30926403679112,309.9530162038272,131.1085367259974
57.26605654999912,4,1000,2000,6.700373713985733,5.313797020578489,479.2219427350769,473.26574032031306,128.69395255612142,0,0,0,0,239.120865926032,301.51681712935795,128.69395255612142
57.45086177600024,4,1000,2000,6.505833451204582,5.075469651175588,468.2260227771817,464.78261682992587,122.48655448559697,0,0,0,0,228.39613430290146,292.7625053042062,122.48655448559697
57.63383724899904,4,1000,2000,6.239372719343663,4.898182299159135,460.09122183305226,452.9487539995736,118.89585734906385,0,0,0,0,220.41820346216107,280.7717723704648,118.89585734906385
57.81489289599995,4,1000,2000,6.268462343150929,4.82237258819079,456.48753709503166,454.4500348153457,114.49537943408727,0,0,0,0,217.00676646858554,282.0808054417918,114.49537943408727
57.99888938100048,4,1000,2000,6.082136855018631,4.666632507021827,449.29825929100315,446.24636200081744,110.35294978516245,0,0,0,0,209.9984628159822,273.6961584758384,110.35294978516245
58.18278717400062,4,1000,2000,5.96035647077373,4.527814477776817,442.8506214535801,440.9670712311945,105.75610692126969,0,0,0,0,203.75165149995675,268.21604118481787,105.75610692126969
58.36777724499916,4,1000,2000,5.903772649069244,4.576918433207923,444.9673408678341,438.5137578346384,103.62832029823299,0,0,0,0,205.96132949435653,265.66976920811595,103.62832029823299
58.551886060999095,4,1000,2000,5.756157026435713,4.31048378674037,432.6995186918206,432.14931790110313,97.25898388019397,0,0,0,0,193.97177040331664,259.02706618960707,97.25898388019397
58.73573731800025,4,1000,2000,5.647346654811785,4.261541908603164,430.27239192924424,427.47759342442845,92.11471914663727,0,0,0,0,191.76938588714236,254.13059946653033,92.11471914663727
58.92072947899942,4,1000,2000,5.571890368724825,3.9984684837767124,418.3246610733179,424.19148728925126,89.60998262290964,0,0,0,0,179.93108176995204,250.7350665926171,89.60998262290964
59.10477295400051,4,1000,2000,5.3850286818219715,3.852121844548753,411.56028584086516,415.96148784581743,85.517857132033,0,0,0,0,173.34548300469388,242.32629068198872,85.517857132033
59.28874914299922,4,1000,2000,5.3978990783394085,3.8017574971328822,409.1293267705264,416.70521912572667,81.75106251725339,0,0,0,0,171.0790873709797,242.9054585252734,81.75106251725339
59.47275474699927,4,1000,2000,5.131357041640377,3.5633848232576986,398.2401848552319,404.87319906518144,78.03443841907834,0,0,0,0,160.35231704659643,230.91106687381694,78.03443841907834
59.65477448599995,4,1000,2000,5.034716299342515,3.4178277627768194,391.5852051942587,400.6292776011113,75.63304394036652,0,0,0,0,153.80224932495688,226.56223347041316,75.63304394036652
59.83782855000027,4,1000,2000,4.916989389007183,3.43034841154223,391.98857389694496,395.4916271277786,71.96932002479487,0,0,0,0,154.36567851940035,221.2645225053232,71.96932002479487
60.021768807000626,4,1000,2000,4.894948704123123,3.3935445710988077,390.107027654023,394.72516973096384,66.810607899168,0,0,0,0,152.70950569944634,220.2726916855405,66.810607899168
60.20664581799974,4,1000,2000,4.855729548368024,3.232818885675698,382.8687076228516,392.96597190911586,66.68095680521027,0,0,0,0,145.4768498554064,218.50782967656107,66.68095680521027
60.390634908999345,4,1000,2000,4.6773201405920934,3.331018688306725,387.16668499588957,385.05856230455726,63.910998097008566,0,0,0,0,149.89584097380262,210.4794063266442,63.910998097008566
60.57469911800035,4,1000,2000,4.607298529798306,3.2432504211697464,382.9894348243572,382.13526796920513,58.69953163579907,0,0,0,0,145.94626895263858,207.32843384092376,58.69953163579907
60.759664537999925,4,1000,2000,4.509676303754538,3.011876175018629,372.54338302871093,377.77647851608157,57.91646126391043,0,0,0,0,135.5344278758383,202.9354336689542,57.91646126391043
60.944638593999116,4,1000,2000,4.466045371881612,3.0337422239227516,373.35357695527523,375.9868648559211,53.93874251573786,0,0,0,0,136.51840007652382,200.97204173467253,53.93874251573786
61.127638133999426,4,1000,2000,4.317795703754185,2.8805402526177035,366.24432262714134,369.5307954095936,49.01368313990624,0,0,0,0,129.62431136779665,194.30080666893832,49.01368313990624
61.312681075,4,1000,2000,4.261662976987317,2.896569352254286,366.8403855120885,367.1300693037836,46.14683602504336,0,0,0,0,130.34562085144287,191.77483396442926,46.14683602504336
61.49656266099919,4,1000,2000,4.206136335783606,2.8284561210698755,363.76948832766254,364.6371722307441,46.01403545673097,0,0,0,0,127.2805254481444,189.27613511026226,46.01403545673097
61.681650139998965,4,1000,2000,4.0837253187216715,2.660638931518889,356.02007655599976,359.32631470482545,41.4901711013535,0,0,0,0,119.72875191835001,183.7676393424752,41.4901711013535
61.86461176699959,4,1000,2000,4.073369309432187,2.6681389526624555,356.1601184233751,359.0577533708838,36.970407599647245,0,0,0,0,120.06625286981048,183.3016189244484,36.970407599647245
62.045666006999454,4,1000,2000,3.9264244284504572,2.689461130324414,357.0485192022431,352.5163309426261,35.34301930764965,0,0,0,0,121.02575086459862,176.68909928027057,35.34301930764965
62.22947225200005,4,1000,2000,3.86105813179856,2.639722761930283,354.72358230881696,349.66155790898097,33.358253086869915,0,0,0,0,118.78752428686275,173.74761593093518,33.358253086869915
62.41348056300012,4,1000,2000,3.8853467100266155,2.4113634245468445,344.5750673714456,350.6268886843601,36.280233198843966,0,0,0,0,108.51135410460799,174.8406019511977,36.280233198843966
62.60047385799953,4,1000,2000,3.7899060432721137,2.3483008109850005,341.4288397695286,346.6404686720415,29.22084552768482,0,0,0,0,105.67353649432502,170.5457719472451,29.22084552768482
62.7824526000004,4,1000,2000,3.7616560327733524,2.3607989842610366,341.9734039659682,345.3870718005793,28.812183376401407,0,0,0,0,106.23595429174665,169.27452147480085,28.812183376401407
62.96643555199989,4,1000,2000,3.714490802079297,2.347207463779132,341.0786872165215,343.5477347471078,22.332170085867084,0,0,0,0,105.62433587006095,167.15208609356836,22.332170085867084
63.15138972299974,4,1000,2000,3.5653373071145715,2.308099489975956,339.4174543050367,336.73720156403704,24.58967973076795,0,0,0,0,103.86447704891802,160.44017882015572,24.58967973076795
63.33536652300063,4,1000,2000,3.6420925661820345,2.2483468085448846,336.4872297826337,340.43254208007767,19.065181511501848,0,0,0,0,101.1756063845198,163.89416547819155,19.065181511501848
63.5193974419999,4,1000,2000,3.5474725695818092,2.0624115487079133,328.0404160267771,336.2543692962604,17.240259290339594,0,0,0,0,92.8085196918561,159.6362656311814,17.240259290339594
63.703288958000485,4,1000,2000,3.581564588534305,2.089716580029753,329.2121519596991,337.8455006256835,15.935768908964214,0,0,0,0,94.03724610133887,161.17040648404372,15.935768908964214
63.88443005299996,4,1000,2000,3.4538435419085283,2.0263641081122836,326.2386824689955,332.22066178194103,13.129312493491346,0,0,0,0,91.18638486505276,155.42295938588376,13.129312493491346
64.0682865990002,4,1000,2000,3.350360927111865,1.9202741978392126,321.43012254290414,327.5984580798943,12.339300959611029,0,0,0,0,86.41233890276456,150.76624172003392,12.339300959611029
64.25233437799943,4,1000,2000,3.2290834982059273,2.002850554938931,325.04232450519703,322.2447078863216,9.964866611594108,0,0,0,0,90.12827497225189,145.30875741926673,9.964866611594108
64.43836006499987,4,1000,2000,3.185407388501138,1.9383633031206482,322.0845683248768,320.3351127981036,8.686942566145195,0,0,0,0,87.22634864042917,143.3433324825512,8.686942566145195
64.62241488499967,4,1000,2000,3.1901184511635963,1.8871208763402676,319.7303544970709,320.59541524060296,7.581268083738463,0,0,0,0,84.92043943531203,143.55533030236182,7.581268083738463
64.8053049329992,4,1000,2000,3.063571332303564,1.7685685519633612,314.3442334015092,314.9520613905024,6.407797385692923,0,0,0,0,79.58558483835125,137.86070995366038,6.407797385692923
64.99024060999909,4,1000,2000,3.115543505581315,1.6518907347420857,309.05081303823374,317.3337277763193,5.4254071861061135,0,0,0,0,74.33508306339385,140.19945775115917,5.4254071861061135
65.17635181600053,4,1000,2000,2.991766734671569,1.747385312313248,313.3085492770259,311.8032928372908,4.520815062084409,0,0,0,0,78.63233905409615,134.6295030602206,4.520815062084409
65.35837084400009,4,1000,2000,3.0210467992883387,1.5975076981338836,306.52180186360783,313.16315052039215,3.553619289503667,0,0,0,0,71.88784641602476,135.94710596797523,3.553619289503667
65.54238123699906,4,1000,2000,2.873293485539883,1.7103075132139687,311.5666167031757,306.5454282407476,2.8399932751525827,0,0,0,0,76.96383809462858,129.29820684929473,2.8399932751525827
65.72327299000062,4,1000,2000,2.883001555208456,1.5856243279564164,305.9272300950989,307.01093464732037,2.184359660542077,0,0,0,0,71.35309475803874,129.73506998438052,2.184359660542077
65.90725280799961,4,1000,2000,2.7654877054214935,1.4700360898181208,300.6977305196447,301.7508402661379,1.5427897093138303,0,0,0,0,66.15162404181544,124.4469467439672,1.5427897093138303
66.09228526299921,4,1000,2000,2.57898294176811,1.455533450133202,300.0101647032044,293.39307293235464,0.7428654403618077,0,0,0,0,65.49900525599409,116.05423237956495,0.7428654403618077
66.27714027500042,4,1000,2000,2.7226074683168338,1.4062752627684423,297.7755078179748,299.8742150808626,0.3299720778716821,0,0,0,0,63.2823868245799,122.51733607425751,0.3299720778716821
66.4601161619994,4,1000,2000,2.5876579143764893,1.2619295212966253,291.2532572897433,293.82817731554684,-0.2810013809938988,0,0,0,0,56.78682845834814,116.44460614694202,-0.2810013809938988
66.64416112099934,4,1000,2000,2.5632451768719204,1.2179741607782686,289.2577416647149,292.74712852954366,-0.6821282856928017,0,0,0,0,54.80883723502208,115.34603295923642,-0.6821282856928017
66.82815150100032,4,1000,2000,2.547366073763813,1.1997600058540603,288.42107920562955,292.04959437717474,-1.0718352335366141,0,0,0,0,53.98920026343271,114.6314733193716,-1.0718352335366141
67.01001917400026,4,1000,2000,2.506383302519104,1.0840864620997,283.2055514660895,290.21558794175667,-1.305727569736971,0,0,0,0,48.783890794486496,112.78724861335968,-1.305727569736971
67.19306645600045,4,1000,2000,2.4156168966160685,1.0647175191186484,282.3104198756361,286.1546288324261,-1.8443010285920831,0,0,0,0,47.912288360339176,108.70276034772309,-1.8443010285920831
67.37707165400025,4,1000,2000,2.2896363111541267,1.0010430125463416,279.4546956445542,280.47587392196687,-1.6239068371606031,0,0,0,0,45.04693556458537,103.0336340019357,-1.6239068371606031
67.56209022099938,4,1000,2000,2.372549858990504,0.9600332739349338,277.6092615398489,284.2069794417958,-1.6238122387526452,0,0,0,0,43.20149732707202,106.76474365457267,-1.6238122387526452
67.74815490400033,4,1000,2000,2.241047184599284,0.867338619660098,273.420322158231,278.3070390334412,-2.0284993388983175,0,0,0,0,39.030237884704405,100.84712330696777,-2.0284993388983175
67.9311170359997,4,1000,2000,2.1710513045692146,0.8936601583689039,274.6068693299249,275.1551465022904,-1.9809363143756105,0,0,0,0,40.21470712660067,97.69730870561466,-1.9809363143756105
68.11505764200047,4,1000,2000,2.064590644149117,0.8007130231309633,270.42485820595186,270.36380682165174,-1.9669745217500292,0,0,0,0,36.03208604089335,92.90657898671026,-1.9669745217500292
68.29906857599963,4,1000,2000,2.1299658446409153,0.7903737477017639,269.95382237162863,273.3114592837919,-2.0990119245185213,0,0,0,0,35.56681864657938,95.84846300884118,-2.0990119245185213
68.48301643100058,4,1000,2000,2.0885927836566416,0.7659456674090519,268.8519015220358,271.4523287759204,-2.159835057805845,0,0,0,0,34.467555033407336,93.98667526454886,-2.159835057805845
68.66793661699921,4,1000,2000,2.027756590717418,0.7907174953615425,269.97060837741736,268.71072549613586,-2.0688580288899447,0,0,0,0,35.58228729126941,91.24904658228382,-2.0688580288899447
68.85197679799967,4,1000,2000,1.955619651328689,0.7029356686975676,266.02691522890314,265.45807417227843,-1.9203261056588206,0,0,0,0,31.632105091390542,88.002884309791,-1.9203261056588206
69.03494922199934,4,1000,2000,1.9665482270691212,0.592181328469984,261.02703551469017,265.9657944845696,-2.285058565684246,0,0,0,0,26.648159781149275,88.49467021811046,-2.285058565684246
69.2158879109993,4,1000,2000,1.9193547820435621,0.5088944415683633,257.27859300034953,263.8426220621871,-2.2972496638111184,0,0,0,0,22.900249870576346,86.3709651919603,-2.2972496638111184
