timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.10259533699991,4,1500,1500,16.248322204641916,19.969536443809204,1743.8886966987575,1447.6649424815428,849.3869716113852,0,0,0,0,898.6291399714141,731.1744992088861,616.4369716113852
39.28669104599976,4,1500,1500,16.700408346547075,20.303683008997062,1759.3468715580636,1467.5872394414225,859.0367646855682,0,0,0,0,913.6657354048677,751.5183755946184,626.0867646855681
39.47074292099933,4,1500,1500,16.352260695472843,21.291280547711004,1804.2211487682735,1451.4882071749996,868.9339611896953,0,0,0,0,958.1076246469952,735.8517312962779,635.9839611896953
39.657509882999875,4,1500,1500,17.01591634735017,20.708840961162718,1778.1154397357466,1481.2486391473333,871.3161380651906,0,0,0,0,931.8978432523222,765.7162356307576,638.3661380651906
39.840696202999425,4,1500,1500,17.760589929333374,21.50143107421026,1814.3810153057284,1514.159929853735,885.0274895974347,0,0,0,0,967.5643983394616,799.2265468200019,652.0774895974348
40.022703960999934,4,1500,1500,18.08855725091999,21.10451056616051,1796.9752562751826,1528.46279549344,895.4574617867352,0,0,0,0,949.7029754772229,813.9850762913995,662.5074617867351
40.20479659600005,4,1500,1500,18.031776857582585,21.579331841307027,1818.6592726496453,1525.5906188003871,902.7148218140002,0,0,0,0,971.0699328588162,811.4299585912163,669.7648218140002
40.388786554000035,4,1500,1500,18.74508753064223,21.862318369062326,1831.8145146722188,1557.268750814486,912.3478790902385,0,0,0,0,983.8043266078046,843.5289388789004,679.3978790902386
40.572730386999865,4,1500,1500,19.078860606751107,21.90927969701324,1834.5136746004737,1571.7026390689218,925.7589116511078,0,0,0,0,985.9175863655958,858.5487273037998,692.8089116511078
40.75679988799948,4,1500,1500,19.37802295305711,22.366786034280167,1854.8694731250641,1585.3969313051134,920.4488252129228,0,0,0,0,1006.5053715426075,872.0110328875699,687.4988252129228
40.94077180399927,4,1500,1500,19.385290786421375,22.35573504137173,1854.788594119846,1585.3075681308437,929.9804220048046,0,0,0,0,1006.0080768617279,872.3380853889619,697.0304220048047
41.12172871299936,4,1500,1500,19.455124736449868,22.529726868847792,1862.833854727277,1588.2344675111176,934.9160735891892,0,0,0,0,1013.8377090981505,875.480613140244,701.9660735891891
41.305718920999425,4,1500,1500,19.86436980725499,22.162207336331853,1846.525616852238,1606.4203546091699,940.1839157622151,0,0,0,0,997.2993301349334,893.8966413264745,707.233915762215
41.49078148099943,4,1500,1500,19.86593907613448,22.16201584877715,1846.4413835269133,1606.5665880941099,938.4530853966316,0,0,0,0,997.2907131949717,893.9672584260516,705.5030853966316
41.67472827199981,4,1500,1500,19.757805031589424,22.053654983203298,1841.9741529048702,1601.2915477608021,947.8151308293834,0,0,0,0,992.4144742441483,889.101226421524,714.8651308293834
41.85773892299949,4,1500,1500,20.258832779423763,22.242042959352755,1850.9437407833784,1623.3456674615647,959.0797757795286,0,0,0,0,1000.8919331708739,911.6474750740692,726.1297757795287
42.05097907599975,4,1500,1500,20.046346308492048,22.428794847511245,1859.2769220523212,1613.854429967827,957.4625394400817,0,0,0,0,1009.295768138006,902.0855838821421,724.5125394400818
42.2409242169997,4,1500,1500,20.06103471675356,22.1885445152657,1848.1704990654375,1614.8105663754293,950.7064840082443,0,0,0,0,998.4845031869565,902.7465622539103,717.7564840082443
42.423685654999645,4,1500,1500,20.699881112704247,22.051824913017498,1842.4941532299852,1643.0826179274932,961.6027734813025,0,0,0,0,992.3321210857873,931.494650071691,728.6527734813026
42.60784432499986,4,1500,1500,20.833691070814698,22.2993304689682,1853.2256570162315,1649.5103122739988,952.3039514063075,0,0,0,0,1003.469871103569,937.5160981866613,719.3539514063075
42.788756233999266,4,1500,1500,21.20933796525795,22.28267246166712,1853.0309698711717,1665.8594993404563,965.0059324906628,0,0,0,0,1002.7202607750203,954.4202084366077,732.0559324906628
42.97189734499989,4,1500,1500,20.979093780028496,22.412864691960483,1859.1869301175761,1655.2012011219279,971.811242892177,0,0,0,0,1008.5789111382217,944.0592201012823,738.861242892177
43.153761227999894,4,1500,1500,21.50606675109378,22.008132919200403,1840.8945110279735,1678.9944741352647,969.9917626277936,0,0,0,0,990.3659813640181,967.7730037992201,737.0417626277936
43.33783464699991,4,1500,1500,21.896278407277208,21.534412009235282,1819.2337401033546,1696.8973286397074,962.1330697618339,0,0,0,0,969.0485404155877,985.3325283274744,729.1830697618338
43.52082729799986,4,1500,1500,21.27820191473627,22.297534321166793,1853.6524885670008,1669.0056420486371,963.9240549969597,0,0,0,0,1003.3890444525057,957.5190861631322,730.9740549969597
43.70171124799981,4,1500,1500,21.486206202358392,22.57420082651914,1866.1545508130175,1678.3137654864713,965.1159062104362,0,0,0,0,1015.8390371933613,966.8792791061276,732.1659062104361
43.885722082999564,4,1500,1500,22.300424525487507,21.594681156120437,1821.9029492237971,1715.1268064485603,961.1510480606121,0,0,0,0,971.7606520254196,1003.5191036469378,728.201048060612
44.066760701999556,4,1500,1500,21.83728230290236,21.061954393787023,1797.854263710556,1694.361387640466,959.4118670378781,0,0,0,0,947.787947720416,982.6777036306062,726.4618670378782
44.2497396029994,4,1500,1500,21.61083658990171,21.237978037685565,1805.7581817796056,1684.1884764618217,959.0194037473638,0,0,0,0,955.7090116958504,972.4876465455768,726.0694037473638
44.4308160139999,4,1500,1500,22.423171903441094,21.549319934352994,1819.7006858413804,1720.8114468593535,957.4656268191201,0,0,0,0,969.7193970458848,1009.0427356548491,724.5156268191201
44.61476639000011,4,1500,1500,22.302106557442055,21.0150938617975,1795.4034012940008,1715.6206175717791,951.5804471355775,0,0,0,0,945.6792237808875,1003.5947950848924,718.6304471355775
44.795857926999815,4,1500,1500,22.296336740332162,20.96246923544834,1792.7247446980666,1715.6715242120558,944.4721118744444,0,0,0,0,943.3111155951751,1003.3351533149473,711.5221118744444
44.979775885999516,4,1500,1500,22.126285879587574,20.43883206305164,1769.5689908169272,1707.6113166018372,953.8092201627884,0,0,0,0,919.7474428373237,995.6828645814408,720.8592201627885
45.16583871399962,4,1500,1500,21.509036249792764,20.51462066726417,1772.8580949608445,1679.9564663067176,951.0308083111274,0,0,0,0,923.1579300268877,967.9066312406744,718.0808083111274
45.34886649100008,4,1500,1500,21.637624814435526,19.907137016387352,1745.3236955970867,1685.9405867899427,946.5070164601672,0,0,0,0,895.8211657374309,973.6931166495986,713.5570164601672
45.53276861699942,4,1500,1500,21.46361889333653,19.957336752434934,1747.111902393123,1678.5811016665928,935.7310105606575,0,0,0,0,898.080153859572,965.8628502001438,702.7810105606575
45.71888994599976,4,1500,1500,21.100379768124064,19.496932931066173,1726.2051402498605,1662.4239312137001,931.4142528696423,0,0,0,0,877.3619818979778,949.5170895655829,698.4642528696422
45.90178909599945,4,1500,1500,21.21626159092947,19.615405952108357,1731.6798203706628,1667.4952190660395,934.6964910941905,0,0,0,0,882.6932678448761,954.7317715918261,701.7464910941906
46.08686540799954,4,1500,1500,21.59089997482282,19.306433443061568,1717.3045742967684,1684.825429508029,923.904420327759,0,0,0,0,868.7895049377705,971.5904988670268,690.954420327759
46.26886050199937,4,1500,1500,20.9024858308283,18.795368608422734,1694.0921084024103,1654.0613413638862,918.9934903437739,0,0,0,0,845.791587379023,940.6118623872735,686.043490343774
46.450904388999334,4,1500,1500,20.56255131537216,18.867173970228908,1697.1735442605122,1638.9140935915357,915.5645010563736,0,0,0,0,849.0228286603008,925.3148091917471,682.6145010563737
46.634902515999784,4,1500,1500,20.353343602681722,18.70509333925511,1689.1795502349428,1630.2001121522146,899.5333975247582,0,0,0,0,841.7292002664799,915.9004621206775,666.5833975247583
46.81890926899996,4,1500,1500,19.63551919649417,18.55638276733682,1682.3883842759603,1597.9972040964342,897.2629709694063,0,0,0,0,835.0372245301569,883.5983638422376,664.3129709694063
47.003808161999586,4,1500,1500,19.179528022184932,18.305598587499684,1670.9315062312003,1577.6491912046074,893.3353420821151,0,0,0,0,823.7519364374857,863.078760998322,660.3853420821151
47.18781803899947,4,1500,1500,19.002760231119616,18.34989713422218,1671.884193398674,1570.7353880417068,869.5130282433952,0,0,0,0,825.745371039998,855.1242104003827,636.5630282433951
47.37080181700003,4,1500,1500,18.77566464176208,17.59535342634662,1637.7699866854414,1560.67582637945,865.8566434937966,0,0,0,0,791.7909041855978,844.9049088792935,632.9066434937965
47.551834520999364,4,1500,1500,18.56758839294529,16.8409674592259,1603.2657626499124,1551.8692506977911,853.1104320722338,0,0,0,0,757.8435356651655,835.541477682538,620.1604320722338
47.735835689999476,4,1500,1500,17.85938243179813,17.408788779579215,1628.8478514537126,1519.969853058268,853.8000823275993,0,0,0,0,783.3954950810646,803.6722094309159,620.8500823275992
47.91684985199936,4,1500,1500,17.88760649207054,17.21747796608666,1619.6211034055607,1521.8576972115131,839.6597573753677,0,0,0,0,774.7865084738996,804.9422921431742,606.7097573753676
48.100794437999866,4,1500,1500,17.133494826774484,15.776763228291415,1554.9576400849767,1487.7539723929888,843.521233613909,0,0,0,0,709.9543452731136,771.0072672048518,610.571233613909
48.28582716599976,4,1500,1500,16.855244715446048,15.82090786373583,1556.0436731502004,1476.133192912984,822.9096904554214,0,0,0,0,711.9408538681123,758.4860121950721,589.9596904554214
48.46982483600004,4,1500,1500,16.337031775063824,15.671689598408932,1549.2517540135084,1452.8907077927656,821.144964873836,0,0,0,0,705.2260319284019,735.1664298778721,588.1949648738359
48.65382825599954,4,1500,1500,16.358739955711943,15.375182151342006,1535.28742769408,1454.4890671233477,806.9192671207536,0,0,0,0,691.8831968103902,736.1432980070374,573.9692671207536
48.83679507599936,4,1500,1500,16.027469264108152,15.070851680240525,1521.1153263949432,1440.0591161007471,795.9956512438414,0,0,0,0,678.1883256108235,721.2361168848668,563.0456512438413
49.018860296999264,4,1500,1500,15.512298810323163,14.834114096765775,1509.8128677209068,1417.5257130980954,781.1341664413575,0,0,0,0,667.5351343544598,698.0534464645423,548.1841664413575
49.201858492999236,4,1500,1500,15.079042080025001,13.98619147611653,1472.0223124352747,1397.663197591094,789.5109124752108,0,0,0,0,629.3786164252438,678.556893601125,556.5609124752109
49.38284698799998,4,1500,1500,14.883790652843967,13.879444544728536,1466.3313572576003,1389.7642266331623,769.1999618689912,0,0,0,0,624.5750045127841,669.7705793779785,536.2499618689912
49.56853022799987,4,1500,1500,14.672833901807664,13.524769055473461,1449.9915913164475,1380.6505417612032,760.5163511484756,0,0,0,0,608.6146074963058,660.2775255813449,527.5663511484756
49.751952763999725,4,1500,1500,14.302926978304413,13.161461971453063,1433.1478392054812,1364.4996635336051,749.1875150440492,0,0,0,0,592.2657887153878,643.6317140236986,516.2375150440491
49.93485174899979,4,1500,1500,13.987305494000642,13.18213979100865,1433.3450421785699,1351.0299956468482,732.4025813416481,0,0,0,0,593.1962905953892,629.4287472300289,499.4525813416481
50.1158819960001,4,1500,1500,13.886708182331803,12.76191860906551,1413.916205133997,1347.022000478882,720.5255267611826,0,0,0,0,574.2863374079479,624.9018682049311,487.57552676118263
50.299863623999954,4,1500,1500,13.737020325536257,12.542467959872798,1404.0378341557769,1340.2891386876308,720.4547574439554,0,0,0,0,564.4110581942759,618.1659146491315,487.5047574439554
50.48084161999941,4,1500,1500,13.51550161184426,12.117703340577682,1384.395965448214,1330.8482574107734,708.3813789969025,0,0,0,0,545.2966503259956,608.1975725329917,475.43137899690254
50.66493570900002,4,1500,1500,13.428579445286486,11.9209058764018,1375.2179870410216,1327.2588524349512,701.0088034603077,0,0,0,0,536.440764438081,604.2860750378918,468.05880346030773
50.84887979599989,4,1500,1500,13.041320296539759,11.668395387880466,1363.6598233125173,1310.0273824863928,696.5409384888258,0,0,0,0,525.077792454621,586.8594133442891,463.59093848882577
51.02991600099995,4,1500,1500,12.936276966367844,11.333167827135792,1348.2160873589416,1305.658928348722,688.3351075007154,0,0,0,0,509.9925522211106,582.132463486553,455.3851075007154
51.213943796999956,4,1500,1500,12.82023940180791,10.949147315693573,1330.7438476362624,1300.6285546513043,683.9559406617024,0,0,0,0,492.7116292062108,576.910773081356,451.00594066170237
51.39787292499932,4,1500,1500,12.536672673378199,10.900508465963338,1327.965743598638,1288.457407671731,670.4658100575137,0,0,0,0,490.52288096835014,564.150270302019,437.51581005751376
51.582890238999425,4,1500,1500,12.22555825811865,10.316279626605395,1301.2177273130385,1274.9149774995435,659.9888069586601,0,0,0,0,464.2325831972428,550.1501216153392,427.03880695866013
51.76587276800001,4,1500,1500,12.144122739371728,10.4667096000754,1307.3448314526988,1271.892623822422,645.2880702657116,0,0,0,0,471.001932003393,546.4855232717277,412.33807026571156
51.94690813999932,4,1500,1500,11.88390824066684,10.56201198846542,1311.4985017128286,1260.317908598123,642.1994085657578,0,0,0,0,475.29053948094383,534.7758708300078,409.24940856575785
52.13099922999936,4,1500,1500,11.893146577406318,10.18284409069048,1294.2373414196234,1260.9322386447325,637.6534179251888,0,0,0,0,458.22798408107155,535.1915959832843,404.70341792518883
52.31290578299922,4,1500,1500,11.960874279845974,10.140897569279918,1292.0854377166331,1264.244295494032,631.6034568447827,0,0,0,0,456.3403906175963,538.2393425930688,398.65345684478274
52.49487046299964,4,1500,1500,11.528875059572657,9.708053461897018,1272.1784255067269,1245.2333579594085,621.7831829797634,0,0,0,0,436.8624057853658,518.7993776807696,388.8331829797634
52.67683110100006,4,1500,1500,11.307802456296315,9.625089846352422,1268.0230302150699,1235.7071234041232,612.123017101006,0,0,0,0,433.12904308585894,508.8511105333341,379.173017101006
52.860846355999456,4,1500,1500,11.49807130315659,9.620041738308592,1267.8282129705096,1244.2368738954235,612.8634417880922,0,0,0,0,432.90187822388657,517.4132086420466,379.91344178809226
53.04489786199974,4,1500,1500,11.243109824057,9.399016268485896,1257.2249027438654,1233.420771420565,597.821205275789,0,0,0,0,422.95573208186534,505.93994208256504,364.871205275789
53.22885190799934,4,1500,1500,11.157115731896011,9.225944362023215,1249.4941558931816,1229.4935483331835,599.1371052992624,0,0,0,0,415.1674962910447,502.07020793532047,366.18710529926244
53.41188881399921,4,1500,1500,10.797703374762962,9.121393048475467,1244.3736366918095,1213.7357023539198,589.6216590559648,0,0,0,0,410.46268718139595,485.8966518643333,356.67165905596477
53.5938741609998,4,1500,1500,10.726988641086473,9.055451972101396,1241.191898545811,1210.767929047643,584.714359971113,0,0,0,0,407.4953387445628,482.7144888488913,351.76435997111304
53.7859111329999,4,1500,1500,10.662453456060748,9.107942564838458,1243.3089856692284,1208.1088352712359,579.1066421474846,0,0,0,0,409.85741541773064,479.8104055227336,346.15664214748466
53.9698840129995,4,1500,1500,10.4994133289169,8.96977944605084,1236.612811074059,1201.2508637994893,568.1463078822454,0,0,0,0,403.6400750722878,472.47359980126043,335.19630788224543
54.150949343999855,4,1500,1500,10.331661700549729,8.840813746603382,1230.6164515089624,1193.8949436129276,563.730829357103,0,0,0,0,397.8366185971522,464.9247765247378,330.78082935710296
54.33502651799972,4,1500,1500,10.146526544005424,8.54962157478527,1216.960305914292,1186.1163594312893,551.0843629416701,0,0,0,0,384.73297086533717,456.59369448024404,318.1343629416701
54.51993587199922,4,1500,1500,9.986349029810759,8.391167460864471,1209.740838075471,1178.9974040049144,549.0464379418638,0,0,0,0,377.6025357389012,449.38570634148414,316.0964379418638
54.704070171999774,4,1500,1500,9.83823691464644,8.271655848659506,1203.9335740415702,1172.7616003071973,539.2212632488302,0,0,0,0,372.22451318967774,442.7206611590898,306.27126324883017
54.88803809399997,4,1500,1500,9.422527673776004,8.161950553223056,1198.818450222386,1154.2330699925717,535.1380862868666,0,0,0,0,367.2877748950375,424.0137453199202,302.1880862868666
55.072035932999825,4,1500,1500,9.387455868652165,8.49189676488109,1213.502386585145,1152.8184819238516,531.392356412389,0,0,0,0,382.13535441964905,422.4355140893474,298.44235641238896
55.25710570699994,4,1500,1500,9.57895933467573,7.904497214657285,1186.5094872318261,1161.9960574881595,518.5760094047235,0,0,0,0,355.7023746595778,431.05317006040787,285.62600940472356
55.441032710999934,4,1500,1500,9.413671645837132,8.044335522524413,1192.5778537540693,1154.7824688222001,513.4405552208539,0,0,0,0,361.9950985135986,423.6152240626709,280.4905552208539
55.6251087189994,4,1500,1500,9.3620306509893,7.713612078159859,1177.4176101009439,1152.7363127107683,507.0843672475368,0,0,0,0,347.11254351719367,421.2913792945185,274.13436724753683
55.80997107299936,4,1500,1500,9.231749035447967,7.544287207487934,1169.549881490586,1147.1217494415296,501.4052365461707,0,0,0,0,339.492924336957,415.4287065951585,268.45523654617074
55.99295168699973,4,1500,1500,9.146830575813338,7.617154625017277,1172.679370505418,1143.4499635319596,497.9822134197632,0,0,0,0,342.7719581257775,411.60737591160023,265.0322134197632
56.173932517999674,4,1500,1500,9.032411599851189,7.403098231131925,1163.0387648353137,1138.3091775589264,497.7975412143533,0,0,0,0,333.1394204009366,406.4585219933035,264.8475412143533
56.35805510999944,4,1500,1500,8.818141564362481,7.359409228181358,1160.3666191936197,1129.373166470853,481.63425293580485,0,0,0,0,331.1734152681611,396.81637039631164,248.68425293580486
56.54311013400002,4,1500,1500,8.810608887459285,7.248402559859723,1155.1761592876305,1129.2293558417248,477.1671184528824,0,0,0,0,326.1781151936875,396.4773999356678,244.2171184528824
56.726978179999605,4,1500,1500,8.60290724557745,7.056618962961612,1146.1779616783253,1120.2507177059324,468.745208787335,0,0,0,0,317.54785333327254,387.1308260509852,235.795208787335
56.911037021000084,4,1500,1500,8.453784836984692,7.137444203312003,1149.5865399668455,1113.7687668465057,463.51361372307036,0,0,0,0,321.1849891490401,380.42031766431114,230.56361372307038
57.09595379299935,4,1500,1500,8.229178931317216,6.866437847594307,1137.3832688793668,1103.6694861716517,463.33083826792614,0,0,0,0,308.9897031417438,370.3130519092747,230.38083826792615
57.27995792499951,4,1500,1500,8.129177217453257,6.758624710381825,1132.2437016949145,1099.4573850576642,456.7391766844572,0,0,0,0,304.1381119671821,365.8129747853966,223.78917668445723
57.464028182999755,4,1500,1500,8.156235868313702,6.77399506860178,1132.7585661404835,1100.8518260207131,452.69225345286947,0,0,0,0,304.82977808708006,367.03061407411656,219.74225345286948
57.64893824699993,4,1500,1500,7.894922636120742,6.641413935909835,1126.5531754269048,1089.3319703144712,447.21614653657326,0,0,0,0,298.86362711594256,355.2715186254334,214.26614653657327
57.83292825299941,4,1500,1500,7.609168685192971,6.492055252409652,1119.7009457445515,1076.6041314475665,444.2155707933157,0,0,0,0,292.1424863584343,342.4125908336837,211.2655707933157
58.01693526100007,4,1500,1500,7.539763853284755,6.510292930705869,1120.095847427522,1073.9067078520561,434.4693113703841,0,0,0,0,292.96318188176406,339.28937339781396,201.51931137038412
58.20093610099957,4,1500,1500,7.441086155660959,6.2436022289785695,1107.7418113250415,1069.8191659837373,426.39031624019043,0,0,0,0,280.96210030403563,334.84887700474314,193.44031624019044
58.38201564299925,4,1500,1500,7.11251364904808,6.132208232693701,1102.8224229207276,1054.9400617576525,428.5268661168894,0,0,0,0,275.9493704712165,320.0631142071636,195.5768661168894
58.56601294199936,4,1500,1500,7.091528401837119,5.951329104108259,1094.2492261681066,1054.4293615994354,418.6011034077057,0,0,0,0,267.80980968487165,319.11877808267036,185.6511034077057
58.749937781999506,4,1500,1500,6.986216086054058,6.001959516079089,1096.6021516840003,1049.6157504119913,420.3076843226151,0,0,0,0,270.088178223559,314.3797238724326,187.3576843226151
58.934044998999525,4,1500,1500,6.7006093766953105,6.071317480206224,1099.12480027922,1037.361908281349,406.60916682528136,0,0,0,0,273.20928660928007,301.52742195128894,173.65916682528137
59.115043623999554,4,1500,1500,6.597629055096382,5.776410244023459,1085.8853542917004,1032.6964141686924,407.32743489287566,0,0,0,0,259.93846098105564,296.8933074793372,174.37743489287567
59.29804919799972,4,1500,1500,6.4172035679494455,5.620066937392898,1078.7250275281874,1024.702145212218,404.46902566034015,0,0,0,0,252.9030121826804,288.77416055772505,171.51902566034016
