timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.388838406000104,4,1500,1500,5.392742071872487,8.9591620035543,827.0704799013029,583.3652034929024,187.9084110335379,0,0,0,0,403.16229015994344,242.67339323426188,180.3584110335379
43.56980546600016,4,1500,1500,5.301007609352915,9.152619861575943,835.6605978550994,579.3526383366992,185.26498816596157,0,0,0,0,411.8678937709174,238.54534242088118,177.71498816596156
43.75280777300031,4,1500,1500,5.320310614398795,9.157966749534491,835.9202356674585,580.2022457095393,185.7005285283523,0,0,0,0,412.1085037290521,239.41397764794579,178.15052852835228
43.93379624900035,4,1500,1500,5.283331157022096,9.211258434598513,838.4233395911366,578.4331920317908,188.103437303406,0,0,0,0,414.5066295569331,237.74990206599432,180.55343730340599
44.11786475400004,4,1500,1500,5.253525454055681,9.01081530351665,829.4288446312374,577.0664894595174,188.6858851858049,0,0,0,0,405.4866886582492,236.40864543250564,181.13588518580488
44.29880880100018,4,1500,1500,5.228648686054109,9.047840438723155,831.0643821711391,575.9776284438377,187.98561056452132,0,0,0,0,407.1528197425419,235.28919087243492,180.4356105645213
44.48299365399998,4,1500,1500,5.20845861524347,8.989805022911955,828.3749707552124,575.1468929617816,186.20439284103216,0,0,0,0,404.541226031038,234.38063768595612,178.65439284103215
44.66684647200009,4,1500,1500,5.129245000880436,8.76693820093383,818.2896851130714,571.6385589685705,184.91619582796798,0,0,0,0,394.5122190420223,230.8160250396196,177.36619582796797
44.84784951900019,4,1500,1500,5.090014053335264,8.624942294335378,811.8828733828914,569.8901622622875,184.52716536560305,0,0,0,0,388.122403245092,229.0506324000869,176.97716536560304
45.031919416000164,4,1500,1500,5.088899475792995,8.873954979383468,823.1288188126676,569.7996316702731,185.45132469779242,0,0,0,0,399.32797407225604,229.00047641068477,177.9013246977924
45.214849532000244,4,1500,1500,5.088383361465874,8.497508756632882,806.113878905091,569.851266409353,183.73781036589804,0,0,0,0,382.3878940484797,228.97725126596436,176.18781036589803
45.39692016800018,4,1500,1500,5.020219465531649,8.225079887226574,793.7683803494183,566.8700905247017,181.76473807001457,0,0,0,0,370.12859492519584,225.9098759489242,174.21473807001456
45.58090626400008,4,1500,1500,4.852249512730957,8.372155756769105,800.3035430002925,559.3946941272102,179.8591433190298,0,0,0,0,376.7470090546097,218.35122807289304,172.3091433190298
45.76491306700018,4,1500,1500,4.863909390982026,8.21584780855825,793.1143408486479,560.0747331306644,176.3033670735678,0,0,0,0,369.7131513851212,218.87592259419114,168.7533670735678
45.94891957800019,4,1500,1500,4.81757223131561,7.879141378174913,777.9523525728804,557.9997598541931,176.0699179279498,0,0,0,0,354.5613620178711,216.79075040920247,168.5199179279498
46.13388229200018,4,1500,1500,4.702090149057375,8.078726544839476,786.8368363800131,552.8999148453452,173.85308810313003,0,0,0,0,363.5426945177764,211.5940567075819,166.30308810313002
46.31679014800011,4,1500,1500,4.691405720010152,7.537685734253482,762.3527688245097,552.5563466173538,170.71192077906346,0,0,0,0,339.19585804140667,211.11325740045686,163.16192077906345
46.49779542000033,4,1500,1500,4.507287005485064,7.441968888023526,757.9385872533621,544.3779279545244,168.26448265065474,0,0,0,0,334.8885999610587,202.82791524682784,160.71448265065473
46.68288081300034,4,1500,1500,4.662824506697439,7.556813272018464,763.0467135760231,551.4369864661925,166.89405916258227,0,0,0,0,340.05659724083085,209.82710280138474,159.34405916258225
46.866783855999984,4,1500,1500,4.443659805037159,7.410936558511631,756.321966884452,541.7348694752435,163.22497696981765,0,0,0,0,333.49214513302337,199.96469122667213,155.67497696981764
47.050748066000324,4,1500,1500,4.3716785872356345,7.166990363018768,745.2695209626247,538.5705817988234,161.5112968976572,0,0,0,0,322.51456633584456,196.72553642560354,153.96129689765718
47.23575582400008,4,1500,1500,4.517827287630187,7.030732233241148,739.2038365244442,545.0813419147657,163.02044166508682,0,0,0,0,316.3829504958516,203.3022279433584,155.4704416650868
47.41872408300014,4,1500,1500,4.279106557029973,6.735623942143999,725.9370406400436,534.3258318227851,163.31977415315234,0,0,0,0,303.10307739647993,192.55979506634878,155.76977415315233
47.59989675499992,4,1500,1500,4.262327667024513,6.5791364508596555,718.7906435233747,533.6752417814129,160.92872419117091,0,0,0,0,296.0611402886845,191.80474501610308,153.3787241911709
47.78387307599996,4,1500,1500,4.201931856932162,6.389338289028927,710.0254011133467,531.1817554549023,155.79400714766865,0,0,0,0,287.5202230063017,189.08693356194726,148.24400714766864
47.96871812900008,4,1500,1500,4.059475469790295,6.336246982015363,707.7038555838615,524.7036547473931,157.34050512773706,0,0,0,0,285.13111419069133,182.67639614056327,149.79050512773705
48.15171144700025,4,1500,1500,3.98094232103159,6.071365448019139,695.6723720544486,521.2814775528342,154.78111366434706,0,0,0,0,273.2114451608613,179.14240444642155,147.23111366434705
48.332804858000145,4,1500,1500,4.074198280997136,5.7334409438779295,680.3726710655114,525.5710940538664,152.65012884775336,0,0,0,0,258.0048424745068,183.3389226448711,145.10012884775335
48.5156975230002,4,1500,1500,3.9698797853957406,5.6818099944660405,677.916936585938,521.0091035078422,149.62087627390702,0,0,0,0,255.6814497509718,178.64459034280833,142.070876273907
48.69775528900027,4,1500,1500,3.8343106045868707,5.447053517953185,667.3912677496235,514.870117764679,150.49921068085874,0,0,0,0,245.1174083078933,172.54397720640918,142.94921068085873
48.880732619000355,4,1500,1500,3.85495533058196,5.317487856618021,661.2902233738247,516.0697200501744,144.30551706214266,0,0,0,0,239.28695354781092,173.4729898761882,136.75551706214264
49.06175082600021,4,1500,1500,3.8667417537772937,5.066318913660423,649.9326860013219,516.6550440333754,143.04807714607944,0,0,0,0,227.984351114719,174.00337891997822,135.49807714607942
49.24673493499995,4,1500,1500,3.8627706837798264,5.218066982622712,656.7614039479982,516.4762910401159,143.0493324900826,0,0,0,0,234.81301421802203,173.8246807700922,135.4993324900826
49.43082210400007,4,1500,1500,3.700105575007236,4.738771163805782,635.1463804389234,509.2030728076624,141.9801202661701,0,0,0,0,213.2447023712602,166.5047508753256,134.4301202661701
49.61528793200023,4,1500,1500,3.6171914407047,4.614803649553721,629.4837305310564,505.5560485305725,140.05483384968633,0,0,0,0,207.66616422991746,162.77361483171148,132.50483384968632
49.79886557000009,4,1500,1500,3.6298480573303755,4.6034712401243665,628.9553564998002,506.144011885663,139.63330759541012,0,0,0,0,207.15620580559647,163.34316257986688,132.0833075954101
49.980816200999925,4,1500,1500,3.6827068184903236,4.4485808562751865,621.7622679187309,508.745677445717,134.52843449209539,0,0,0,0,200.18613853238338,165.72180683206454,126.97843449209539
50.164788434,4,1500,1500,3.641717409077976,4.331824980992627,616.626571658525,506.78283589465207,137.23669153068207,0,0,0,0,194.9321241446682,163.8772834085089,129.68669153068205
50.34776294700032,4,1500,1500,3.4033380011634184,4.338673507011109,616.877196390566,496.1133214772877,135.91918926458754,0,0,0,0,195.24030781549988,153.15021005235383,128.36918926458753
50.532784251000066,4,1500,1500,3.3688997442289295,4.132958557963822,607.3702743039414,494.81334929473235,130.20252074435697,0,0,0,0,185.98313510837198,151.6004884903018,122.65252074435698
50.71673707700029,4,1500,1500,3.362462801201314,4.138945574812282,607.7874573262523,494.37591959435946,133.58485734465594,0,0,0,0,186.25255086655267,151.31082605405913,126.03485734465595
50.90166454900009,4,1500,1500,3.335354219588117,4.046802678264136,603.3843913377076,493.41266906564374,127.7105648459779,0,0,0,0,182.1061205218861,150.09093988146526,120.1605648459779
51.08578700399994,4,1500,1500,3.2286656137436087,4.083279710634566,604.9882879190499,488.64925167796804,126.85060465698935,0,0,0,0,183.7475869785555,145.2899526184624,119.30060465698935
51.26984164900023,4,1500,1500,3.289733358816562,3.8721378217507754,595.5177780494034,491.36642507612675,127.55732466884537,0,0,0,0,174.24620197878488,148.03800114674527,120.00732466884537
51.45378004600025,4,1500,1500,3.15669360714307,3.813742193120345,592.8240630473798,485.44554796447375,126.0486305558885,0,0,0,0,171.61839869041552,142.05121232143813,118.4986305558885
51.63776940100024,4,1500,1500,3.1682332503501938,3.632682712187313,584.6322124238545,486.00900589033324,125.03750488187949,0,0,0,0,163.47072204842908,142.57049626575872,117.48750488187949
51.818771190999996,4,1500,1500,2.986477878707658,3.539943848094207,580.4399040861679,477.849073619916,124.60124122413785,0,0,0,0,159.2974731642393,134.3915045418446,117.05124122413785
52.00283996100006,4,1500,1500,2.8690149056030805,3.335015806164778,571.0773708936647,472.70401113588895,121.37903945791764,0,0,0,0,150.075711277415,129.10567075213862,113.82903945791764
52.18565494600034,4,1500,1500,2.927962629033084,3.393539774206689,573.6647074414703,475.40290070431934,120.32057730382782,0,0,0,0,152.709289839301,131.75831830648877,112.77057730382782
52.36764545300002,4,1500,1500,2.9865796444668984,3.327338278877901,570.6075116829323,478.1187948675836,118.53224630298813,0,0,0,0,149.73022254950553,134.39608400101042,110.98224630298813
52.55169045999992,4,1500,1500,2.8014206518668683,3.265440354868215,567.7686096250634,469.8401356780154,117.30775512533975,0,0,0,0,146.94481596906968,126.06392933400906,109.75775512533976
52.735696593000284,4,1500,1500,2.8206299320551,3.1778454428229668,563.8602648156302,470.6711270538828,118.0728689048279,0,0,0,0,143.0030449270335,126.9283469424795,110.5228689048279
52.91968293500031,4,1500,1500,2.748815239913586,3.2043279592738334,564.9178266504472,467.57361731298664,115.00219414218465,0,0,0,0,144.1947581673225,123.69668579611135,107.45219414218465
53.10067622199995,4,1500,1500,2.67953688048033,3.1351791238724838,561.8179589584897,464.4442612373868,115.27297608915488,0,0,0,0,141.08306057426176,120.57915962161485,107.72297608915488
53.28457801100012,4,1500,1500,2.7100161176135114,3.0931909575481376,559.7687611938225,465.97555718845166,111.61681059375478,0,0,0,0,139.1935930896662,121.95072529260801,104.06681059375478
53.468600381000215,4,1500,1500,2.6981852126615977,3.03989496926822,557.4385432565999,465.3750649302419,113.17562889486422,0,0,0,0,136.79527361706988,121.4183345697719,105.62562889486422
53.6536735210002,4,1500,1500,2.585306100789914,3.18972821448851,564.0112637888311,460.46528039869787,109.28953206594241,0,0,0,0,143.53776965198296,116.33877453554612,101.73953206594241
53.83759010099993,4,1500,1500,2.5106294763205574,2.920954814369658,551.9117956434852,457.1094974375744,109.18274878175319,0,0,0,0,131.4429666466346,112.97832643442507,101.6327487817532
54.02165609500025,4,1500,1500,2.6056597919551274,3.001754222653963,555.3809441883649,461.5526864690442,105.36419177852366,0,0,0,0,135.07894001942833,117.25469063798073,97.81419177852366
54.20677063600033,4,1500,1500,2.498375956406997,3.0028836376331696,555.501518406241,456.65516332556655,106.96075525700542,0,0,0,0,135.12976369349263,112.42691803831485,99.41075525700542
54.39114911100023,4,1500,1500,2.509782207611387,2.8826851153735094,549.9703684986489,457.29066103567135,104.16326810523013,0,0,0,0,129.72083019180792,112.94019934251241,96.61326810523013
54.57574978899993,4,1500,1500,2.449590939094502,2.919521671204336,551.6269684007425,454.5830990627052,104.13934592721309,0,0,0,0,131.37847520419513,110.23159225925258,96.58934592721309
54.75970489800011,4,1500,1500,2.3559203694453874,2.9290164174355358,551.9757028342559,450.44645257538554,102.34184355561936,0,0,0,0,131.8057387845991,106.01641662504244,94.79184355561937
54.94371196300017,4,1500,1500,2.2814279369790675,2.9367641943377105,552.2127591532925,447.20588675596247,99.78750744852937,0,0,0,0,132.15438874519697,102.66425716405803,92.23750744852937
55.12770120899995,4,1500,1500,2.3403635630229638,2.8676602680214667,549.022504459362,449.9385679376373,97.94310738475392,0,0,0,0,129.044712060966,105.31636033603337,90.39310738475392
55.31266474300037,4,1500,1500,2.367738913289894,2.885853455022217,549.8465765361243,451.16508003792063,98.06622291059082,0,0,0,0,129.86340547599974,106.54825109804523,90.51622291059083
55.49662758800014,4,1500,1500,2.220855106987982,2.8505018455688553,548.2796431189208,444.53141974613675,98.61303324269001,0,0,0,0,128.27258305059848,99.93847981445919,91.06303324269001
55.6806839310002,4,1500,1500,2.2593361022851255,2.898547411066995,550.3605925627417,446.34416553810365,96.75666204710349,0,0,0,0,130.43463349801476,101.67012460283064,89.20666204710349
55.864688775000104,4,1500,1500,2.292798970814815,2.9023787378478585,550.6002506787686,447.7827462110517,98.29595265248443,0,0,0,0,130.60704320315364,103.17595368666667,90.74595265248443
56.04967656000008,4,1500,1500,2.142840729081632,2.893308901628743,549.8876724084264,441.33906097354037,91.32753637098456,0,0,0,0,130.19890057329343,96.42783280867343,83.77753637098456
56.23366830800023,4,1500,1500,2.2999815262978878,2.865103195286402,548.7702278572837,448.25858461400935,94.8024608026026,0,0,0,0,128.9296437878881,103.49916868340495,87.2524608026026
56.41768576300001,4,1500,1500,2.1820568739884747,2.745678354640456,543.2752198837376,443.07286540456425,92.03533127163418,0,0,0,0,123.55552595882051,98.19255932948136,84.48533127163418
56.60268528300003,4,1500,1500,2.0850155269943267,2.724646768153797,542.2608115173027,438.7739917643628,90.47913522464391,0,0,0,0,122.60910456692085,93.8256987147447,82.92913522464391
56.786572575000264,4,1500,1500,2.064263626887262,2.91617201578928,550.8712590825127,437.8483448379316,90.29170177282451,0,0,0,0,131.2277407105176,92.89186320992678,82.74170177282451
56.970584156000314,4,1500,1500,2.1903843600589967,2.832278591404405,547.0588340908168,443.5609987250362,89.43972962536301,0,0,0,0,127.45253661319822,98.56729620265486,81.88972962536302
57.15751815600015,4,1500,1500,1.9765145387551772,2.6726900367388606,539.8109692970137,434.003236600218,87.92032041868495,0,0,0,0,120.27105165324872,88.94315424398297,80.37032041868495
57.339644385000156,4,1500,1500,2.0801538504577493,2.757680148748921,543.5656641001596,438.73686586414055,86.32124609772958,0,0,0,0,124.09560669370143,93.60692327059871,78.77124609772959
57.52357712100002,4,1500,1500,1.976266075160158,2.6836565384043536,540.3137734394888,433.98274417091415,88.13345866578832,0,0,0,0,120.76454422819592,88.9319733822071,80.58345866578833
57.706591500000286,4,1500,1500,1.90019637180675,2.7059710585579677,541.1769363579923,430.70059800841995,84.90623989005128,0,0,0,0,121.76869763510854,85.50883673130375,77.35623989005128
57.88854298200022,4,1500,1500,2.050655809971633,2.721025255295687,541.8938885874207,437.4317593496086,85.81068607719838,0,0,0,0,122.44613648830591,92.2795114487235,78.26068607719839
58.07251259800023,4,1500,1500,1.9227528916233116,2.697977311485124,540.7244067863578,431.8084523535218,82.78183238819783,0,0,0,0,121.40897901683059,86.52388012304903,75.23183238819783
58.25652081900034,4,1500,1500,1.9856265576405046,2.690769815677518,540.4911268029248,434.5467099963862,84.86610006903878,0,0,0,0,121.08464170548831,89.3531950938227,77.31610006903878
58.44056699700013,4,1500,1500,1.9967835850874622,2.729677206411423,542.1861135699808,435.10462204746904,83.58781053420975,0,0,0,0,122.83547428851404,89.8552613289358,76.03781053420975
58.62156177600036,4,1500,1500,1.9969312596859483,2.8135355230769683,545.9150248097765,435.1559804145548,82.56434669975933,0,0,0,0,126.60909853846357,89.86190668586767,75.01434669975933
58.805552873000124,4,1500,1500,1.8499351513216198,2.691464365996948,540.346297458402,428.61668082093354,80.83560163787742,0,0,0,0,121.11589646986266,83.24708180947289,73.28560163787742
58.98849398900029,4,1500,1500,1.8525248435617023,2.805708657026656,545.4673074981691,428.75320002830694,80.37819705629114,0,0,0,0,126.2568895661995,83.3636179602766,72.82819705629115
59.170543352000095,4,1500,1500,1.9788338091076387,2.644224638927915,538.2376469067555,434.3999832548444,81.22786487482675,0,0,0,0,118.99010875175617,89.04752140984374,73.67786487482675
59.35453064300009,4,1500,1500,1.7907711352429905,2.8243299557694135,546.1350130679078,426.14453602765036,76.48117338625205,0,0,0,0,127.0948480096236,80.58470108593457,68.93117338625206
59.538611431999925,4,1500,1500,1.9084889555191973,2.7014372504484023,540.5978253512003,431.44885391734164,76.3205803291913,0,0,0,0,121.5646762701781,85.88200299836387,68.7705803291913
59.723533622000105,4,1500,1500,1.8041965749524504,2.5424476507523095,533.2537420704083,426.94524808630587,71.98182313092833,0,0,0,0,114.41014428385392,81.18884587286027,64.43182313092834
59.907614703000036,4,1500,1500,1.8488788638816347,2.6468974367183757,538.0679757259853,428.8419578010151,74.59108621385793,0,0,0,0,119.1103846523269,83.19954887467355,67.04108621385794
60.09160154400024,4,1500,1500,1.8873608899352197,2.6215214170431134,536.8340123898496,430.66569142417535,72.48426944505762,0,0,0,0,117.96846376694009,84.93124004708488,64.93426944505762
60.27966403500022,4,1500,1500,1.6937497781446105,2.5621215783485294,534.1383027953563,421.975908246835,71.96428929519337,0,0,0,0,115.29547102568381,76.21874001650747,64.41428929519337
60.4606799940002,4,1500,1500,1.7996538951646497,2.6399442875945183,537.6874036787992,426.69451454536335,73.04190899255224,0,0,0,0,118.79749294175332,80.98442528240923,65.49190899255224
60.6445967730001,4,1500,1500,1.7398990249625286,2.635783071883749,537.4731526068559,424.03254175122646,72.42397244339797,0,0,0,0,118.6102382347687,78.29545612331378,64.87397244339797
60.82860163400028,4,1500,1500,1.7367313240941826,2.6737284827286456,539.066363649218,424.0043276578092,69.80694614986827,0,0,0,0,120.31778172278905,78.15290958423822,62.25694614986827
61.009557718999986,4,1500,1500,1.6379720750495697,2.5937633193348106,535.5590351707391,419.469057576558,71.89227925864002,0,0,0,0,116.71934937006648,73.70874337723063,64.34227925864002
61.192531539000356,4,1500,1500,1.707727285169162,2.5596056225263815,533.9217031751342,422.7082776711652,69.59792351481084,0,0,0,0,115.18225301368716,76.84772783261229,62.04792351481085
61.37351823500012,4,1500,1500,1.6442413628731982,2.6425612875178444,537.6739337510397,419.83218551655716,70.03799137696139,0,0,0,0,118.915257938303,73.99086132929392,62.48799137696139
61.558580811999946,4,1500,1500,1.7360490653852,2.5505391137567006,533.5576178118913,423.9388502494942,70.60295024608752,0,0,0,0,114.77426011905152,78.122207942334,63.05295024608752
61.742517410000346,4,1500,1500,1.6393053220707265,2.431848814633487,528.1908593531037,419.6110767985858,70.01480148720422,0,0,0,0,109.43319665850692,73.7687394931827,62.46480148720423
61.926591547000044,4,1500,1500,1.6773994055943515,2.4575599966742807,529.2483274854573,421.42484561663116,67.73648174783983,0,0,0,0,110.59019985034263,75.48297325174582,60.186481747839835
62.10946459300021,4,1500,1500,1.5464215078339598,2.453540080012447,529.0273480497849,415.57092340330337,66.81899283383899,0,0,0,0,110.40930360056012,69.58896785252819,59.26899283383899
62.291480630000024,4,1500,1500,1.6854822767746165,2.4617156878671733,529.5028060764548,421.7211023324257,69.2809013776557,0,0,0,0,110.7772059540228,75.84670245485773,61.7309013776557
62.47548317100018,4,1500,1500,1.5892988358959252,2.4095049466260092,527.2560907027733,417.29007951071367,71.63322149051375,0,0,0,0,108.42772259817042,71.51844761531663,64.08322149051375
62.659442546000264,4,1500,1500,1.6354542196770214,2.5085785190477243,531.431054080726,419.65041916188756,65.14750746529049,0,0,0,0,112.8860333571476,73.59543988546596,57.59750746529049
62.84447136000017,4,1500,1500,1.52634782717912,2.5656754705444973,534.1804790073274,414.5605693902353,69.26906081485734,0,0,0,0,115.45539617450237,68.6856522230604,61.71906081485734
63.02846873499993,4,1500,1500,1.619477550033758,2.4152994829049286,527.4560148595136,418.7089516227272,70.24084642833645,0,0,0,0,108.68847673072179,72.8764897515191,62.69084642833646
63.212501885000165,4,1500,1500,1.5466012457777147,2.541710065864096,533.105953985655,415.4680550382265,69.35874667292231,0,0,0,0,114.37695296388432,69.59705605999716,61.80874667292231
63.39644012200006,4,1500,1500,1.5484172374092648,2.4641061934818067,529.7096547656338,415.4538996244644,71.55328989075926,0,0,0,0,110.88477870668129,69.67877568341692,64.00328989075926
63.577411455999936,4,1500,1500,1.5132114150738707,2.4384442352667026,528.3626496738526,414.06185459147315,67.15351634304854,0,0,0,0,109.72999058700162,68.09451367832418,59.60351634304854
63.76143952500024,4,1500,1500,1.5314639653659003,2.335798769042064,523.770483853825,414.85633919453335,67.7687930066548,0,0,0,0,105.11094460689287,68.91587844146551,60.218793006654806
63.945372428000155,4,1500,1500,1.4616717776567272,2.538836136154412,532.8179687644387,411.80488735706257,65.72711646541217,0,0,0,0,114.24762612694855,65.77522999455272,58.17711646541217
64.12736779800025,4,1500,1500,1.5642312974357386,2.538416746751486,532.8698933335921,416.34926865483294,67.34763504129774,0,0,0,0,114.22875360381687,70.39040838460824,59.79763504129774
64.31142347700006,4,1500,1500,1.5050636040013614,2.3265478294857647,523.2495705042425,413.7729440026782,65.37405642693204,0,0,0,0,104.6946523268594,67.72786218006127,57.824056426932046
64.49541119900005,4,1500,1500,1.5275809724545828,2.3980575761731115,526.5296283401264,414.72410634811985,66.79594214161865,0,0,0,0,107.91259092779,68.74114376045623,59.245942141618656
64.68079031200023,4,1500,1500,1.502554681149713,2.433943910368661,528.1140266781446,413.6284099401822,66.09811313001296,0,0,0,0,109.52747596658975,67.61496065173708,58.548113130012965
64.86358026400012,4,1500,1500,1.451853566047238,2.6981840546073084,540.1246762973583,411.22701663209625,68.8412768619801,0,0,0,0,121.41828245732887,65.3334104721257,61.29127686198011
65.04655558900004,4,1500,1500,1.490524509244474,2.4497816036719935,528.9004226961955,413.0133523850455,67.78507402803493,0,0,0,0,110.2401721652397,67.07360291600133,60.23507402803493
65.22744789600029,4,1500,1500,1.5767775016604357,2.5433847715676268,533.2331896657232,416.77411262953956,70.54612109432387,0,0,0,0,114.4523147205432,70.95498757471961,62.99612109432387
65.41467450200025,4,1500,1500,1.534003502806733,2.618173141048476,536.5090139914134,414.9389349820709,68.49401394743735,0,0,0,0,117.81779134718141,69.03015762630298,60.944013947437355
65.59660774800022,4,1500,1500,1.5764042589233025,2.5091530366753925,531.6732545444241,416.7768237575171,70.09961209619016,0,0,0,0,112.91188665039266,70.9381916515486,62.54961209619016
65.77955551600007,4,1500,1500,1.5974361952392935,2.768156806067826,543.233859872152,417.8178251866683,67.93507127105298,0,0,0,0,124.56705627305217,71.8846287857682,60.38507127105298
65.96151180300012,4,1500,1500,1.6009279151752633,2.557410508653926,533.8708429835841,417.85438608872937,70.6947925895968,0,0,0,0,115.08347288942667,72.04175618288684,63.144792589596804
66.14439317200004,4,1500,1500,1.6172002975184128,2.7387464692689076,541.9070325206283,418.7105719848011,67.8581118903068,0,0,0,0,123.24359111710083,72.77401338832857,60.308111890306805
66.32546871000022,4,1500,1500,1.561913696651843,2.6646589135855683,538.7982125036268,415.99755495705665,73.01102300283274,0,0,0,0,119.90965111135057,70.28611634933293,65.46102300283275
66.50956561000021,4,1500,1500,1.5652583781055835,2.7897171875812963,544.3091283724617,416.26477208344784,70.33965639965892,0,0,0,0,125.53727344115833,70.43662701475125,62.789656399658924
66.69340368100029,4,1500,1500,1.6532731114062826,2.8692903711005218,547.9302154250579,420.18514128774825,71.26196605866723,0,0,0,0,129.11806669952347,74.39729001328271,63.71196605866723
66.87454871799991,4,1500,1500,1.4750493015381583,2.8106802178527803,545.3655799904968,412.0922483820953,72.92882167965952,0,0,0,0,126.4806098033751,66.37721856921712,65.37882167965952
67.05945648100032,4,1500,1500,1.6113317647639671,2.7197254490620923,541.2515068278215,418.2460677943512,72.44565458927838,0,0,0,0,122.38764520779415,72.50992941437852,64.89565458927838
67.24338278599998,4,1500,1500,1.565827382971554,2.7897187510118227,544.3556822290569,416.243893800195,71.40364612566069,0,0,0,0,125.53734379553202,70.46223223371993,63.85364612566069
67.42736050700023,4,1500,1500,1.6621764201030325,2.7231035714853458,541.3890820272442,420.5485175942328,72.11512138189003,0,0,0,0,122.53966071684056,74.79793890463645,64.56512138189004
67.61131764500033,4,1500,1500,1.5776749523832299,2.8226335575730914,545.9088369610132,416.7050459870212,73.05143412308536,0,0,0,0,127.0185100907891,70.99537285724534,65.50143412308536
67.7963733470001,4,1500,1500,1.6513689482591303,2.778384655053622,544.1786773402854,419.7602348087884,79.02656338334417,0,0,0,0,125.02730947741298,74.31160267166086,71.47656338334417
67.9803399010002,4,1500,1500,1.7710537832849822,2.887745385778255,549.1436082341636,425.1023543736821,80.02679427851338,0,0,0,0,129.94854236002146,79.6974202478242,72.47679427851338
68.16429201600022,4,1500,1500,1.6876136555945072,2.947821605772319,551.8732766457714,421.3213101157358,80.62738385817653,0,0,0,0,132.65197225975436,75.94261450175281,73.07738385817653
68.34732565600007,4,1500,1500,1.7199787645477778,2.9906018711920765,553.8687521162371,422.7073764920562,82.23797827952922,0,0,0,0,134.57708420364344,77.39904440465,74.68797827952922
68.52929556500021,4,1500,1500,1.716159478546557,3.2897120264546897,567.374467048203,422.489750676853,83.28536027946294,0,0,0,0,148.03704119046103,77.22717653459506,75.73536027946294
68.71331697999995,4,1500,1500,1.6747886242166135,3.1468887413467113,561.0923488642554,420.48313258609414,86.602744875571,0,0,0,0,141.609993360602,75.3654880897476,79.05274487557101
68.89630432900003,4,1500,1500,1.8432248824574446,3.4492474684646104,574.8508634363797,427.9103923551128,90.09047874068489,0,0,0,0,155.21613608090746,82.945119710585,82.54047874068489
69.07830966000029,4,1500,1500,1.8610461216091319,3.5654932491907974,580.2320431838084,428.5622285021884,93.52665975399236,0,0,0,0,160.44719621358587,83.74707547241093,85.97665975399237
69.26233835099993,4,1500,1500,1.942959793860929,3.360043058479337,570.9793384507789,432.25578990453306,93.3562201829991,0,0,0,0,151.20193763157016,87.4331907237418,85.8062201829991
69.44641279100006,4,1500,1500,1.9069670010979647,3.433545467860266,574.2186998624092,430.70436124071125,91.79407201118953,0,0,0,0,154.50954605371197,85.81351504940841,84.24407201118953
69.63035469200031,4,1500,1500,2.0476318937182545,3.533480969181191,578.81434317487,436.935735655605,94.04974690104487,0,0,0,0,159.00664361315359,92.14343521732144,86.49974690104487
69.81534486600003,4,1500,1500,1.946316904310259,3.640998969143204,583.6978652784486,432.3313490269572,95.08463483371611,0,0,0,0,163.84495361144417,87.58426069396165,87.53463483371611
69.99942497200027,4,1500,1500,1.9022026845008695,3.8941930013177033,595.2509715816643,430.18683428017135,98.73266479242025,0,0,0,0,175.23868505929664,85.59912080253912,91.18266479242025
70.18345506000014,4,1500,1500,2.024903311514293,3.8113623490069677,591.4354253675648,435.79652935589183,96.71455882246394,0,0,0,0,171.51130570531353,91.12064901814318,89.16455882246395
70.36932487000013,4,1500,1500,1.9297659520929276,3.951898229977634,597.8005529269562,431.47433526621904,97.65332889926131,0,0,0,0,177.83542034899352,86.83946784418174,90.10332889926131
70.55242156300028,4,1500,1500,2.0872785474313256,3.9015745929215213,595.6260379000953,438.4723534157828,99.71450811184536,0,0,0,0,175.57085668146846,93.92753463440965,92.16450811184536
70.7354668400003,4,1500,1500,2.017480256103071,4.023413238227018,601.0586352669211,435.3815719779329,98.56678426963451,0,0,0,0,181.0535957202158,90.7866115246382,91.01678426963451
70.917426428,4,1500,1500,2.056823815620083,3.898758457026799,595.4721255733157,437.129076695794,99.09222604701043,0,0,0,0,175.44413056620596,92.55707170290373,91.54222604701043
71.10042054800033,4,1500,1500,2.094752055982268,3.951438619261516,598.0125401078215,438.66604027814884,102.97904919247073,0,0,0,0,177.8147378667682,94.26384251920206,95.42904919247073
71.28144034500019,4,1500,1500,1.946066751779079,3.8864791833151853,595.1702445579151,431.8943225213268,104.83034035914095,0,0,0,0,174.89156324918332,87.57300383005855,97.28034035914095
71.46435990100008,4,1500,1500,2.0152248470177407,4.137056457496026,606.4297547801376,435.0229039229818,104.45341432488424,0,0,0,0,186.16754058732118,90.68511811579833,96.90341432488424
71.6463776810001,4,1500,1500,2.2454435624178513,4.044042903686613,602.3675639058414,445.2593270688594,107.27842947780115,0,0,0,0,181.98193066589755,101.0449603088033,99.72842947780116
71.82943144299998,4,1500,1500,1.9973111894714053,4.211152605973046,609.867004562509,434.11386623249126,106.80928504671176,0,0,0,0,189.50186726878707,89.87900352621324,99.25928504671177
