timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.06935055599979,4,1500,1500,21.531799389440987,18.720173588222615,1233.0661271683325,1242.2726568265296,554.6065895406839,0,0,0,0,842.4078114700177,968.9309725248444,554.6065895406839
40.253265629,4,1500,1500,21.56138397440424,18.57732044609756,1226.9287085361325,1243.3129903864483,561.2668456753842,0,0,0,0,835.9794200743901,970.2622788481907,561.2668456753842
40.43737877100011,4,1500,1500,21.26114312374203,18.470071015321892,1221.778940406727,1230.1256958511494,553.861052144159,0,0,0,0,831.1531956894852,956.7514405683913,553.861052144159
40.622255071999916,4,1500,1500,21.232700628176495,18.63941216916911,1229.326244504261,1228.918831376291,552.1890151370322,0,0,0,0,838.7735476126098,955.4715282679423,552.1890151370322
40.80618000599998,4,1500,1500,21.24292088998293,18.570639102529874,1226.1534280233047,1229.4567716397714,550.4029727904181,0,0,0,0,835.6787596138444,955.9314400492318,550.4029727904181
40.990168425999855,4,1500,1500,21.256126778433927,18.451903536840963,1220.6694682323975,1230.1918959549723,547.1787560685989,0,0,0,0,830.3356591578432,956.5257050295266,547.1787560685989
41.17509778800013,4,1500,1500,21.399400288566568,18.476274867116665,1221.9096810886026,1236.4957009171428,550.4634851392349,0,0,0,0,831.4323690202499,962.9730129854955,550.4634851392349
41.35900836100018,4,1500,1500,21.557993418961917,18.40861787930494,1218.999358999098,1243.4981494229107,553.5362418628115,0,0,0,0,828.3878045687223,970.1097038532863,553.5362418628115
41.54295667699989,4,1500,1500,21.312461121783482,18.293330079382677,1213.5644573730656,1232.6961466794114,547.8836356672236,0,0,0,0,823.1998535722204,959.0607504802566,547.8836356672236
41.72793000999991,4,1500,1500,20.909348384415587,18.22378924823383,1210.562262613081,1214.4289308561429,550.7938824871578,0,0,0,0,820.0705161705224,940.9206772987014,550.7938824871578
41.911909193000156,4,1500,1500,20.90067625751974,18.106155034118526,1205.0545851220652,1214.2528230016567,545.8923482296456,0,0,0,0,814.7769765353336,940.5304315883883,545.8923482296456
42.09583084799988,4,1500,1500,20.7158894437836,18.10969492201615,1204.869965571403,1206.2813308895854,538.0202756968589,0,0,0,0,814.9362714907267,932.2150249702619,538.0202756968589
42.27976217300011,4,1500,1500,20.472809483166373,17.960981999369874,1198.180734257717,1195.339882456414,538.0855158167665,0,0,0,0,808.2441899716442,921.2764267424867,538.0855158167665
42.4607862429998,4,1500,1500,20.462590552761245,17.671002593896798,1184.8909142237098,1195.120777375902,532.5749132059734,0,0,0,0,795.1951167253559,920.8165748742559,532.5749132059734
42.64465966899979,4,1500,1500,20.269355089352448,17.502636651370427,1177.3535614090024,1186.3860669235269,533.4702315331594,0,0,0,0,787.6186493116692,912.1209790208601,533.4702315331594
42.82867056399982,4,1500,1500,20.181563032496875,17.437905980332832,1173.826118490021,1183.049987087316,519.4031240380331,0,0,0,0,784.7057691149774,908.1703364623594,519.4031240380331
43.013578423000126,4,1500,1500,20.082571112204633,17.39806577594846,1171.876969389157,1178.7516905777322,515.8245629742224,0,0,0,0,782.9129599176807,903.7157000492085,515.8245629742224
43.19752967600016,4,1500,1500,20.199014689674847,16.943497863112068,1151.5054968886263,1183.9075679867847,517.7492041456418,0,0,0,0,762.457403840043,908.955661035368,517.7492041456418
43.38155911800004,4,1500,1500,20.494199618241822,16.78029134679513,1143.8282795216371,1197.5238139050257,510.1286970876394,0,0,0,0,755.1131106057809,922.2389828208819,510.1286970876394
43.56651564399999,4,1500,1500,20.566535819807473,16.781918747206642,1143.8930109855633,1200.787444530072,509.9340997292522,0,0,0,0,755.186343624299,925.4941118913363,509.9340997292522
43.75047364400007,4,1500,1500,20.47928981815158,16.706974736020193,1140.5753819360586,1196.8065230016712,511.18962869332523,0,0,0,0,751.8138631209086,921.5680418168212,511.18962869332523
43.934427770000184,4,1500,1500,20.5577480461333,16.535287380599016,1132.9431661875283,1200.243428015426,513.3347350974063,0,0,0,0,744.0879321269557,925.0986620759985,513.3347350974063
44.118324635000135,4,1500,1500,20.51536858658657,16.518523241524633,1132.1157093109289,1198.4094229540751,511.6621763749079,0,0,0,0,743.3335458686084,923.1915863963956,511.6621763749079
44.29941074599992,4,1500,1500,20.455588404254136,16.540849540356945,1133.0736045932822,1195.7661029142164,510.5912130312149,0,0,0,0,744.3382293160624,920.5014781914361,510.5912130312149
44.48441472900004,4,1500,1500,20.333665422144236,16.480979369229182,1130.3744506374287,1190.2845649743751,510.4768506478885,0,0,0,0,741.6440716153132,915.0149439964906,510.4768506478885
44.668335581000065,4,1500,1500,20.31478877583085,16.37732968831496,1125.652017711612,1189.4933131749494,509.14473688670455,0,0,0,0,736.9798359741732,914.1654949123882,509.14473688670455
44.852275801999895,4,1500,1500,20.319614831234617,16.26240518319893,1120.435664219721,1189.7552364297885,508.1204089343873,0,0,0,0,731.8082332439518,914.3826674055578,508.1204089343873
45.03740109199998,4,1500,1500,20.075194035806977,16.070955415982713,1111.492568261547,1179.084157068989,500.61589958984825,0,0,0,0,723.192993719222,903.3837316113139,500.61589958984825
45.22013119899975,4,1500,1500,20.005648492171126,16.210427630016923,1117.7973529883834,1175.9260725100787,501.2690570925203,0,0,0,0,729.4692433507615,900.2541821477006,501.2690570925203
45.405089785999735,4,1500,1500,19.958486176507048,15.971267220055635,1106.987057094435,1173.8518457508856,500.16858260539465,0,0,0,0,718.7070249025036,898.1318779428171,500.16858260539465
45.590177801999744,4,1500,1500,19.91459604214965,15.822651561275686,1100.020111676074,1172.1560304780662,493.7768672734224,0,0,0,0,712.0193202574059,896.1568218967342,493.7768672734224
45.774034883999775,4,1500,1500,19.637523532435054,15.698570189617136,1094.3195116025913,1159.804705889757,491.1001928447883,0,0,0,0,706.4356585327711,883.6885589595773,491.1001928447883
45.95896631000005,4,1500,1500,19.387562425708026,15.495824779456798,1085.0794421094424,1148.6729821229746,488.43295610229313,0,0,0,0,697.3121150755559,872.4403091568612,488.43295610229313
46.14197945299975,4,1500,1500,19.37457553669343,15.325266029227606,1077.1857816373797,1148.307088829067,483.43119149443527,0,0,0,0,689.6369713152422,871.8558991512044,483.43119149443527
46.32698166399996,4,1500,1500,19.16886237392078,14.943776991711124,1060.044784944089,1139.0239865093465,484.02655040843257,0,0,0,0,672.4699646270005,862.5988068264352,484.02655040843257
46.50983614300003,4,1500,1500,18.845217971657878,14.925123497895063,1059.0756739008143,1124.589692229068,481.05767915391783,0,0,0,0,671.6305574052778,848.0348087246044,481.05767915391783
46.69092238999974,4,1500,1500,18.74770833798162,14.57308194575169,1042.8647992152405,1120.5707635527583,472.6112984186696,0,0,0,0,655.788687558826,843.6468752091729,472.6112984186696
46.87477089799995,4,1500,1500,18.63572693769266,14.679969307174813,1047.6322340024121,1115.5740970166241,471.6385701899666,0,0,0,0,660.5986188228666,838.6077121961697,471.6385701899666
47.05875254400007,4,1500,1500,18.64644572152154,14.407916407021435,1035.4586254132582,1115.9876703711757,473.2127332892265,0,0,0,0,648.3562383159646,839.0900574684694,473.2127332892265
47.24370123200015,4,1500,1500,18.736155540995906,14.475939249086435,1038.5579391329288,1119.9863264207765,474.0890813344875,0,0,0,0,651.4172662088896,843.1269993448158,474.0890813344875
47.427641353000126,4,1500,1500,18.995634916599037,14.170673010134578,1024.5951453954196,1131.888711307593,468.9203078081809,0,0,0,0,637.680285456056,854.8035712469567,468.9203078081809
47.61158388900003,4,1500,1500,18.65846080442114,14.248800817082072,1027.9976955754382,1116.8290773922063,466.32917684081065,0,0,0,0,641.1960367686933,839.6307361989512,466.32917684081065
47.79552542500005,4,1500,1500,18.520275922459273,14.015547535392848,1017.5154893616183,1110.596566241727,466.654014024994,0,0,0,0,630.6996390926781,833.4124165106672,466.654014024994
47.97648399699983,4,1500,1500,18.282242679818015,13.794647510223163,1007.5937770053404,1099.8662815465125,467.0840819857439,0,0,0,0,620.7591379600423,822.7009205918106,467.0840819857439
48.160489490000145,4,1500,1500,18.222581899476253,13.782217385977871,1006.8005035882644,1097.4154642571712,461.72979171632954,0,0,0,0,620.1997823690042,820.0161854764314,461.72979171632954
48.34444507099988,4,1500,1500,18.128677546937467,13.417762610503862,990.3181441065998,1093.2716629782599,459.8552557358973,0,0,0,0,603.7993174726738,815.790489612186,459.8552557358973
48.52939726700015,4,1500,1500,18.378100951358963,13.270336373844039,983.7325279066492,1104.4471517274858,460.96687756094053,0,0,0,0,597.1651368229817,827.0145428111533,460.96687756094053
48.71231990900014,4,1500,1500,18.102503940874627,13.537362803605268,995.3303562333124,1092.4636472682828,451.39075274494627,0,0,0,0,609.181326162237,814.6126773393581,451.39075274494627
48.89329818799979,4,1500,1500,17.816638928637897,13.166339616296233,978.7666266824956,1079.4674078395403,454.41936720312697,0,0,0,0,592.4852827333305,801.7487517887054,454.41936720312697
49.07746822199988,4,1500,1500,17.833895228921648,13.099769141891015,975.7259785460606,1080.2889181405092,453.3898655892975,0,0,0,0,589.4896113850956,802.5252853014741,453.3898655892975
49.26046020800004,4,1500,1500,17.48970630278307,12.704728432193816,957.6517072754062,1065.0978557985536,446.5815921017481,0,0,0,0,571.7127794487217,787.0367836252382,446.5815921017481
49.442233981999834,4,1500,1500,17.842632192565475,12.714906117652372,957.7260531176199,1081.3631708421833,437.7999891133233,0,0,0,0,572.1707752943568,802.9184486654464,437.7999891133233
49.626195568000185,4,1500,1500,17.664827456280353,12.551159226106108,950.5469535887356,1073.172447118655,442.13781461773374,0,0,0,0,564.8021651747748,794.9172355326158,442.13781461773374
49.81121758900008,4,1500,1500,17.73756104450334,12.583739108947299,951.9400455881536,1076.5184613171252,440.46680986737323,0,0,0,0,566.2682599026284,798.1902470026504,440.46680986737323
49.99508831999992,4,1500,1500,17.675891012962612,12.714903016869865,957.6227258775592,1073.9630054649024,435.43806170766834,0,0,0,0,572.1706357591439,795.4150955833176,435.43806170766834
50.17914345899999,4,1500,1500,17.457087638275155,12.486557909847898,947.2478365714854,1064.216213094052,433.16376068517525,0,0,0,0,561.8951059431554,785.568943722382,433.16376068517525
50.36415523799997,4,1500,1500,17.616276954157648,12.321962095489123,939.7521672302661,1071.4685900038385,431.12984176519194,0,0,0,0,554.4882942970105,792.732462937094,431.12984176519194
50.54797219400007,4,1500,1500,17.575497072241365,12.123976986232732,930.8120664575843,1069.66426617375,430.42550854516537,0,0,0,0,545.5789643804729,790.8973682508614,430.42550854516537
50.73192907800012,4,1500,1500,17.390514588922322,12.387368840854462,942.2676833267944,1061.7370710131609,421.33794949060075,0,0,0,0,557.4315978384508,782.5731565015045,421.33794949060075
50.91687870299984,4,1500,1500,17.538156320102825,12.055338933806581,927.3631890094805,1068.3440974164425,422.18146633731857,0,0,0,0,542.4902520212961,789.217034404627,422.18146633731857
51.10084708600016,4,1500,1500,17.33641891545374,12.005505755608729,925.221287688605,1059.1653225092061,424.4839721320137,0,0,0,0,540.2477590023927,780.1388511954184,424.4839721320137
51.290864489999876,4,1500,1500,17.163821011348695,11.737860406167567,912.8351384174326,1051.740525370799,416.653237332227,0,0,0,0,528.2037182775405,772.3719455106913,416.653237332227
51.46474573500018,4,1500,1500,17.287139291454963,11.99475686424853,924.0956927726853,1057.5896342339718,409.7912436424178,0,0,0,0,539.7640588911838,777.9212681154733,409.7912436424178
51.650808749000134,4,1500,1500,17.09199843612278,11.823286940332673,916.2877926172586,1048.9000493232368,407.69103903344717,0,0,0,0,532.0479123149703,769.139929625525,407.69103903344717
51.8337383600001,4,1500,1500,17.52786735087369,11.61162117901598,907.0238362233796,1068.2531476216557,413.66529557482585,0,0,0,0,522.5229530557191,788.7540307893161,413.66529557482585
52.01863337799978,4,1500,1500,17.03194821082652,11.376338173735983,896.1466002256055,1046.2262870797072,407.0387330359882,0,0,0,0,511.9352178181192,766.4376694871934,407.0387330359882
52.20257136600003,4,1500,1500,17.052673425261286,11.303509962828697,893.0084981385036,1047.0197543255458,410.22422209516196,0,0,0,0,508.65794832729136,767.3703041367579,410.22422209516196
52.38650088899976,4,1500,1500,17.09300698873933,11.088363055432097,883.1652084379256,1048.9964435497886,406.52345416770345,0,0,0,0,498.97633749444435,769.1853144932699,406.52345416770345
52.569482866999806,4,1500,1500,17.077363750366263,10.981519315373435,878.1787355439382,1048.4710024143483,402.43755181178796,0,0,0,0,494.1683691918046,768.4813687664818,402.43755181178796
52.75143935899996,4,1500,1500,16.79551975362322,10.758957815039958,868.1643122632892,1035.7871783265539,402.45687601585587,0,0,0,0,484.1531016767981,755.798388913045,402.45687601585587
52.93449107200013,4,1500,1500,16.8699097119677,10.74710624997916,867.4234582403225,1039.3422600472863,397.7065107771651,0,0,0,0,483.61978124906216,759.1459370385465,397.7065107771651
53.11542317500016,4,1500,1500,16.78982616996154,10.440665893969582,853.3884687174033,1035.9836741594972,392.0945823451753,0,0,0,0,469.8299652286312,755.5421776482693,392.0945823451753
53.29838849199996,4,1500,1500,16.83012468694663,10.484215927503502,855.2392529479687,1037.9060747022872,389.6003626927837,0,0,0,0,471.7897167376576,757.3556109125983,389.6003626927837
53.480335404000016,4,1500,1500,16.60964846330718,10.111223745382892,838.0507270018404,1028.3885223892128,380.3557542452874,0,0,0,0,455.0050685422301,747.4341808488231,380.3557542452874
53.663273435000065,4,1500,1500,16.652318754101273,10.012876401801698,833.4021159913207,1030.5316660243132,375.25181408834396,0,0,0,0,450.57943808107643,749.3543439345573,375.25181408834396
53.84427409199998,4,1500,1500,16.586524448446955,9.714157381189125,819.9925740447096,1027.538108288914,376.00291365994536,0,0,0,0,437.1370821535106,746.3936001801129,376.00291365994536
54.02820303499993,4,1500,1500,16.693402703025654,9.528685396335893,811.606586743626,1032.3873777276435,375.0930974200251,0,0,0,0,428.7908428351152,751.2031216361544,375.0930974200251
54.21216844899982,4,1500,1500,16.663880445136762,9.368082314236108,804.2146331780302,1031.223690993749,371.3205475653933,0,0,0,0,421.56370414062485,749.8746200311542,371.3205475653933
54.393104786000094,4,1500,1500,16.62453931664752,9.563960613787303,813.2726440276152,1029.2098528419517,376.8938810595838,0,0,0,0,430.3782276204287,748.1042692491384,376.8938810595838
54.57718099199974,4,1500,1500,16.67564836998362,9.611940461836753,815.126309111721,1031.8151883201958,369.90274825717586,0,0,0,0,432.53732078265386,750.4041766492629,369.90274825717586
54.761082150999755,4,1500,1500,16.79781285275351,9.39152706577564,805.1971755349691,1037.3231207988424,369.661703294354,0,0,0,0,422.61871795990373,755.9015783739079,369.661703294354
54.94211934199984,4,1500,1500,16.943759723543522,9.409107092011869,805.9366061948475,1043.9424005051449,368.4789846825934,0,0,0,0,423.40981914053407,762.4691875594584,368.4789846825934
55.12606347500014,4,1500,1500,16.80908085412066,9.157006470569453,794.5509260574087,1037.9230035536464,367.5370270700602,0,0,0,0,412.06529117562536,756.4086384354297,367.5370270700602
55.30994318300009,4,1500,1500,16.845626063668206,9.392456007548851,805.5348043433768,1039.1788888613908,376.43305798325184,0,0,0,0,422.66052033969834,758.0531728650693,376.43305798325184
55.49496139699977,4,1500,1500,17.330239592255847,9.44535396861335,807.9842504948189,1060.917459744295,378.0133093963399,0,0,0,0,425.0409285876008,779.8607816515131,378.0133093963399
55.678957287999765,4,1500,1500,17.261043900850183,9.51639785729182,811.2601405614898,1057.7247385549001,379.8196455419996,0,0,0,0,428.23790357813186,776.7469755382582,379.8196455419996
55.862850034000076,4,1500,1500,17.251882138570362,10.03427091194023,834.6821933802149,1057.1946938927617,382.51524993168806,0,0,0,0,451.5421910373103,776.3346962356662,382.51524993168806
56.04786583299983,4,1500,1500,17.291384722891795,9.957683130774265,831.5235982989977,1058.6844551159747,389.10414327559556,0,0,0,0,448.0957408848419,778.1123125301307,389.10414327559556
56.231844264999836,4,1500,1500,17.50391087681575,10.062813649362258,836.4123380634057,1068.0902656146045,392.7176459031964,0,0,0,0,452.8266142213016,787.6759894567086,392.7176459031964
56.41569252199997,4,1500,1500,17.630748918910328,10.387958427412327,851.1602476728721,1073.6815829116474,395.3818740632617,0,0,0,0,467.4581292335547,793.3837013509648,395.3818740632617
56.60074564700017,4,1500,1500,17.855565732777798,10.418943206863888,852.8626162381438,1083.4902860457319,402.4331015461961,0,0,0,0,468.85244430887496,803.5004579750008,402.4331015461961
56.784707046999756,4,1500,1500,17.88033761477295,10.422208159327784,853.0231012502591,1084.591458584274,402.74353404142835,0,0,0,0,468.99936716975026,804.6151926647827,402.74353404142835
56.96859492099975,4,1500,1500,17.98426350720552,10.5734965249224,859.8245145939263,1089.27468685183,402.59330698784805,0,0,0,0,475.8073436215079,809.2918578242483,402.59330698784805
57.15555506600003,4,1500,1500,17.990059277289795,10.602112449083391,861.2548095098105,1089.392918176983,405.8568708238945,0,0,0,0,477.09506020875256,809.5526674780407,405.8568708238945
57.338474977999795,4,1500,1500,17.998697127811464,10.381573201182544,851.1373336785216,1089.9748311262088,401.4343746663713,0,0,0,0,467.1707940532144,809.9413707515158,401.4343746663713
57.52142209300018,4,1500,1500,17.884050464402428,10.492594993381244,856.0975777752476,1084.8514678250176,400.616378547686,0,0,0,0,472.166774702156,804.7822708981092,400.616378547686
57.705363705999844,4,1500,1500,18.171635785390006,10.81407263590361,870.5027770506096,1097.854101907603,399.2133675410287,0,0,0,0,486.6332686156625,817.7236103425502,399.2133675410287
57.890360553999926,4,1500,1500,18.250500721855456,10.667287105770844,864.1276426325211,1101.1728096106624,404.48288866103223,0,0,0,0,480.02791975968796,821.2725324834954,404.48288866103223
58.07331595799997,4,1500,1500,18.44918218628506,10.562366468490769,859.5074060186136,1110.0122834462986,406.79913659803776,0,0,0,0,475.30649108208456,830.2131983828277,406.79913659803776
58.25439431799987,4,1500,1500,18.014198914893207,10.882860565045933,873.6621916029763,1090.7054849942847,400.6773359605765,0,0,0,0,489.72872542706693,810.6389511701942,400.6773359605765
58.43829323099999,4,1500,1500,18.125019188513875,10.894151988448447,874.0950451940948,1095.7676577692096,398.9546525458248,0,0,0,0,490.23683948018015,815.6258634831244,398.9546525458248
58.61918144599986,4,1500,1500,18.02728302429843,11.017916978517828,880.0358727819859,1090.9981273447459,407.4559270693501,0,0,0,0,495.8062640333022,811.2277360934294,407.4559270693501
58.80314930199984,4,1500,1500,17.649587994530958,11.300784200710028,892.6763546537862,1074.090394132058,405.4292084966828,0,0,0,0,508.53528903195127,794.2314597538931,405.4292084966828
58.98722805299985,4,1500,1500,18.07587922288773,12.003244806171052,924.6897072611004,1092.8708740465447,414.6451502321973,0,0,0,0,540.1460162776973,813.4145650299478,414.6451502321973
59.17106891699996,4,1500,1500,18.395872279412302,11.903245505611835,920.5634458355564,1106.8968544905297,423.1991639258191,0,0,0,0,535.6460477525326,827.8142525735535,423.1991639258191
59.352076728000156,4,1500,1500,18.25505189165202,12.05467161093906,927.5172447908446,1100.4203128257539,426.39510923459443,0,0,0,0,542.4602224922577,821.4773351243408,426.39510923459443
59.53604108499985,4,1500,1500,18.203211091246338,12.137009389344428,931.2703077993115,1098.039613827273,427.49067468860915,0,0,0,0,546.1654225204992,819.1444991060852,427.49067468860915
59.721076967000045,4,1500,1500,18.449248638259135,12.45801991739355,946.16014930334,1108.6669357010308,437.6620836673857,0,0,0,0,560.6108962827097,830.2161887216611,437.6620836673857
59.90493851200017,4,1500,1500,18.43226615716013,12.945237945695093,968.3805043528998,1107.607180275585,444.4269685450165,0,0,0,0,582.5357075562791,829.4519770722058,444.4269685450165
60.08895660799999,4,1500,1500,18.62996113569469,13.337853116178591,986.2354029884415,1116.3162383458562,448.7122709101567,0,0,0,0,600.2033902280366,838.348251106261,448.7122709101567
60.274141281000084,4,1500,1500,18.62358475613106,13.93532055733719,1013.5848714521102,1115.565867653961,459.3200904114467,0,0,0,0,627.0894250801736,838.0613140258976,459.3200904114467
60.457873601999836,4,1500,1500,18.875955906715216,14.54664171511459,1041.7779692813308,1126.2389237010104,474.96848171955816,0,0,0,0,654.5988771801566,849.4180158021846,474.96848171955816
60.64180617200009,4,1500,1500,19.059171639781983,15.023890638008448,1063.6896078972816,1134.0481946032878,484.93547136947905,0,0,0,0,676.0750787103801,857.6627237901893,484.93547136947905
60.82478835799975,4,1500,1500,19.03792782885882,15.280436341823545,1075.6417085927515,1132.684679087955,494.26399941669933,0,0,0,0,687.6196353820595,856.7067522986468,494.26399941669933
61.00677279399997,4,1500,1500,19.226219456654363,15.525980169473186,1086.5150756953076,1141.3339074804321,490.2330195531768,0,0,0,0,698.6691076262933,865.1798755494464,490.2330195531768
61.19072885700007,4,1500,1500,19.108904268440412,15.891693528834507,1103.54077681433,1135.4861240630412,503.2480565816237,0,0,0,0,715.1262087975527,859.9006920798184,503.2480565816237
61.37465580199978,4,1500,1500,19.5325502294706,15.937791909374223,1106.0652171578524,1154.1001790901646,513.5486883960967,0,0,0,0,717.20063592184,878.964760326177,513.5486883960967
61.55964789900008,4,1500,1500,19.377936207966602,15.8159715653088,1100.7646391148876,1146.9612106825055,517.6994335821602,0,0,0,0,711.718720438896,872.0071293584971,517.6994335821602
61.74359900499985,4,1500,1500,19.45106720314079,16.306350454149843,1123.0008064154172,1150.0829881626612,521.5704644628819,0,0,0,0,733.7857704367428,875.2980241413355,521.5704644628819
61.92754319599999,4,1500,1500,19.651953192163187,16.850721686919737,1148.2875043908186,1158.3328651679128,539.6530930139174,0,0,0,0,758.2824759113881,884.3378936473433,539.6530930139174
62.11248881399979,4,1500,1500,19.24455811169853,16.84935722076743,1148.6573934015196,1139.5687965594486,549.5251571604394,0,0,0,0,758.2210749345344,866.0051150264338,549.5251571604394
62.2974212969998,4,1500,1500,19.540499552258094,17.611207754713597,1183.2958617996978,1152.5309670140282,557.6554215121209,0,0,0,0,792.5043489621117,879.3224798516143,557.6554215121209
62.48035869399973,4,1500,1500,19.37133243937225,18.022452851139743,1202.1446891795617,1144.5756488934778,565.5019385763187,0,0,0,0,811.0103783012884,871.7099597717512,565.5019385763187
62.664318419999745,4,1500,1500,19.512557513083017,18.25767095332281,1213.0364418692736,1150.6238391189884,572.5276350113795,0,0,0,0,821.5951928995263,878.0650880887357,572.5276350113795
62.84830497499979,4,1500,1500,19.51956885933852,18.647880836129882,1231.238804509044,1150.296431787034,587.2437820718062,0,0,0,0,839.1546376258447,878.3805986702333,587.2437820718062
63.02924332800012,4,1500,1500,19.756151783856833,19.59947394400187,1274.297193979437,1160.7059637742045,592.6617464613205,0,0,0,0,881.976327480084,889.0268302735575,592.6617464613205
63.213213274999816,4,1500,1500,19.63753458085892,19.35684465119041,1263.6501845777627,1155.096880864457,598.8719013594956,0,0,0,0,871.0580093035684,883.6890561386514,598.8719013594956
63.397186535999936,4,1500,1500,19.644150789301445,20.973822504303754,1336.589708916113,1155.2190892961207,602.8895092571513,0,0,0,0,943.8220126936689,883.986785518565,602.8895092571513
63.578151961,4,1500,1500,19.802788581831468,21.08091345555598,1341.736881067038,1162.029710615397,610.3991209528771,0,0,0,0,948.6411055000191,891.125486182416,610.3991209528771
63.761125471000014,4,1500,1500,19.905123356987392,21.83335346902813,1376.261047688041,1165.9704094826575,625.6062069128957,0,0,0,0,982.5009061062657,895.7305510644327,625.6062069128957
63.94206373499992,4,1500,1500,19.711502798888272,22.214169075831546,1393.0760824816855,1157.5791518807064,618.2433596199477,0,0,0,0,999.6376084124196,887.0176259499723,618.2433596199477
64.12701569299998,4,1500,1500,20.043017662522292,22.339750311204973,1398.8065851104109,1172.417973707316,620.0595831839714,0,0,0,0,1005.2887640042237,901.9357948135031,620.0595831839714
64.31103215099984,4,1500,1500,19.94432823403688,22.49658314170092,1406.5036900797977,1167.3373218284032,634.7004161510215,0,0,0,0,1012.3462413765413,897.4947705316596,634.7004161510215
64.49407318400017,4,1500,1500,20.241455136055016,23.14162903499075,1436.5570108053805,1179.681776891679,658.1910157265825,0,0,0,0,1041.3733065745837,910.8654811224757,658.1910157265825
64.6759738679998,4,1500,1500,20.30317555871615,23.224495079400945,1439.6564137486507,1183.0887649666183,643.7804189661072,0,0,0,0,1045.1022785730424,913.6429001422267,643.7804189661072
64.86011196699974,4,1500,1500,20.60700626989869,23.303352649863015,1443.7463658026425,1196.219785586634,656.1719755883348,0,0,0,0,1048.6508692438356,927.3152821454411,656.1719755883348
65.04399028599983,4,1500,1500,20.690061125406746,24.32992633399009,1490.2752122837376,1199.6242233891198,663.794921824947,0,0,0,0,1094.846685029554,931.0527506433035,663.794921824947
65.22785338699987,4,1500,1500,20.546881007660602,24.747229926145923,1509.0903168794953,1193.1446751417984,664.6290870921202,0,0,0,0,1113.6253466765666,924.609645344727,664.6290870921202
65.41183493000017,4,1500,1500,20.844131963665433,25.391907178233385,1538.035712371803,1206.586049013644,663.1394110956417,0,0,0,0,1142.6358230205024,937.9859383649444,663.1394110956417
65.5927781790001,4,1500,1500,21.140498251395883,25.788830432578642,1556.4155958983256,1219.4041948805282,675.0039501776316,0,0,0,0,1160.497369466039,951.3224213128148,675.0039501776316
65.77675663899981,4,1500,1500,21.14120878608734,26.32850102572889,1581.0651082433635,1219.0718332883669,683.3434550207778,0,0,0,0,1184.7825461578,951.3543953739303,683.3434550207778
65.96071002200006,4,1500,1500,21.275513281139766,26.24003914911565,1577.1043139871963,1225.0955453742972,683.8010229165822,0,0,0,0,1180.8017617102041,957.3980976512895,683.8010229165822
66.14281557000004,4,1500,1500,21.497712930615602,26.537164990656958,1590.9260393529196,1234.6434671043455,694.1256722863552,0,0,0,0,1194.172424579563,967.3970818777021,694.1256722863552
66.32574794699985,4,1500,1500,21.68698984326436,26.609718994332365,1594.4915732707366,1242.860324421116,701.0063781043464,0,0,0,0,1197.4373547449563,975.9145429468962,701.0063781043464
66.50968366100005,4,1500,1500,21.831831603123796,26.157638404866926,1574.6104352380823,1248.9157151215002,711.5925642077557,0,0,0,0,1177.0937282190116,982.4324221405708,711.5925642077557
66.69365399199978,4,1500,1500,22.085859163221347,25.992610023714718,1567.3353620225148,1260.1957513896082,715.0535649294351,0,0,0,0,1169.6674510671623,993.8636623449605,715.0535649294351
66.87463114299999,4,1500,1500,21.93914356153496,25.577905373642466,1548.7216446913314,1253.5455573916524,716.1520818133059,0,0,0,0,1151.0057418139108,987.2614602690732,716.1520818133059
67.05850782700008,4,1500,1500,22.134090483901137,25.59760007419493,1550.1049959184054,1261.8210791959173,727.5302764582685,0,0,0,0,1151.8920033387717,996.0340717755511,727.5302764582685
67.243434256,4,1500,1500,22.639520886633754,24.924169031808106,1520.2230874149361,1284.1429589149475,737.200875695875,0,0,0,0,1121.5876064313647,1018.778439898519,737.200875695875
67.42941929800008,4,1500,1500,22.62286767536483,25.40741926394126,1542.3130475801656,1283.0498646886085,745.0680318399035,0,0,0,0,1143.3338668773567,1018.0290453914173,745.0680318399035
67.6113911540001,4,1500,1500,22.721907400888927,25.624001486882168,1551.947493816922,1287.6184061327772,742.5100298680095,0,0,0,0,1153.0800669096975,1022.4858330400017,742.5100298680095
67.79533377799999,4,1500,1500,22.890271324259388,25.146436144530394,1530.5893541326739,1295.062481962866,745.5383431787127,0,0,0,0,1131.5896265038677,1030.0622095916724,745.5383431787127
67.97624793199975,4,1500,1500,22.831975144927856,24.96998264394908,1522.5663497354678,1292.5217507639943,743.6477321448211,0,0,0,0,1123.6492189777086,1027.4388815217535,743.6477321448211
68.16024284700006,4,1500,1500,23.016674686609228,24.738312338892797,1512.628597421289,1300.3458187263022,754.8043944305747,0,0,0,0,1113.2240552501758,1035.7503608974152,754.8043944305747
68.34422195700017,4,1500,1500,22.791386417471635,24.250087097264704,1490.6364999625275,1290.2298082006077,754.3017020726609,0,0,0,0,1091.2539193769117,1025.6123887862236,754.3017020726609
