timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
28.144931042000053,2,1500,1500,30,30,165.54182652349647,134.3493558521985,0.0,0,0,0,0,0,0,0
28.327023036000014,2,1500,1500,30,30,186.14719064370567,142.33879278647834,0.0,0,0,0,0,0,0,0
28.50896479000005,2,1500,1500,30,30,196.75292180079114,153.64909161763384,0.0,0,0,0,0,0,0,0
28.69102449500008,3,1500,1500,16.892920369642958,17.092466090784036,218.15065336891814,163.03412806951127,0.0,0,0,0,0,188.32194817056333,170.36283326786608,0.0
28.87499961700007,3,1500,1500,16.98381455939032,17.268571425479855,234.00013349154173,171.2146051467741,0.0,0,0,0,0,204.17142829318692,178.5433103451289,0.0
29.05898353500004,3,1500,1500,17.16420423387691,17.46134773688636,251.35000151812707,187.4496758505668,0.0,0,0,0,0,221.52129631977226,194.7783810489216,0.0
29.24284937699997,4,1500,1500,4.638408996295532,5.194274000910293,263.571035239318,201.39969963494414,0.0,0,0,0,0,233.7423300409632,208.72840483329895,0.0
29.426834879000012,4,1500,1500,4.950714069508626,5.558980804078809,279.9828413819012,215.45342792953335,0.0,0,0,0,0,250.1541361835464,222.78213312788816,0.0
29.60784249400001,4,1500,1500,5.272492322447838,5.820706108512238,291.76048008140555,229.93344931179786,0.0,0,0,0,0,261.9317748830507,237.2621545101527,0.0
29.79191878100005,4,1500,1500,5.695436152049585,6.0567287825134,302.38150041145786,248.9659216438765,0.0,0,0,0,0,272.552795213103,256.2946268422313,0.0
29.97581346200002,4,1500,1500,5.950047181516243,6.590882634767021,326.43785859628844,260.4039831364584,0.44485596167960473,0,0,0,0,296.5897185645159,267.7521231682309,0.44485596167960473
30.160840235000023,4,1500,1500,6.3079497835235,6.76868347937498,334.7113065133463,276.23719031708526,6.680215418898573,0,0,0,0,304.59075657187407,283.8577402585575,6.680215418898573
30.344840741999974,4,1500,1500,6.498676442388419,7.282414876402326,358.0868725808499,284.5622367647336,12.577799420196772,0,0,0,0,327.70866943810466,292.44043990747883,12.577799420196772
30.528857248999998,4,1500,1500,6.853269357711564,7.727703543558989,378.447517234241,300.1962633229339,19.963241488610063,0,0,0,0,347.7466594601545,308.3971210970204,19.963241488610063
30.714804919000017,4,1500,1500,7.158251254545359,8.204187470243799,400.2218824890027,313.58786012650927,27.57606727564435,0,0,0,0,369.1884361609709,322.1213064545411,27.57606727564435
30.897758875000022,4,1500,1500,7.581982279724134,8.661796201845542,421.23742718114795,332.2326044894874,37.26185071220508,0,0,0,0,389.78082908304935,341.189202587586,37.26185071220508
31.08174355799997,4,1500,1500,7.999654112245911,9.035128915996026,438.41941614364856,350.64582012723855,46.0060708830152,0,0,0,0,406.5808012198211,359.984435051066,46.0060708830152
31.267735732000006,4,1500,1500,8.494111912701445,9.326183702261964,451.782980357311,372.63032231604245,52.09697215967648,0,0,0,0,419.6782666017884,382.23503607156505,52.09697215967648
31.45078064400002,4,1500,1500,8.881358188221615,9.669511176810916,467.5202839516451,389.7688374748187,58.6792771470327,0,0,0,0,435.1280029564912,399.6611184699727,58.6792771470327
31.63377605900007,4,1500,1500,9.251342400508845,10.027665701334271,483.85057196278495,406.2047926201553,63.56242077927132,0,0,0,0,451.2449565600422,416.310408022898,63.56242077927132
31.81475931600005,4,1500,1500,9.611377423142262,10.365503439457667,499.4429156081314,422.0167232088654,72.48125680217447,0,0,0,0,466.447654775595,432.5119840414018,72.48125680217447
31.998777754000002,4,1500,1500,10.048512486469358,10.995062767627001,528.0281887934129,441.4326976409232,78.3204772242138,0,0,0,0,494.77782454321505,452.1830618911211,78.3204772242138
32.179625235,4,1500,1500,10.311526142144608,11.41826105649705,547.4799595364155,452.860464402459,87.65595730835071,0,0,0,0,513.8217475423672,464.0186763965074,87.65595730835071
32.36379307900006,4,1500,1500,10.679267705947993,11.537868914400217,553.2077223843887,469.06342553128076,95.56224378724875,0,0,0,0,519.2041011480097,480.5670467676597,95.56224378724875
32.54771448200006,4,1500,1500,11.02607811013445,12.186352659379441,582.7458391524211,484.31354547570385,103.71891986241194,0,0,0,0,548.3858696720748,496.1735149560502,103.71891986241194
32.72861912500002,4,1500,1500,11.387477901019732,12.43531549337996,594.2744141998206,500.25128854816535,111.16371210820152,0,0,0,0,559.5891972020981,512.4365055458879,111.16371210820152
32.91261094499998,4,1500,1500,11.614811125479992,12.973020199881663,618.8404603079829,510.1119493332916,119.61763443466721,0,0,0,0,583.7859089946749,522.6665006465996,119.61763443466721
33.09564787099998,4,1500,1500,12.190438109267946,13.22839133769287,630.6283375220577,535.718987591179,126.39699096769064,0,0,0,0,595.2776101961791,548.5697149170576,126.39699096769064
33.27866413200002,4,1500,1500,12.426589801168832,13.562462863229982,646.0380195056146,545.9693503923321,135.01409382915688,0,0,0,0,610.3108288453492,559.1965410525975,135.01409382915688
33.46190183700003,4,1500,1500,12.708310574697617,13.943977012823819,663.5459892981644,558.3069521403002,142.79274362952634,0,0,0,0,627.4789655770718,571.8739758613928,142.79274362952634
33.64555493099999,4,1500,1500,13.26821150392071,14.353412165496803,682.1751169784973,583.2979481452908,147.47471959921992,0,0,0,0,645.9035474473561,597.0695176764319,147.47471959921992
33.82960262500001,4,1500,1500,13.738498406263453,14.528189703744838,690.5333721182736,603.9675928320994,158.7653892886921,0,0,0,0,653.7685366685176,618.2324282818554,158.7653892886921
34.01053757300008,4,1500,1500,14.050792871318405,15.044672922419586,714.1125500433332,617.6834106748764,166.48910454617325,0,0,0,0,677.0102815088813,632.2856792093282,166.48910454617325
34.19453665100002,4,1500,1500,13.913921750885384,15.666101486857533,742.5090726078486,611.0919730905827,176.38284922057514,0,0,0,0,704.9745669085889,626.1264787898423,176.38284922057514
34.37858535099997,4,1500,1500,14.22688541292261,15.70073916213053,744.5181447187796,624.7249611586116,186.69180151307378,0,0,0,0,706.5332622958738,640.2098435815174,186.69180151307378
34.563508825999975,4,1500,1500,14.398709643048257,15.555272233556453,738.1499517701229,632.2792326770889,190.76200721625213,0,0,0,0,699.9872505100403,647.9419339371715,190.76200721625213
34.74860470700003,4,1500,1500,14.455355650974372,15.787701489241813,749.0551079504218,634.3824633593065,200.96710817456972,0,0,0,0,710.4465670158816,650.4910042938467,200.96710817456972
34.93156360900002,4,1500,1500,14.96413813053731,15.82759276589786,751.1589782573652,656.9689120822173,208.0345728096944,0,0,0,0,712.2416744654037,673.3862158741789,208.0345728096944
35.11549765699999,4,1500,1500,15.142901938653836,15.921447527045967,755.6699172214458,664.7258087350453,214.614759884198,0,0,0,0,716.4651387170685,681.4305872394226,214.614759884198
35.29651298099998,4,1500,1500,15.223194693712635,16.483293547180253,781.413671276964,667.8782995632159,225.1596223527788,0,0,0,0,741.7482096231114,685.0437612170685,225.1596223527788
35.48054902199999,4,1500,1500,15.168086408469208,16.519699069084705,783.2991788071056,665.1511676828205,230.81928804863756,0,0,0,0,743.3864581088118,682.5638883811143,230.81928804863756
35.66446702899998,4,1500,1500,15.19981823699653,16.654538819044657,789.7668344579346,666.1792330639187,239.9720897058865,0,0,0,0,749.4542468570095,683.9918206648438,239.9720897058865
35.84952333800004,4,1500,1500,15.48113651981465,17.083308099894083,809.5564378938974,678.3435699929954,251.3021267758332,0,0,0,0,768.7488644952336,696.6511433916592,251.3021267758332
36.033509181,4,1500,1500,15.68486902499463,17.22543720542801,816.3691136140827,687.0946667549359,260.8440306607599,0,0,0,0,775.1446742442604,705.8191061247583,260.8440306607599
36.216440509999984,4,1500,1500,15.710351476717339,17.172579270795694,814.3493625911964,687.88252104689,269.0581091339853,0,0,0,0,772.7660671858062,706.9658164522803,269.0581091339853
36.40035781500001,4,1500,1500,15.82346462728896,17.708294117399642,838.7572575525348,692.6718859584522,275.9416329329246,0,0,0,0,796.8732352829838,712.0559082280032,275.9416329329246
36.58247694800002,4,1500,1500,16.118673308472427,17.99274243991406,852.032776620502,705.4809320568899,286.82208940600526,0,0,0,0,809.6734097961327,725.3402988812592,286.82208940600526
36.765417985,4,1500,1500,16.146189486178386,17.971230019679112,851.484415973578,706.2994617900092,296.42882339121724,0,0,0,0,808.7053508855599,726.5785268780273,296.42882339121724
36.94634178600006,4,1500,1500,16.45069233039326,18.284220826913835,865.7971448163566,719.7739472624626,301.650919033348,0,0,0,0,822.7899372111225,740.2811548676967,301.650919033348
37.13235225100004,4,1500,1500,16.570489076959735,18.259123086053034,865.1108379953341,724.7217093402404,311.793115726684,0,0,0,0,821.6605388723865,745.672008463188,311.793115726684
37.314308568,4,1500,1500,16.564581406230396,18.499003996831217,876.3000974020385,724.0612457357339,320.82578164682553,0,0,0,0,832.4551798574047,745.4061632803678,320.82578164682553
37.49531536400002,4,1500,1500,16.720634756781855,18.51660428591928,877.255040619399,730.920716302152,324.5551922872774,0,0,0,0,833.2471928663675,752.4285640551834,324.5551922872774
37.679291380999985,4,1500,1500,17.088701623040716,18.4702961303212,875.6440425108373,747.0108563904489,335.3789818088724,0,0,0,0,831.1633258644539,768.9915730368323,335.3789818088724
37.86125520000007,4,1500,1500,17.032143284508184,18.55745691739017,879.5542546413861,744.4777544440396,335.103773319415,0,0,0,0,835.0855612825576,766.4464478028682,335.103773319415
38.04529671900002,4,1500,1500,17.287791217267635,18.826938185228673,891.8785976144906,755.7842254978433,339.62872901764047,0,0,0,0,847.2122183352902,777.9506047770436,339.62872901764047
38.232356580999976,4,1500,1500,17.465549257448316,18.597566942484487,881.6297038119055,763.7105251850707,341.295370833919,0,0,0,0,836.890512411802,785.9497165851742,341.295370833919
38.41332455300005,4,1500,1500,17.462877999623984,18.690076901285632,886.0452346343413,763.3377359065914,347.07689244471067,0,0,0,0,841.0534605578534,785.8295099830793,347.07689244471067
38.59622677200002,4,1500,1500,17.47742528554808,18.996689927288028,900.0656750183502,763.7695095592746,352.17794083080224,0,0,0,0,854.8510467279613,786.4841378496636,352.17794083080224
38.77620239300006,4,1500,1500,17.561432175972687,19.163398847335056,908.239794841058,766.8776012077903,367.56476538051106,0,0,0,0,862.3529481300775,790.2644479187709,367.56476538051106
38.95722936699997,4,1500,1500,17.46339044577159,19.26082142269447,912.7586373182028,762.3308967627698,370.6508947685593,0,0,0,0,866.7369640212511,785.8525700597215,370.6508947685593
39.141260225999986,4,1500,1500,17.81891159526744,19.569954256128288,927.142242389897,777.8567209229108,381.46916042548594,0,0,0,0,880.6479415257729,801.8510217870348,381.46916042548594
39.32222174700007,4,1500,1500,17.981259428353223,19.617218949273752,929.2864362066679,785.1450907865459,381.8647531583667,0,0,0,0,882.7748527173188,809.1566742758949,381.8647531583667
39.505155136999974,4,1500,1500,17.941635287108877,19.666143125844112,931.7679181959242,783.0821103869602,388.27142160021265,0,0,0,0,884.9764406629849,807.3735879198994,388.27142160021265
39.68717013000003,4,1500,1500,18.098406424447436,19.901273424057806,942.5597303886464,789.9258627940893,393.09995896445344,0,0,0,0,895.5573040826011,814.4282891001345,393.09995896445344
39.871156287000076,4,1500,1500,18.267091264669595,20.000786841769575,947.4116486666704,797.1428661230922,401.65643057696957,0,0,0,0,900.0354078796308,822.0191069101318,401.65643057696957
40.05519752700002,4,1500,1500,18.479056453393433,19.781746023413856,937.7967870837139,806.4393243726141,407.1951520641303,0,0,0,0,890.1785710536235,831.5575404027045,407.1951520641303
40.23815254700003,4,1500,1500,18.53609480319816,20.18181669390526,956.0251681431799,808.7808492264741,412.3499149150032,0,0,0,0,908.1817512257368,834.1242661439172,412.3499149150032
40.42115364799997,4,1500,1500,18.71816516486998,19.883590949322638,942.5159518591582,817.0630732795095,410.3114161772782,0,0,0,0,894.7615927195186,842.3174324191491,410.3114161772782
40.604235785000014,4,1500,1500,18.350914412700288,20.103476899230564,952.5500874844868,800.3975215524015,413.49920508814466,0,0,0,0,904.6564604653754,825.7911485715128,413.49920508814466
40.788283858,4,1500,1500,18.80949478245466,19.899168158757295,943.2346105720864,821.1552217824516,410.71620282709,0,0,0,0,895.4625671440782,846.4272652104597,410.71620282709
40.97320800500006,4,1500,1500,19.134463103508153,20.124516453337456,953.5860516677764,835.568028390276,415.5405986916453,0,0,0,0,905.6032404001855,861.0508396578668,415.5405986916453
41.157194005000065,4,1500,1500,18.85927211490078,19.86346898480827,941.8553750423835,823.1679744445238,415.9173494487511,0,0,0,0,893.8561043163722,848.667245170535,415.9173494487511
41.34107276300006,4,1500,1500,18.863961690911765,19.771682518810138,937.5202925281549,823.5836969093307,411.23203767705866,0,0,0,0,889.7257133464561,848.8782760910294,411.23203767705866
41.52613385899997,4,1500,1500,18.876847841415056,19.168614771680616,910.204915447325,824.3409021419801,407.17305652133547,0,0,0,0,862.5876647256276,849.4581528636775,407.17305652133547
41.71007411200003,4,1500,1500,18.869833824852506,19.16388442933152,909.5484866568589,824.4688347814223,397.02005897044546,0,0,0,0,862.3747993199185,849.1425221183628,397.02005897044546
41.89400328600004,4,1500,1500,18.81655510869616,19.174974117465474,910.1951080204125,821.9237071568609,400.3982327131834,0,0,0,0,862.8738352859463,846.7449798913271,400.3982327131834
42.07822369400003,4,1500,1500,18.68592788926323,18.91624520808499,898.4138309617043,816.1839584189656,397.22856649650555,0,0,0,0,851.2310343638246,840.8667550168453,397.22856649650555
42.261996048000015,4,1500,1500,18.856558484424305,18.69641814675408,888.2677199074162,824.1162284956112,391.41704533676136,0,0,0,0,841.3388166039337,848.5451317990937,391.41704533676136
42.44304758099997,4,1500,1500,18.548611477111507,18.19103353212548,865.229935330212,810.5540900854523,384.65369079217055,0,0,0,0,818.5965089456465,834.6875164700178,384.65369079217055
42.62595807499997,4,1500,1500,18.19549873875118,18.159545570574977,863.5283869092615,794.9486070104156,378.1395302297484,0,0,0,0,817.179550675874,818.7974432438031,378.1395302297484
42.807993668999984,4,1500,1500,18.318658423761878,17.764308977964035,845.4354383798644,800.7980946978016,371.1055072275745,0,0,0,0,799.3939040083816,824.3396290692845,371.1055072275745
42.992066841999986,4,1500,1500,17.985969845451816,17.67518565610164,840.9481319037933,786.3038656661121,360.19272059737887,0,0,0,0,795.3833545245737,809.3686430453316,360.19272059737887
43.176996668000015,4,1500,1500,17.804197091915675,17.30479686348829,824.1262309426329,778.2784970505454,356.65844202248127,0,0,0,0,778.7158588569729,801.1888691362054,356.65844202248127
43.36087893700005,4,1500,1500,17.454509256216095,17.319275833475835,824.6776273277607,762.6427017083762,354.36588025068414,0,0,0,0,779.3674125064126,785.4529165297242,354.36588025068414
43.545013522999966,4,1500,1500,17.264354740039618,17.26549586661654,822.0506976499927,754.2925796495343,349.63159327957266,0,0,0,0,776.9473139977442,776.8959633017828,349.63159327957266
43.72904465800002,4,1500,1500,17.254206627717366,17.191135528309108,818.5056162312028,754.0347807899884,345.07962154402213,0,0,0,0,773.6010987739098,776.4392982472814,345.07962154402213
43.91395078100004,4,1500,1500,17.06904245257897,17.04738168008024,811.595895848711,746.1431901209534,334.98994063340234,0,0,0,0,767.1321756036108,768.1069103660536,334.98994063340234
44.097935173999986,4,1500,1500,16.885693283705795,16.773722871017995,798.998560547424,738.1751664151466,328.51929913804577,0,0,0,0,754.8175291958098,759.8561977667607,328.51929913804577
44.281980023000074,4,1500,1500,16.892816148698756,16.61135585835477,791.240970808648,738.9467695087607,318.1943825876547,0,0,0,0,747.5110136259646,760.1767266914441,318.1943825876547
44.46603028699997,4,1500,1500,16.535188255353752,15.980531611446933,762.4942954088156,723.2130985972153,309.9636346701894,0,0,0,0,719.123922515112,744.0834714909189,309.9636346701894
44.65095295200001,4,1500,1500,16.436622666389198,16.00984855668758,763.3762830263901,719.2149220120649,299.9545777311505,0,0,0,0,720.4431850509411,739.6480199875139,299.9545777311505
44.83492972300007,4,1500,1500,16.18585919278167,15.598403347004123,744.6140704073547,708.177743883006,294.29676291659246,0,0,0,0,701.9281506151855,728.3636636751752,294.29676291659246
45.01891299800002,4,1500,1500,15.715290115986996,15.204920859091231,726.6336391591157,687.2758547194045,288.0314321917735,0,0,0,0,684.2214386591054,707.1880552194148,288.0314321917735
45.204838894999966,4,1500,1500,15.345704949880838,14.843276981604586,709.979115813345,671.025071103499,279.32081322525113,0,0,0,0,667.9474641722063,690.5567227446377,279.32081322525113
45.38895453600003,4,1500,1500,15.146181685176936,14.711643317839602,703.7827938459427,662.3193312898014,273.07636227907125,0,0,0,0,662.0239493027821,681.5781758329621,273.07636227907125
45.571889587999976,4,1500,1500,15.029575908413957,14.442585686792611,691.3548587258509,657.3924130584446,265.74386180539443,0,0,0,0,649.9163559056675,676.330915878628,265.74386180539443
45.755889653000054,4,1500,1500,14.698519657636048,14.005259817942314,671.3776406541017,642.7924357469245,258.9329642699361,0,0,0,0,630.2366918074041,661.4333845936221,258.9329642699361
45.93690729399998,4,1500,1500,14.457242403497208,14.012069398110121,671.3943672295114,632.2246638428184,252.30173746809444,0,0,0,0,630.5431229149555,650.5759081573743,252.30173746809444
46.12198079500001,4,1500,1500,14.251769269140937,13.936541335219275,667.7041796735232,623.2697975226863,245.63113608390847,0,0,0,0,627.1443600848673,641.3296171113421,245.63113608390847
46.30488402100002,4,1500,1500,14.044328692178,13.418542258138112,644.1453873563298,614.1838054078952,239.93542371982156,0,0,0,0,603.834401616215,631.99479114801,239.93542371982156
46.489740994000044,4,1500,1500,13.785829493077381,13.343940401262353,640.4763216957695,602.8633235495186,232.7942718173796,0,0,0,0,600.4773180568059,620.3623271884821,232.7942718173796
46.67483220200006,4,1500,1500,13.524639538494103,13.065492880493101,627.8214048319312,591.234554022493,229.9381409241865,0,0,0,0,587.9471796221895,608.6087792322346,229.9381409241865
46.858777111999984,4,1500,1500,13.339704011351799,12.786909766373093,614.9655755852444,583.2320444123757,222.62286744650618,0,0,0,0,575.4109394867892,600.2866805108309,222.62286744650618
47.043713128000036,4,1500,1500,13.029436853577156,12.71481544063888,611.3671459002062,569.6242073395154,214.51570658684656,0,0,0,0,572.1666948287495,586.324658410972,214.51570658684656
47.22669248,4,1500,1500,12.969221476673995,12.325820601689546,593.7956065734384,566.981286952921,212.98733059578421,0,0,0,0,554.6619270760295,583.6149664503298,212.98733059578421
47.41065614199999,4,1500,1500,12.77295795160827,12.171421302166392,586.5766883548305,558.4203780650292,206.78539386736907,0,0,0,0,547.7139585974876,574.7831078223721,206.78539386736907
47.59466367699997,4,1500,1500,12.579269035221632,12.083018910792855,582.2871626562454,550.0157949144065,199.65715203993997,0,0,0,0,543.7358509856784,566.0671065849734,199.65715203993997
47.77562511999997,4,1500,1500,12.396628781777466,11.816289336598143,570.083976535703,541.9973387911994,195.07109567205615,0,0,0,0,531.7330201469164,557.8482951799859,195.07109567205615
47.95860889400001,4,1500,1500,12.156290962789022,11.701767552855147,564.6079482977098,531.5046849062778,187.68809505137764,0,0,0,0,526.5795398784816,547.033093325506,187.68809505137764
48.13961467299998,4,1500,1500,11.932160643161506,11.285262655111078,545.8228163140478,521.4612321082184,186.71730996124634,0,0,0,0,507.83681947999844,536.9472289422678,186.71730996124634
48.32457061000002,4,1500,1500,11.677111226095741,11.156368878117094,539.6955018307591,510.3111028588184,179.23024055928292,0,0,0,0,502.03659951526924,525.4700051743083,179.23024055928292
48.508549818000006,4,1500,1500,11.603189736053643,10.82928705421076,524.6346182716571,507.32683729024103,171.39737846690736,0,0,0,0,487.3179174394842,522.1435381224139,171.39737846690736
48.692579857000055,4,1500,1500,11.419120880129507,10.797639087161699,523.066068484151,499.18813004395315,168.09231708427538,0,0,0,0,485.8937589222764,513.8604396058278,168.09231708427538
48.876619815000026,4,1500,1500,11.13097875277013,10.573462690761481,512.7912264116177,486.40863854730475,163.81415008361463,0,0,0,0,475.8058210842666,500.89404387465584,163.81415008361463
49.057535105000056,4,1500,1500,11.101028194379158,10.444697473233811,506.7528566338517,485.30479840873187,158.23057075489476,0,0,0,0,470.0113862955215,499.5462687470621,158.23057075489476
49.24157789900005,4,1500,1500,10.836867179065527,10.201274714936822,495.53230656859756,473.6840786615081,152.12989308796384,0,0,0,0,459.057362172157,487.6590230579487,152.12989308796384
49.424541847,4,1500,1500,10.7499446156756,10.082678250671405,489.9545734872944,470.0134554983208,146.61596228879475,0,0,0,0,453.72052128021323,483.747507705402,146.61596228879475
49.606576271999984,4,1500,1500,10.585884590101111,10.00211247275379,486.25591326794734,462.7039545605232,144.94043719045334,0,0,0,0,450.0950612739205,476.36480655455,144.94043719045334
