timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.70751337300044,4,1500,1500,20.79205560561173,17.997089880063587,1635.7045372981856,1627.4570095572035,911.7829406945209,0,0,0,0,809.8690446028614,935.6425022525277,689.1329406945209
39.892373290999785,4,1500,1500,20.465334744740385,18.073500131023557,1639.0413933787067,1612.8561760306704,909.457235934111,0,0,0,0,813.30750589606,920.9400635133172,686.8072359341111
40.07750408799984,4,1500,1500,19.66315046142083,17.36403871121073,1607.016718285073,1576.8567944833471,907.1931960544773,0,0,0,0,781.3817420044828,884.8417707639373,684.5431960544773
40.260460854000485,4,1500,1500,18.940937948943812,16.902023953526136,1585.4773228367933,1545.1059627743543,890.0550195296017,0,0,0,0,760.5910779086761,852.3422077024716,667.4050195296018
40.44540173200039,4,1500,1500,19.398898409649227,16.23209621428297,1555.3209401669749,1565.7238179099738,889.8344916810088,0,0,0,0,730.4443296427336,872.9504284342152,667.1844916810088
40.6304347360001,4,1500,1500,19.199687728628216,15.746160150757667,1532.9036568755448,1557.3094976968198,877.241528152716,0,0,0,0,708.577206784095,863.9859477882696,654.591528152716
40.8135441710001,4,1500,1500,18.575429435077034,15.147528870422036,1505.64075650136,1529.542367246098,869.8140120378777,0,0,0,0,681.6387991689916,835.8943245784665,647.1640120378777
40.99752353599979,4,1500,1500,17.90498325033224,14.896532798952808,1493.8488819714466,1499.8693402463805,858.4366960891614,0,0,0,0,670.3439759528763,805.7242462649508,635.7866960891614
41.17839110499972,4,1500,1500,17.501265706391834,14.425228267814942,1471.9986151990613,1482.3436136402436,843.7515654320891,0,0,0,0,649.1352720516724,787.5569567876325,621.1015654320892
41.36234542800048,4,1500,1500,17.271684892022506,13.862563906354943,1446.3738443637592,1472.3173515632259,836.7731022295962,0,0,0,0,623.8153757859724,777.2258201410127,614.1231022295963
41.546372210999834,4,1500,1500,16.88204141101524,13.319636205885235,1421.590610557235,1455.1348822032862,828.7276916516653,0,0,0,0,599.3836292648356,759.6918634956858,606.0776916516653
41.73038532600003,4,1500,1500,16.55689718924575,13.053141361987358,1408.8514407322145,1441.2502940732752,811.6313917529183,0,0,0,0,587.3913612894311,745.0603735160587,588.9813917529183
41.91151919100048,4,1500,1500,16.320559158793326,12.601524434039092,1388.435511532179,1430.7082501452799,809.4988243529752,0,0,0,0,567.0685995317591,734.4251621456997,586.8488243529753
42.09449770900028,4,1500,1500,16.026633846807865,12.483281046642093,1382.6705290194247,1417.9256411858232,799.3351443276088,0,0,0,0,561.7476470988942,721.1985231063538,576.6851443276088
42.27533098799995,4,1500,1500,15.85073301510501,12.271573665744995,1372.536337470664,1410.6174631675863,785.4329179540563,0,0,0,0,552.2208149585248,713.2829856797255,562.7829179540563
42.4603971610004,4,1500,1500,15.545524428017941,11.763118947826415,1349.0294487790848,1397.5095031339113,771.0942557160239,0,0,0,0,529.3403526521887,699.5485992608074,548.4442557160239
42.64442098700056,4,1500,1500,15.21612367480708,11.47278049371219,1335.3983840273759,1383.2523035559911,758.1425229360972,0,0,0,0,516.2751222170485,684.7255653663185,535.4925229360972
42.82841847800046,4,1500,1500,15.169115897150395,10.94392246301687,1311.0874917427527,1381.649234464774,746.4166074623352,0,0,0,0,492.4765108357591,682.6102153717677,523.7666074623352
43.012410012000146,4,1500,1500,14.71474480558923,10.67659927164658,1298.7094851732602,1361.5509983023512,738.440422594507,0,0,0,0,480.44696722409606,662.1635162515154,515.790422594507
43.193434460999924,4,1500,1500,14.460179733178913,10.34798027284594,1282.8277800301996,1351.1894202409187,713.4026066855331,0,0,0,0,465.65911227806725,650.7080879930511,490.7526066855331
43.376356771000246,4,1500,1500,14.369421876701402,10.01232036033426,1267.671366823684,1347.1570338429208,712.2188208969887,0,0,0,0,450.55441621504167,646.623984451563,489.56882089698877
43.55740901199988,4,1500,1500,14.097195361044983,9.936262584534049,1263.988075170963,1335.1675323800935,706.2516858581367,0,0,0,0,447.1318163040322,634.3737912470242,483.60168585813676
43.741426046000015,4,1500,1500,13.961828059959387,9.706550299888733,1253.5127893123208,1329.2142368808445,703.087583810263,0,0,0,0,436.79476349499294,628.2822626981724,480.43758381026305
43.922426535999875,4,1500,1500,13.782533339991698,9.348305931668941,1236.8376077483915,1321.7001594763371,690.4024996022873,0,0,0,0,420.6737669251023,620.2140002996264,467.75249960228734
44.10641403000045,4,1500,1500,13.604057008536529,9.018028933868736,1221.1545110040565,1314.4893564041804,671.618548127042,0,0,0,0,405.81130202409315,612.1825653841438,448.968548127042
44.290684736,4,1500,1500,13.47811468501034,8.955001581028755,1218.4980923255068,1308.6421396462524,675.7343811316099,0,0,0,0,402.975071146294,606.5151608254653,453.0843811316099
44.47144055700028,4,1500,1500,13.587857575635635,8.82809172926009,1211.82519323005,1314.5425254902575,653.7155786998767,0,0,0,0,397.264127816704,611.4535909036035,431.0655786998767
44.655525093000506,4,1500,1500,13.225970424475337,8.608481127609657,1201.7736786376602,1298.4266412061645,649.8463740575129,0,0,0,0,387.38165074243454,595.1686691013902,427.1963740575129
44.83942741900046,4,1500,1500,13.13436295796071,8.689424409293732,1204.988308594416,1294.732122932034,640.0537888199009,0,0,0,0,391.02409841821793,591.0463331082319,417.4037888199009
45.02453180399971,4,1500,1500,12.939711743235563,8.424231376821908,1192.9887539795377,1286.0386864230484,638.5460917789985,0,0,0,0,379.0904119569858,582.2870284456003,415.89609177899854
45.20847329800017,4,1500,1500,12.901486442802677,8.081140060701756,1177.0356531886848,1284.8325394690146,626.781019898656,0,0,0,0,363.651302731579,580.5668899261204,404.13101989865606
45.39142873600031,4,1500,1500,12.815567162006603,7.9653364991566,1171.7026576931776,1281.0880070591666,623.9922578108719,0,0,0,0,358.440142462047,576.7005222902972,401.34225781087196
45.57345120199989,4,1500,1500,12.810725437299126,7.864140748871313,1166.9781152033484,1281.0408631743214,620.0842275911394,0,0,0,0,353.8863336992091,576.4826446784607,397.43422759113946
45.75743648800017,4,1500,1500,12.816963836963264,7.612208241614364,1155.45837115557,1281.5043723804233,615.9004348004668,0,0,0,0,342.54937087264636,576.7633726633469,393.2504348004668
45.94152881700029,4,1500,1500,12.52045446338155,7.513907439930723,1150.938427012967,1268.2578586360853,613.693690736052,0,0,0,0,338.1258347968825,563.4204508521698,391.043690736052
46.12554614700002,4,1500,1500,12.698644115560189,7.4449591619321565,1147.8017621880877,1276.3103852990678,612.9156195466024,0,0,0,0,335.023162286947,571.4389852002084,390.26561954660247
46.31045073899986,4,1500,1500,12.448221242577585,7.442916288846192,1147.255421514425,1265.4957673996448,602.5143153915276,0,0,0,0,334.9312329980786,560.1699559159913,379.8643153915276
46.49453444400024,4,1500,1500,12.203259187257911,7.211460013106168,1136.6114337981567,1254.7009302182269,597.2850600877945,0,0,0,0,324.51570058977757,549.146663426606,374.6350600877945
46.67854739900031,4,1500,1500,12.192900924931292,7.214146597753524,1136.908392418144,1254.0587461026726,601.3150595700783,0,0,0,0,324.6365968989086,548.6805416219081,378.66505957007837
46.86346457499985,4,1500,1500,11.989648082013057,7.005356687172644,1127.0873494523073,1245.3378651610492,591.5755949461554,0,0,0,0,315.241050922769,539.5341636905875,368.92559494615546
47.047565198000484,4,1500,1500,12.250312012930372,7.024358871943132,1128.045946150684,1256.9642436686238,593.9446336729429,0,0,0,0,316.09614923744095,551.2640405818668,371.29463367294295
47.231470735000585,4,1500,1500,12.069500087448397,7.054336143685373,1128.8989506745854,1249.3236797264342,582.5920066817615,0,0,0,0,317.4451264658418,543.1275039351779,359.94200668176154
47.4175570540001,4,1500,1500,11.885966019112322,6.878729338346924,1120.9168994708366,1241.1443916148294,580.7666747289361,0,0,0,0,309.54282022561154,534.8684708600545,358.1166747289361
47.60040124199986,4,1500,1500,11.81335636514393,6.791186811273355,1116.8204367268913,1238.0340062118864,577.1718821300996,0,0,0,0,305.603406507301,531.6010364314768,354.5218821300996
47.78340226599994,4,1500,1500,11.681641326671661,6.362180163486167,1097.4098823973825,1232.2120846597197,574.7626310237285,0,0,0,0,286.2981073568775,525.6738597002247,352.11263102372857
47.96548165200056,4,1500,1500,11.887173800542598,6.521867541206068,1104.1651135390487,1241.8917468396412,564.9040518811232,0,0,0,0,293.484039354273,534.9228210244169,342.25405188112325
48.14939498200056,4,1500,1500,11.592675254116138,6.408832661316478,1098.9356747209883,1228.7821814734793,561.6338295828939,0,0,0,0,288.3974697592415,521.6703864352262,338.9838295828939
48.333435563999956,4,1500,1500,11.510425953005118,6.162124515319751,1087.7746237800268,1225.1401472945922,560.2791217878665,0,0,0,0,277.29560318938877,517.9691678852303,337.62912178786655
48.517466895000325,4,1500,1500,11.4813501129192,6.2892080504205525,1093.107033813093,1224.2180835371958,551.4357387283162,0,0,0,0,283.01436226892486,516.660755081364,328.78573872831623
48.70245736600009,4,1500,1500,11.264892618260259,6.397478684128325,1097.9060870079454,1214.5506215995408,549.761927857846,0,0,0,0,287.8865407857746,506.92016782171163,327.111927857846
48.8864225719999,4,1500,1500,11.05387998273173,6.259577584937731,1091.3589200024282,1205.3966705426974,541.9424319619816,0,0,0,0,281.6809913221979,497.4245992229278,319.2924319619816
49.070463820999976,4,1500,1500,10.99976311377176,6.136523204330623,1085.8370441884251,1202.945840126182,542.2988534147014,0,0,0,0,276.143544194878,494.98934011972915,319.6488534147014
49.255570795000494,4,1500,1500,11.141381290438353,6.110591431686744,1084.5463363198148,1209.4424361758145,539.4656196861249,0,0,0,0,274.97661442590345,501.36215806972587,316.81561968612493
49.43948458399973,4,1500,1500,10.934601010354806,6.303303249882833,1092.9729341390885,1200.3827575716052,533.84772857524,0,0,0,0,283.6486462447275,492.0570454659662,311.19772857524003
49.62357362600051,4,1500,1500,11.0809520090086,6.01883192336652,1080.109573413057,1207.0307035438234,532.4251150199688,0,0,0,0,270.8474365514934,498.642840405387,309.7751150199688
49.80748437400052,4,1500,1500,10.946244034581559,5.972775361845558,1077.8661303829272,1201.139742456293,528.513330108306,0,0,0,0,268.7748912830501,492.5809815561702,305.86333010830606
49.988490538000406,4,1500,1500,10.63323267689132,5.92937703748206,1075.7079333823535,1187.2595037644485,523.8147226738503,0,0,0,0,266.8219666866927,478.49547046010935,301.1647226738503
50.17261662300007,4,1500,1500,10.727906482343224,5.799223513478893,1069.900846379181,1191.470003432814,524.9551196640904,0,0,0,0,260.96505810655015,482.75579170544506,302.3051196640904
50.356610581000496,4,1500,1500,10.599725439792797,5.7425150176998185,1067.074577272214,1185.9762433149538,518.6745100088564,0,0,0,0,258.4131757964918,476.98764479067586,296.0245100088564
50.54150938600014,4,1500,1500,10.539891168262077,5.825091449624529,1070.748261162742,1183.3259566421552,517.7072965943955,0,0,0,0,262.1291152331038,474.29510257179345,295.05729659439555
50.72553688700009,4,1500,1500,10.603765394514337,5.729582032993199,1066.5845543250111,1186.066079912828,520.7794707463686,0,0,0,0,257.83119148469393,477.1694427531452,298.1294707463686
50.9095179699998,4,1500,1500,10.298262471044058,5.823654697106246,1070.2615482606523,1172.8747243061114,508.0465253626085,0,0,0,0,262.06446136978104,463.4218111969826,285.3965253626085
51.09452015199986,4,1500,1500,10.290754243067497,5.476403057287664,1054.7733587622613,1172.3987197537208,511.2083669195111,0,0,0,0,246.43813757794487,463.08394093803736,288.55836691951106
51.27855023699976,4,1500,1500,9.96704162767133,5.51905169107979,1056.3719733936869,1158.1522259501135,503.8705522486366,0,0,0,0,248.35732609859053,448.5168732452098,281.22055224863664
51.46251848800057,4,1500,1500,9.9965142455498,5.279448221692969,1045.7770213148149,1159.2912897111096,508.15558176379625,0,0,0,0,237.5751699761836,449.843141049741,285.5055817637963
51.647530004000146,4,1500,1500,9.913789112231704,5.252998845263415,1044.4517032093615,1155.7037548779188,505.0632817883648,0,0,0,0,236.38494803685364,446.1205100504267,282.41328178836477
51.83152392200009,4,1500,1500,9.771470210163892,5.220915536729012,1042.6009438885749,1149.7064147216058,495.7469673462734,0,0,0,0,234.94119915280555,439.71615945737517,273.09696734627335
52.015529631999925,4,1500,1500,9.863165075371672,5.301534206516565,1046.254518033178,1153.8069496517926,496.3360089358731,0,0,0,0,238.5690392932454,443.8424283917252,273.68600893587313
52.20055644100012,4,1500,1500,9.806059904238172,5.183190590485025,1040.7266787476044,1151.4395935149394,491.7036861814972,0,0,0,0,233.2435765718261,441.2726956907177,269.05368618149714
52.3834873020005,4,1500,1500,9.847142110121569,5.078149788038397,1035.98223530648,1153.3059001107183,491.30066105605187,0,0,0,0,228.51674046172786,443.1213949554706,268.65066105605183
52.56447675999971,4,1500,1500,9.395022677891237,5.067787704919798,1035.373020146901,1133.1034470795955,488.0292440063053,0,0,0,0,228.05044672139093,422.77602050510563,265.37924400630527
52.747506622999936,4,1500,1500,9.349480516419973,4.93773703206773,1029.4202698213692,1131.1545198605775,485.7295227531567,0,0,0,0,222.19816644304785,420.7266232388988,263.07952275315665
52.92948238700046,4,1500,1500,9.397716329373857,4.976445250724866,1031.104383020987,1133.3828880834556,484.4074951824731,0,0,0,0,223.94003628261896,422.89723482182353,261.7574951824731
53.11348434899992,4,1500,1500,9.10417524325915,4.7242371534483985,1019.6894422110702,1120.2391156407693,482.90647552845616,0,0,0,0,212.59067190517794,409.6878859466617,260.2564755284561
53.29752006099989,4,1500,1500,9.0557413148149,4.861555614762263,1025.8048689402733,1118.123492890699,481.4437365342688,0,0,0,0,218.77000266430184,407.5083591666705,258.79373653426876
53.48149639700023,4,1500,1500,8.942637505600912,4.81436514082178,1023.7190675538001,1112.9960515352209,482.30827614711916,0,0,0,0,216.64643133698007,402.418687752041,259.6582761471192
53.66251539800032,4,1500,1500,8.620812161240798,4.619882882787288,1014.7487336944599,1098.7325432868038,477.3038669631779,0,0,0,0,207.89472972542796,387.9365472558359,254.65386696317788
53.84657736100053,4,1500,1500,8.74238827400854,4.511109756255779,1009.666372318168,1104.3910390437263,473.01044522412667,0,0,0,0,202.99993903151005,393.4074723303843,250.36044522412666
54.03050982200057,4,1500,1500,8.833454370994838,4.555835810777012,1011.729779630568,1108.438278549165,474.1717468921877,0,0,0,0,205.01261148496553,397.50544669476767,251.52174689218768
54.21550821599976,4,1500,1500,8.603192458472854,4.645610219216575,1015.6325522309619,1098.2135682650623,471.03413432039935,0,0,0,0,209.05245986474586,387.1436606312784,248.38413432039934
54.39955667899994,4,1500,1500,8.453789496671153,4.412944671638977,1004.9343217998204,1091.7187157741355,465.8088736632899,0,0,0,0,198.58251022375396,380.42052735020184,243.15887366328988
54.58365606000007,4,1500,1500,8.15313499858323,4.235739824161669,996.9453423319341,1078.2040246915865,465.4709923890952,0,0,0,0,190.60829208727512,366.89107493624533,242.8209923890952
54.76857791099974,4,1500,1500,8.17682862481641,4.340619768803471,1001.6381293890302,1079.2970483238644,464.85731132193484,0,0,0,0,195.32788959615618,367.9572881167385,242.20731132193484
54.95257695800046,4,1500,1500,7.979916990556487,4.249630245246016,997.1239976944355,1070.8556279166771,455.25275480662725,0,0,0,0,191.23336103607073,359.0962645750419,232.60275480662725
