timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.47027640199849,4,1000,2000,23.44564105528052,21.300926743762204,1375.1583724376571,1360.7371785192654,648.6452368284978,0,0,0,0,958.5417034692991,1055.0538474876234,648.6452368284978
40.65468317399973,4,1000,2000,23.616886199763666,21.07952740942509,1365.7000986213923,1367.938513792102,660.1975419828717,0,0,0,0,948.578733424129,1062.759878989365,660.1975419828717
40.83829991199855,4,1000,2000,23.648599233363946,21.12333586999822,1367.829952942546,1369.2071267087515,663.8249424421856,0,0,0,0,950.5501141499199,1064.1869655013775,663.8249424421856
41.02253346899852,4,1000,2000,23.25509558375182,21.188658474661846,1370.2853263181755,1351.9836063104394,652.7430738024899,0,0,0,0,953.4896313597831,1046.479301268832,652.7430738024899
41.20435741899928,4,1000,2000,23.275744104075958,21.2146586120423,1371.978864392534,1352.3892578327875,664.7265201426771,0,0,0,0,954.6596375419035,1047.408484683418,664.7265201426771
41.38845304099959,4,1000,2000,23.128509271229724,21.08012244214236,1365.7677001378277,1345.9207269639162,661.1320117511141,0,0,0,0,948.6055098964061,1040.7829172053375,661.1320117511141
41.57234460699874,4,1000,2000,23.55667250613822,20.719188715392768,1349.8963648325896,1364.817390136305,669.6167911837686,0,0,0,0,932.3634921926746,1060.0502627762198,669.6167911837686
41.75637934599945,4,1000,2000,23.779108431320815,21.037867497085962,1364.3864415134542,1374.677475264851,673.0395105805385,0,0,0,0,946.7040373688683,1070.0598794094367,673.0395105805385
41.940399708999394,4,1000,2000,23.917878087223635,21.29037461840884,1376.1423295040215,1380.5290422494397,682.0366772022799,0,0,0,0,958.0668578283978,1076.3045139250635,682.0366772022799
42.12441598899932,4,1000,2000,24.39084354576752,21.38247240660558,1380.6826907427776,1401.416527114012,691.1000689636984,0,0,0,0,962.2112582972511,1097.5879595595384,691.1000689636984
42.309401431999504,4,1000,2000,24.325979215449188,21.65545471571917,1393.2071738030106,1398.2573530995655,696.5999675273538,0,0,0,0,974.4954622073626,1094.6690646952134,696.5999675273538
42.49338460999934,4,1000,2000,24.973261514971476,21.73301058770831,1396.9582757997407,1427.1239688208495,702.5761672108844,0,0,0,0,977.9854764468739,1123.7967681737164,702.5761672108844
42.67736099499962,4,1000,2000,24.789912071959144,22.028052028404627,1410.2672265958884,1418.8411579204812,703.3106027692787,0,0,0,0,991.2623412782082,1115.5460432381615,703.3106027692787
42.861656478999066,4,1000,2000,24.363879449939155,22.249874684358222,1420.1664434838601,1399.7524925595217,701.4152819924099,0,0,0,0,1001.24436079612,1096.3745752472619,701.4152819924099
43.04234859399912,4,1000,2000,24.173652407059258,22.31954641198418,1423.4320413748735,1391.0619054820813,704.3994052029102,0,0,0,0,1004.3795885392881,1087.8143583176666,704.3994052029102
43.22536697999931,4,1000,2000,24.108230760156566,22.271632664031767,1420.9989872562567,1388.3948668322184,698.0604575993459,0,0,0,0,1002.2234698814295,1084.8703842070454,698.0604575993459
43.407373096999436,4,1000,2000,24.77198742764517,21.759508769877897,1398.7753220209052,1417.442006867633,716.8736656318215,0,0,0,0,979.1778946445054,1114.7394342440325,716.8736656318215
43.592418679998445,4,1000,2000,24.681339346234758,21.653330553687876,1393.4157683417172,1413.944377154801,703.5625741858682,0,0,0,0,974.3998749159543,1110.660270580564,703.5625741858682
43.775419921999855,4,1000,2000,25.08241424699628,21.687514342224272,1395.3495312642722,1431.5972552506528,712.6152460172985,0,0,0,0,975.9381454000923,1128.7086411148325,712.6152460172985
43.95939174900013,4,1000,2000,25.097376144104945,21.8482213496199,1402.9807676435635,1431.8711195740545,721.7578421966258,0,0,0,0,983.1699607328956,1129.3819264847225,721.7578421966258
44.14343691199974,4,1000,2000,25.086235853497065,21.899401121268212,1405.880771116356,1430.7728927480816,735.4209713819631,0,0,0,0,985.4730504570696,1128.880613407368,735.4209713819631
44.32543293699928,4,1000,2000,24.897753201968257,22.64846166576351,1439.3681013515657,1422.5115676963637,730.3762302451174,0,0,0,0,1019.1807749593579,1120.3988940885715,730.3762302451174
44.50852624899926,4,1000,2000,24.53646305199235,22.58859115442262,1436.5880886021966,1406.3393506864768,728.4113911937442,0,0,0,0,1016.4866019490178,1104.1408373396557,728.4113911937442
44.691494306000095,4,1000,2000,24.570869097732995,22.04710095001973,1412.203765038596,1407.9048871102766,728.0162164197072,0,0,0,0,992.1195427508878,1105.6891093979848,728.0162164197072
44.87348106999889,4,1000,2000,24.292144713531655,21.466998233047057,1385.9094212620694,1395.5520113339726,723.673562989419,0,0,0,0,966.0149204871175,1093.1465121089245,723.673562989419
45.058196828998916,4,1000,2000,24.30721469571016,21.372196653906123,1381.7527097664001,1396.1208009663326,726.1767619472198,0,0,0,0,961.7488494257755,1093.8246613069573,726.1767619472198
45.241489441999875,4,1000,2000,24.170228616432382,21.911201811362268,1405.6834063501378,1390.2809629006213,718.7482674680253,0,0,0,0,986.004081511302,1087.660287739457,718.7482674680253
45.42559228299979,4,1000,2000,24.227941548508646,21.812550322535028,1401.7813515088171,1392.3407826881482,731.0459943331049,0,0,0,0,981.5647645140762,1090.257369682889,731.0459943331049
45.6075767379989,4,1000,2000,23.977724610748616,21.23063607451556,1375.0597427190014,1381.6164881178863,718.7893435092677,0,0,0,0,955.3786233532,1078.9976074836877,718.7893435092677
45.79052248500011,4,1000,2000,24.023851056985507,21.14335298970979,1371.5271327476576,1383.2970493536307,727.8336928234326,0,0,0,0,951.4508845369405,1081.0732975643477,727.8336928234326
45.97451656999874,4,1000,2000,23.661583896546908,21.31985393316448,1378.8197297362794,1367.6449726007331,712.9566877328336,0,0,0,0,959.3934269924016,1064.7712753446108,712.9566877328336
46.15952778399878,4,1000,2000,23.604966741373676,21.166379851188484,1371.7899127634134,1365.2206839018836,710.1302022235144,0,0,0,0,952.4870933034817,1062.2235033618153,710.1302022235144
46.34352773499995,4,1000,2000,23.498762475063096,21.132692576451362,1369.8973462645872,1360.8181310535633,701.5090753377195,0,0,0,0,950.9711659403113,1057.4443113778393,701.5090753377195
46.52861051799846,4,1000,2000,23.2436524118085,20.907994428870886,1359.4274240474242,1349.6966837831483,693.3030187500523,0,0,0,0,940.8597492991898,1045.9643585313825,693.3030187500523
46.71256462599922,4,1000,2000,23.201866396271463,20.869606686023353,1357.7280829072752,1347.7882057959916,693.9463839058169,0,0,0,0,939.1323008710508,1044.0839878322158,693.9463839058169
46.89678949500012,4,1000,2000,23.017124410537164,20.730143793717293,1350.841319321304,1340.0857498701469,679.9623494836103,0,0,0,0,932.8564707172782,1035.7705984741724,679.9623494836103
47.08052375999978,4,1000,2000,22.693687625141905,20.40712358233312,1336.3699215863412,1325.4665827500348,681.43899958525,0,0,0,0,918.3205612049903,1021.2159431313856,681.43899958525
47.2657003789991,4,1000,2000,22.499895677873234,20.638290369380528,1346.057132891943,1317.4612392344764,665.0661888165528,0,0,0,0,928.7230666221237,1012.4953055042955,665.0661888165528
47.44960934199844,4,1000,2000,22.319534492742008,20.034473285590757,1318.3855267400825,1309.8448232848918,653.6251008395228,0,0,0,0,901.551297851584,1004.3790521733903,653.6251008395228
47.63361130999874,4,1000,2000,21.727470929881097,19.729082096006366,1304.6540559306518,1283.190830234284,653.8799246183434,0,0,0,0,887.8086943202863,977.7361918446494,653.8799246183434
47.81767140499869,4,1000,2000,21.79481435007718,19.585175957503633,1297.5531730569046,1286.846390784232,639.5714708223644,0,0,0,0,881.3329180876635,980.766645753473,639.5714708223644
47.999780998999995,4,1000,2000,21.446381721016696,19.215486358558003,1280.4326035295157,1271.6514600513458,628.4805896097147,0,0,0,0,864.6968861351102,965.0871774457513,628.4805896097147
48.182647624998935,4,1000,2000,21.36045963158886,19.285730331546105,1283.5867048431642,1267.7918434979092,628.3231669126387,0,0,0,0,867.8578649195747,961.2206834214986,628.3231669126387
48.365676539999185,4,1000,2000,20.98688399377985,18.89197491406893,1265.3552269031381,1251.4934239500567,616.5925991184877,0,0,0,0,850.1388711331017,944.4097797200931,616.5925991184877
