timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.405921347,4,1500,1500,18.465730152419976,17.9852783246646,1028.33187410231,956.6635073664958,402.07093197073743,0,0,0,0,809.3375246099068,830.9578568588989,402.07093197073743
40.589921827000126,4,1500,1500,18.55911719432952,18.326812848033576,1044.0834331184976,960.4834187878417,410.8263368995,0,0,0,0,824.706578161511,835.1602737448284,410.8263368995
40.77385830999992,4,1500,1500,18.734576714844085,18.451131960047743,1049.9396005882138,968.1172897819183,416.81900959880016,0,0,0,0,830.3009382021484,843.0559521679837,416.81900959880016
40.95904722399996,4,1500,1500,19.04515913041758,18.408004688498444,1048.0172323514898,982.0751394997312,417.2392397525596,0,0,0,0,828.36021098243,857.032160868791,417.2392397525596
41.14290020399994,4,1500,1500,19.125501691174865,18.76849083517916,1064.5557513245706,985.3739123613605,424.4870634964888,0,0,0,0,844.5820875830622,860.6475761028688,424.4870634964888
41.32689518899997,4,1500,1500,19.10386306273593,18.733831559519608,1063.0851309242369,984.3111270772623,426.52531563386106,0,0,0,0,843.0224201783823,859.6738378231167,426.52531563386106
41.51203710799996,4,1500,1500,19.312370407429928,18.740399358505222,1063.600380702694,993.4742587643876,431.5541383449392,0,0,0,0,843.3179711327349,869.0566683343467,431.5541383449392
41.69593011300003,4,1500,1500,19.489702446247875,18.907493255233913,1071.2555280213162,1001.3182785453644,434.6653405622971,0,0,0,0,850.8371964855261,877.0366100811544,434.6653405622971
41.880008709000094,4,1500,1500,19.93639060031992,19.098378040384798,1080.2212756063802,1021.0433132253322,443.2702871786311,0,0,0,0,859.4270118173159,897.1375770143965,443.2702871786311
42.06392083900005,4,1500,1500,20.05312964604963,19.216500965478946,1085.7809878463054,1026.0523896724806,448.8594886941152,0,0,0,0,864.7425434465525,902.3908340722334,448.8594886941152
42.24491117399998,4,1500,1500,20.34849394253873,19.025008681520653,1077.685682030938,1038.8219360517342,460.80436763786145,0,0,0,0,856.1253906684293,915.6822274142429,460.80436763786145
42.42896376900012,4,1500,1500,20.41165006221771,19.683425991856595,1107.418684176736,1041.5597382566077,463.1899966923798,0,0,0,0,885.7541696335467,918.524252799797,463.1899966923798
42.61294567200002,4,1500,1500,20.51628885549147,19.49205828442521,1099.050829730232,1046.0247915660186,468.76802297369755,0,0,0,0,877.1426227991343,923.2329984971162,468.76802297369755
42.79691766099995,4,1500,1500,20.727687698209426,19.74109757556786,1110.6195434086314,1055.1757939113463,477.0528198774123,0,0,0,0,888.3493909005537,932.7459464194241,477.0528198774123
42.97799564699994,4,1500,1500,20.788970905311917,19.540167852258495,1101.8197466451577,1057.6914974455108,482.59304160516456,0,0,0,0,879.3075533516322,935.5036907390362,482.59304160516456
43.161972387000105,4,1500,1500,21.092939922029835,19.93074508190373,1119.5771687328527,1071.1886564441577,486.7462889398882,0,0,0,0,896.8835286856678,949.1822964913425,486.7462889398882
43.34794796599999,4,1500,1500,21.00991711851167,19.941155364238075,1120.0960704197144,1067.4021913040242,487.9008180927562,0,0,0,0,897.3519913907134,945.4462703330252,487.9008180927562
43.53102304999993,4,1500,1500,20.975897159242066,19.941238140552077,1120.0948624329715,1065.876226057765,487.78790540594963,0,0,0,0,897.3557163248435,943.915372165893,487.78790540594963
43.71495872700007,4,1500,1500,20.878580973327743,19.79792064892553,1113.7304912326592,1061.412081768738,489.73159865630356,0,0,0,0,890.9064292016488,939.5361437997484,489.73159865630356
43.89908558000002,4,1500,1500,20.751333214151128,19.879103668367204,1116.9847550556506,1056.0849046576743,480.59927979308287,0,0,0,0,894.5596650765241,933.8099946368008,480.59927979308287
44.08393642400006,4,1500,1500,20.629786768233963,19.693214272295823,1108.4810598708896,1050.7539869529508,477.4251220614778,0,0,0,0,886.194642253312,928.3404045705282,477.4251220614778
44.26804498399997,4,1500,1500,20.71710724569721,19.52016560979459,1100.8460349483216,1054.5312435488092,480.9081186488125,0,0,0,0,878.4074524407564,932.2698260563744,480.9081186488125
44.45214362799993,4,1500,1500,20.49438539965625,19.264157900718473,1089.1239543510871,1044.7104941657753,476.2905110671269,0,0,0,0,866.8871055323312,922.2473429845312,476.2905110671269
44.63608636899994,4,1500,1500,20.548246643795153,19.577640131024815,1102.8532565468997,1047.5116483199988,467.65201021963065,0,0,0,0,880.9938058961167,924.6710989707818,467.65201021963065
44.81707577099996,4,1500,1500,20.541859677048365,19.19708559245864,1085.7720579777294,1047.1804791500858,468.6535608167388,0,0,0,0,863.8688516606388,924.3836854671764,468.6535608167388
45.00107872400008,4,1500,1500,20.422835096837044,18.819048266161758,1068.6562108414598,1041.9285404934863,466.2692073497448,0,0,0,0,846.8571719772791,919.0275793576669,466.2692073497448
45.18512880499998,4,1500,1500,20.555002853747812,18.718468114648164,1063.7497525451893,1048.2564410326297,457.56310635283654,0,0,0,0,842.3310651591673,924.9751284186515,457.56310635283654
45.36609845599992,4,1500,1500,20.632616749940283,18.563061489949874,1056.8453655425717,1051.6601552524853,459.5982478928535,0,0,0,0,835.3377670477443,928.4677537473127,459.5982478928535
45.55010112900004,4,1500,1500,20.598193868080234,18.137095865311753,1037.601691692352,1050.1863463102875,457.8764736650537,0,0,0,0,816.1693139390289,926.9187240636105,457.8764736650537
45.73415873199997,4,1500,1500,20.581960986396727,18.216891598195488,1041.2589621659142,1049.3894041407355,459.3977749264032,0,0,0,0,819.7601219187969,926.1882443878527,459.3977749264032
45.91914387800011,4,1500,1500,20.45832078377848,18.07492918265602,1034.8314230397903,1043.8648254497623,458.49980534326164,0,0,0,0,813.3718132195208,920.6244352700315,458.49980534326164
46.10311114399997,4,1500,1500,20.416429621733837,17.78850115041067,1021.9423965150073,1041.9794882314957,458.50518271614857,0,0,0,0,800.4825517684802,918.7393329780226,458.50518271614857
46.28714662099992,4,1500,1500,20.44921001359195,17.77417937636263,1021.3379194259176,1043.4146031220384,459.420830324583,0,0,0,0,799.8380719363182,920.2144506116377,459.420830324583
46.47212364300003,4,1500,1500,20.236437496703623,17.490279448158894,1008.565028422645,1033.8372340961682,459.4804753170791,0,0,0,0,787.0625751671502,910.6396873516629,459.4804753170791
46.65635702700001,4,1500,1500,20.20565792623387,17.5888676532179,1012.6036337297903,1032.8500173455393,450.3735211604828,0,0,0,0,791.4990443948054,909.254606680524,450.3735211604828
46.84013905699999,4,1500,1500,20.281335237661963,17.437521163503174,1006.0720711230452,1035.976466929386,456.76039893491355,0,0,0,0,784.6884523576429,912.6600856947883,456.76039893491355
47.02428735400008,4,1500,1500,19.910622740719397,17.3414815397386,1001.6361705074748,1019.408522113135,454.14829160924785,0,0,0,0,780.3666692882368,895.9780233323728,454.14829160924785
47.20519096299995,4,1500,1500,19.78330643788432,17.272024180771673,998.4561683270468,1013.7337095124728,452.90261495516086,0,0,0,0,777.2410881347253,890.2487897047944,452.90261495516086
47.389185461000125,4,1500,1500,19.438550889246283,17.2739791949063,998.4910710535956,998.2727827332704,451.6877961969296,0,0,0,0,777.3290637707835,874.7347900160827,451.6877961969296
47.57219196999995,4,1500,1500,19.545266916091375,17.211151897050488,995.4794426491927,1003.2594039421909,447.4669501537858,0,0,0,0,774.501835367272,879.5370112241118,447.4669501537858
47.754120105000084,4,1500,1500,19.369066906735103,17.082459750808145,989.5164981148373,995.5022014746088,443.5345601942736,0,0,0,0,768.7106887863664,871.6080108030795,443.5345601942736
47.93816383600006,4,1500,1500,19.06506134637625,17.000648885344873,985.6687503755818,981.9882100518686,439.7289595060792,0,0,0,0,765.0291998405193,857.9277605869312,439.7289595060792
48.121171270000104,4,1500,1500,18.98541192195784,17.060276561635256,988.3372386231799,978.4187431385095,439.39117313083983,0,0,0,0,767.7124452735865,854.3435364881028,439.39117313083983
48.302284910000026,4,1500,1500,18.444376240529863,16.812670964589124,976.9427703652285,954.3243538651259,433.6180356563437,0,0,0,0,756.5701934065106,829.9969308238437,433.6180356563437
48.48723810199999,4,1500,1500,18.210772543406712,16.73172435117241,973.0958006037969,944.0165596522636,428.9400345234797,0,0,0,0,752.9275958027584,819.484764453302,428.9400345234797
48.6712298110001,4,1500,1500,18.18131816981914,16.152091113926282,946.7602507611505,942.9431670073934,423.1706103017622,0,0,0,0,726.8441001266826,818.1593176418612,423.1706103017622
48.855262480999954,4,1500,1500,17.88010835257122,15.972691288496044,938.3866216434285,929.6893622045983,416.28914406911315,0,0,0,0,718.771107982322,804.6048758657048,416.28914406911315
49.040262944000006,4,1500,1500,17.34734973526426,15.878851107740806,934.0155459825818,905.8634919526461,412.8953566447498,0,0,0,0,714.5482998483362,780.6307380868916,412.8953566447498
49.22419185800004,4,1500,1500,17.195581772204843,15.852799993358637,932.4493637333665,899.4278157169902,403.8795448023933,0,0,0,0,713.3759997011387,773.8011797492179,403.8795448023933
49.4082587370001,4,1500,1500,16.890504437199365,15.512387473872046,916.8548413228164,885.9752946753971,397.5629472447173,0,0,0,0,698.0574363242421,760.0726996739713,397.5629472447173
49.59330930100009,4,1500,1500,16.462216356778725,15.410320690512954,911.8649287646714,867.0992383634542,388.47788960866734,0,0,0,0,693.4644310730829,740.7997360550427,388.47788960866734
49.777280323000014,4,1500,1500,16.112088464158926,15.38725198127524,910.5867504227638,851.5835696217738,382.9824024221992,0,0,0,0,692.4263391573858,725.0439808871516,382.9824024221992
49.96128772099996,4,1500,1500,15.802726076192085,15.11197619988898,897.9312594687588,837.9303429548892,376.8461348349103,0,0,0,0,680.0389289950041,711.1226734286438,376.8461348349103
50.14542179199998,4,1500,1500,15.403335297013664,14.56463874427004,872.9713616801419,820.2874701776248,369.2991457350283,0,0,0,0,655.4087434921518,693.1500883656148,369.2991457350283
50.326297090000025,4,1500,1500,15.056378799437327,14.503908569068225,870.0120343076007,804.9008972751491,364.11534508624385,0,0,0,0,652.6758856080701,677.5370459746797,364.11534508624385
50.511388501000056,4,1500,1500,14.813625619957104,14.359504805242693,862.939213660978,794.5516554730128,350.96179548578067,0,0,0,0,646.1777162359211,666.6131528980696,350.96179548578067
50.694412292999914,4,1500,1500,14.464458603408376,14.20820403633901,855.8997414835853,779.0700773050471,345.6757219921284,0,0,0,0,639.3691816352555,650.9006371533769,345.6757219921284
50.87942013399993,4,1500,1500,14.017117646455999,14.17167897818119,853.9751757177424,759.220672390931,339.24515437960673,0,0,0,0,637.7255540181535,630.7702940905199,339.24515437960673
51.06334938400005,4,1500,1500,13.61654024718487,13.912534897548417,841.8036150218632,741.7047664911347,327.5696838739372,0,0,0,0,626.0640703896787,612.7443111233191,327.5696838739372
51.247319051999966,4,1500,1500,13.320843932781822,13.165962142145208,808.0371737660035,728.5690996057128,323.6631749962616,0,0,0,0,592.4682963965344,599.437976975182,323.6631749962616
51.432359643999916,4,1500,1500,13.120812904638054,12.910352893213453,795.8221722875628,720.280288615755,307.35236843320274,0,0,0,0,580.9658801946053,590.4365807087124,307.35236843320274
51.61767897499999,4,1500,1500,12.595839709542204,12.820944035464361,791.639721362376,696.8155471629194,303.71172103829696,0,0,0,0,576.9424815958962,566.8127869293992,303.71172103829696
51.80038094099996,4,1500,1500,12.191619815936267,12.664885488464595,784.2689422313546,678.9737964666842,295.7428251823714,0,0,0,0,569.9198469809068,548.622891717132,295.7428251823714
51.984365630999946,4,1500,1500,11.754879152462937,12.216515445595217,763.7420536838418,659.6707032287751,287.72604189738087,0,0,0,0,549.7431950517847,528.9695618608322,287.72604189738087
