timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.184961826999825,4,1500,1500,14.073511698679978,14.461374240593296,1400.202519981241,1282.5673472860562,626.7986157409782,0,0,0,0,650.7618408266983,633.308026440599,420.2986157409782
39.369100730000355,4,1500,1500,14.293921480062803,14.754770056358137,1414.3476010594788,1291.5435180794634,648.3668040150201,0,0,0,0,663.9646525361161,643.2264666028261,441.8668040150201
39.553108756000256,4,1500,1500,15.02679261249779,15.34160384872096,1441.6497166015129,1323.6281241533309,668.8437414624192,0,0,0,0,690.3721731924431,676.2056675624005,462.3437414624192
39.737023739000506,4,1500,1500,15.170669371061027,15.474895566770329,1448.129463105166,1329.620959097245,679.8678219864346,0,0,0,0,696.3703005046648,682.6801216977462,473.3678219864346
39.923105337999914,4,1500,1500,15.703489565942968,16.509888726840867,1495.7091291480722,1352.5928940272004,702.8712918041725,0,0,0,0,742.944992707839,706.6570304674335,496.37129180417253
40.106019222000214,4,1500,1500,15.853776564562537,17.244481179550455,1529.2593011988301,1358.8622972862545,714.1675868516312,0,0,0,0,776.0016530797704,713.4199454053141,507.6675868516312
40.29004337399965,4,1500,1500,16.632342896722797,17.446476622860715,1539.41938772875,1392.827490652508,738.6661549788503,0,0,0,0,785.0914480287322,748.4554303525258,532.1661549788503
40.475085207999655,4,1500,1500,17.265553346560946,17.620622152198617,1547.4742428935008,1421.1036545506795,743.6631043612394,0,0,0,0,792.9279968489377,776.9499005952425,537.1631043612394
40.65911952599981,4,1500,1500,17.26778439947281,18.157416359728778,1572.5234677461513,1420.3105664179202,764.1146487065234,0,0,0,0,817.083736187795,777.0502979762764,557.6146487065234
40.84304784300002,4,1500,1500,17.8939935862104,18.91232300838488,1607.558781289398,1447.4254654673896,788.4809782946887,0,0,0,0,851.0545353773196,805.229711379468,581.9809782946887
41.02804205200027,4,1500,1500,18.516957599291594,19.347518446745127,1627.612281023828,1474.9891410478244,799.2323476862407,0,0,0,0,870.6383301035307,833.2630919681217,592.7323476862407
41.212020037,4,1500,1500,19.145950761303695,19.908815837604052,1653.2352934051928,1502.9292035456558,807.5785852694625,0,0,0,0,895.8967126921823,861.5677842586663,601.0785852694625
41.3960406060005,4,1500,1500,19.063026779148764,20.025671508053872,1659.8857009083915,1497.805722015727,839.4387014630839,0,0,0,0,901.1552178624243,857.8362050616943,632.9387014630839
41.581058357000074,4,1500,1500,20.231572766408227,20.76862040457446,1693.50618128983,1550.2025114043909,843.7369152732406,0,0,0,0,934.5879182058507,910.4207744883702,637.2369152732406
41.765062676000525,4,1500,1500,19.84809754242428,21.03336897927987,1705.9727914701064,1532.3932020065804,856.3931430972963,0,0,0,0,946.5016040675941,893.1643894090926,649.8931430972963
41.94912478800052,4,1500,1500,20.19003876409515,21.51063924449627,1728.0356664015046,1547.1948439851092,869.7998913208377,0,0,0,0,967.9787660023321,908.5517443842816,663.2998913208377
42.13311648200033,4,1500,1500,20.098409469603208,22.216714618175814,1760.1497360443923,1542.7308479056637,877.5978775053791,0,0,0,0,999.7521578179117,904.4284261321443,671.0978775053791
42.31497593600034,4,1500,1500,20.26183124412585,22.425615331587988,1769.827659346225,1549.8074365608977,883.9472567679791,0,0,0,0,1009.1526899214593,911.7824059856632,677.4472567679791
42.498048116000064,4,1500,1500,20.343471317418025,22.705422577736975,1782.22203044707,1553.678194834905,879.4390321122568,0,0,0,0,1021.7440159981638,915.4562092838112,672.9390321122568
42.68204472799971,4,1500,1500,20.628601942229782,23.050511849622254,1798.1189727526837,1566.1411478806579,887.8606973598315,0,0,0,0,1037.2730332330013,928.2870874003402,681.3606973598315
42.86803461999989,4,1500,1500,21.30807691883137,23.134269692628546,1802.155006321284,1596.4505911944123,893.9706382599603,0,0,0,0,1041.0421361682845,958.8634613474117,687.4706382599603
43.05009399299979,4,1500,1500,21.874751905481673,23.277234184661577,1809.2811015517439,1621.2582725047023,909.8261201990795,0,0,0,0,1047.4755383097709,984.3638357466752,703.3261201990795
43.23102968300009,4,1500,1500,21.646263105559033,23.034391127701525,1798.8281293934356,1610.5013111032895,920.6978980742751,0,0,0,0,1036.5476007465686,974.0818397501564,714.1978980742751
43.41402998900048,4,1500,1500,22.03221693949653,22.920557139643382,1793.6597625987206,1627.9150709625753,919.6486989371771,0,0,0,0,1031.425071283952,991.4497622773438,713.1486989371771
43.59603848700044,4,1500,1500,21.87759921207925,23.361516363646142,1813.836639622083,1620.6235612855594,927.2872386788141,0,0,0,0,1051.2682363640763,984.4919645435662,720.7872386788141
43.78004055800011,4,1500,1500,21.92977967592103,23.281545658511224,1810.7355705305533,1622.474069518898,938.6774031607812,0,0,0,0,1047.669554633005,986.8400854164463,732.1774031607812
43.96304594600042,4,1500,1500,22.168488657374514,23.622563784567724,1826.1357606486347,1633.161599238766,939.9220135848124,0,0,0,0,1063.0153703055475,997.5819895818531,733.4220135848124
44.14504986199972,4,1500,1500,22.33234618320601,23.531427463490314,1822.4927053391416,1640.077108762193,950.407271241576,0,0,0,0,1058.914235857064,1004.9555782442703,743.907271241576
44.32909610099978,4,1500,1500,22.24571339277926,23.55933848149086,1823.6352813546844,1636.292052987471,947.811135187136,0,0,0,0,1060.1702316670887,1001.0571026750665,741.311135187136
44.513118798000505,4,1500,1500,22.119872040887184,24.09696280095701,1848.0018219629367,1630.455745920052,951.7812536234683,0,0,0,0,1084.3633260430654,995.3942418399233,745.2812536234683
44.6972322040001,4,1500,1500,22.26146692921417,23.91502356472392,1839.937228948342,1636.704843278872,954.5891832487222,0,0,0,0,1076.1760604125764,1001.7660118146375,748.0891832487222
44.879123992999666,4,1500,1500,22.24611075263551,23.808606348184988,1835.3726822898934,1635.789587247029,959.7216790412913,0,0,0,0,1071.3872856683245,1001.0749838685979,753.2216790412913
45.063103981000495,4,1500,1500,22.68120394488693,24.024570444584647,1845.2787548791607,1655.1810926470603,964.0177918880453,0,0,0,0,1081.105670006309,1020.6541775199119,757.5177918880453
45.24619074800012,4,1500,1500,22.318941463561178,23.83164694176204,1836.8466772497814,1638.6298009897635,969.7282943597572,0,0,0,0,1072.4241123792917,1004.352365860253,763.2282943597572
45.43122296100046,4,1500,1500,22.537649922293063,23.881205586402494,1839.0149034883816,1648.5335944029184,968.3111345444622,0,0,0,0,1074.6542513881122,1014.1942465031877,761.8111345444622
45.617226688999835,4,1500,1500,22.160134211676713,23.478005056033144,1820.5406960568032,1631.8755709901404,960.7533580426916,0,0,0,0,1056.5102275214915,997.2060395254521,754.2533580426916
45.80020278699976,4,1500,1500,22.17242361377811,24.041671600660045,1846.151019477206,1632.1832651725108,966.3688437438376,0,0,0,0,1081.875222029702,997.7590626200149,759.8688437438376
45.98522754199985,4,1500,1500,21.869681838969033,24.233343363862954,1854.7637518342467,1618.5723822931927,966.0827924517752,0,0,0,0,1090.500451373833,984.1356827536065,759.5827924517752
46.16821601599986,4,1500,1500,21.6870252363464,24.147002674180882,1851.3110884215464,1609.9201675521813,975.9863901506792,0,0,0,0,1086.6151203381396,975.916135635588,769.4863901506792
46.354229786999895,4,1500,1500,22.014760840403248,23.52622782583101,1823.5916195903262,1624.4528703902154,980.9167994057493,0,0,0,0,1058.6802521623954,990.6642378181461,774.4167994057493
46.536219996,4,1500,1500,21.93067562815268,23.325681154709724,1814.1790822875782,1621.05697294123,972.0370663511131,0,0,0,0,1049.6556519619376,986.8804032668706,765.5370663511131
46.718632420000176,4,1500,1500,22.44050726695463,23.56799460144153,1825.0535834901207,1644.0290005877064,971.3594443054894,0,0,0,0,1060.5597570648688,1009.8228270129582,764.8594443054894
46.901206012999864,4,1500,1500,22.034429969909514,23.643621137292193,1828.25923151772,1625.9530683063567,966.8376893702817,0,0,0,0,1063.9629511781486,991.5493486459281,760.3376893702817
47.08611639100036,4,1500,1500,21.684745236083593,23.239579043102015,1810.19622537149,1610.0983671918623,969.5589926872788,0,0,0,0,1045.7810569395906,975.8135356237617,763.0589926872788
47.27029051000045,4,1500,1500,21.67053791702252,23.09024214553844,1803.3554581958624,1609.5796446193808,966.7983491411351,0,0,0,0,1039.0608965492297,975.1742062660135,760.2983491411351
47.45325410900023,4,1500,1500,21.125285316882493,23.620913898208453,1827.1347580891952,1585.1442065898973,964.4881231629298,0,0,0,0,1062.9411254193803,950.6378392597121,757.9881231629298
47.6341313439998,4,1500,1500,21.19300901806417,23.745470955319036,1832.755318645324,1588.1762801569203,964.8427517365861,0,0,0,0,1068.5461929893565,953.6854058128877,758.3427517365861
47.81716673600022,4,1500,1500,20.754771864842258,23.525953124150202,1822.3274370958475,1569.0051874088133,952.2630936222437,0,0,0,0,1058.667890586759,933.9647339179016,745.7630936222437
47.99921044700022,4,1500,1500,20.601795720072005,23.243123311174536,1809.397986677217,1562.3233697288774,947.636899092893,0,0,0,0,1045.9405490028541,927.0808074032402,741.136899092893
48.183200563000355,4,1500,1500,20.8086751575028,23.593777368479532,1824.7887295798605,1572.0216340893444,938.7399399097727,0,0,0,0,1061.7199815815788,936.390382087626,732.2399399097727
48.36623283100016,4,1500,1500,20.48068953307024,22.789527113668722,1788.8587965999477,1557.0009525033056,944.7216497968778,0,0,0,0,1025.5287201150925,921.6310289881608,738.2216497968778
48.54811208200044,4,1500,1500,21.12980604154141,22.562155463488754,1778.6660053410988,1586.1722623852586,945.6128113751685,0,0,0,0,1015.2969958569938,950.8412718693635,739.1128113751685
48.7311834760003,4,1500,1500,20.880577638773875,23.003561127887124,1798.183535782375,1575.30270871737,937.6993097601077,0,0,0,0,1035.1602507549205,939.6259937448244,731.1993097601077
48.912112670999704,4,1500,1500,20.14474249126373,22.588669403453945,1779.3648192011462,1542.3387160611492,934.2981643556509,0,0,0,0,1016.4901231554275,906.5134121068679,727.7981643556509
49.09511864700016,4,1500,1500,20.352861970682525,22.574610781960743,1778.5358764109862,1551.9003974579607,929.804821452935,0,0,0,0,1015.8574851882333,915.8787886807136,723.304821452935
49.27723390200026,4,1500,1500,19.70405602438971,22.869557001050847,1791.4320899515812,1523.0804961932438,921.1899392492256,0,0,0,0,1029.130065047288,886.6825210975369,714.6899392492256
49.46117472700007,4,1500,1500,19.84699143682615,22.53333680397835,1776.4946541694087,1529.3201166667939,925.5955751489374,0,0,0,0,1014.0001561790257,893.1146146571768,719.0955751489374
49.64517259399963,4,1500,1500,18.89394436586945,22.697317223801598,1783.3066585001054,1487.0001130350918,912.6145380518141,0,0,0,0,1021.3792750710718,850.2274964641254,706.1145380518141
49.83027360300002,4,1500,1500,18.61212875671525,22.24104945719816,1762.4635763617644,1474.629443264339,905.4951189276618,0,0,0,0,1000.8472255739171,837.5457940521862,698.9951189276618
50.01419021899983,4,1500,1500,17.973491662840566,21.93308195355421,1748.1716731694758,1446.3241395682892,895.5755464408692,0,0,0,0,986.9886879099395,808.8071248278254,689.0755464408692
50.19817429500017,4,1500,1500,17.574876446336578,22.1766633342869,1758.464921923893,1429.0543682041634,880.2872626697039,0,0,0,0,997.9498500429104,790.8694400851459,673.7872626697039
50.382221206000395,4,1500,1500,17.40808164208855,22.70805341644127,1782.0101953195083,1421.9158823143337,871.8803559500408,0,0,0,0,1021.8624037398572,783.3636738939847,665.3803559500408
50.56718092200026,4,1500,1500,17.103757662516866,21.771524799120602,1739.3924630332485,1408.6952477404375,861.03194604412,0,0,0,0,979.7186159604271,769.6690948132589,654.53194604412
50.751184499000374,4,1500,1500,16.686029456095163,21.809530444881197,1740.2259042503058,1390.7742912936305,840.9620328252538,0,0,0,0,981.4288700196539,750.8713255242824,634.4620328252538
50.93519903400011,4,1500,1500,16.4783396829972,21.90707848905761,1744.3120925224382,1381.7317252200282,834.0156346345487,0,0,0,0,985.8185320075925,741.5252857348739,627.5156346345487
51.120197625999936,4,1500,1500,16.211359982455498,21.553709720016187,1728.0030341351858,1370.12510247604,824.6889433283521,0,0,0,0,969.9169374007283,729.5111992104974,618.1889433283521
51.30420282799969,4,1500,1500,15.610692368219881,21.222344815181415,1712.3698039572748,1343.8168692957836,808.1669986977712,0,0,0,0,955.0055166831637,702.4811565698947,601.6669986977712
51.48720472399964,4,1500,1500,15.308696886764166,20.909273417736582,1697.232638498222,1331.2760252043115,784.1568723411567,0,0,0,0,940.9173037981461,688.8913599043874,577.6568723411567
51.66926456300007,4,1500,1500,14.489129962467814,21.01367307843104,1701.5201883081236,1294.805948532325,774.7621727458724,0,0,0,0,945.6152885293968,652.0108483110516,568.2621727458724
51.853209515000344,4,1500,1500,14.365505270306166,20.37631698843352,1672.1820932154696,1289.8999084278162,759.7220659263791,0,0,0,0,916.9342644795083,646.4477371637774,553.2220659263791
52.037213884000266,4,1500,1500,13.992371908610751,20.2703466513156,1667.0091140957693,1273.5132211009166,750.4674730563244,0,0,0,0,912.165599309202,629.6567358874838,543.9674730563244
