timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.777669019000314,4,1000,2000,21.280824855467905,18.78680790578061,1229.0065883804875,1241.8868858756955,544.1212417225175,0,0,0,0,845.4063557601273,957.6371184960557,544.1212417225175
40.961656863000826,4,1000,2000,21.340613827629753,18.41533814393603,1212.3806273947966,1244.4872113256636,546.1853887266375,0,0,0,0,828.6902164771213,960.3276222433389,546.1853887266375
41.14521829700061,4,1000,2000,21.34995422890887,18.783357189796252,1229.015338422578,1244.8336754191525,547.8758779376717,0,0,0,0,845.2510735408314,960.7479403008991,547.8758779376717
41.327126172000135,4,1000,2000,21.420563279553928,18.611534260939113,1221.3254895211207,1247.968899801066,548.8414284447815,0,0,0,0,837.51904174226,963.9253475799268,548.8414284447815
41.510125823000635,4,1000,2000,21.18488319396004,18.746509489389798,1227.497260229476,1237.2654105212666,551.0819887472392,0,0,0,0,843.5929270225408,953.3197437282018,551.0819887472392
41.69511586099907,4,1000,2000,21.37467081666612,18.516076863177286,1217.3492398337473,1245.584405759206,556.150844482822,0,0,0,0,833.2234588429778,961.8601867499755,556.150844482822
41.87908416400023,4,1000,2000,21.25824901610211,18.884824623533596,1233.911650592656,1240.3766631909507,555.4358080537874,0,0,0,0,849.8171080590118,956.6212057245949,555.4358080537874
42.06615675399917,4,1000,2000,21.129732264971345,18.589291126546648,1220.7627591532093,1234.4432934651004,558.8719046093321,0,0,0,0,836.5181006945991,950.8379519237104,558.8719046093321
42.247965881999335,4,1000,2000,20.971207355802264,18.83452670217586,1231.8298355339166,1227.278197075099,559.5923663423396,0,0,0,0,847.5537015979137,943.7043310111018,559.5923663423396
42.4320626839999,4,1000,2000,20.91782535812871,18.72251869582967,1226.8397059286683,1224.8257764994587,560.7421275532495,0,0,0,0,842.5133413123351,941.3021411157919,560.7421275532495
42.61697876499966,4,1000,2000,20.888671275478696,18.72576062468361,1226.8436296597351,1223.6558058475684,557.4926468143975,0,0,0,0,842.6592281107623,939.9902073965412,557.4926468143975
42.801001067999096,4,1000,2000,21.08542714438125,18.884616676472323,1234.2743281226367,1232.227643815774,563.9515514032963,0,0,0,0,849.8077504412545,948.8442214971561,563.9515514032963
42.98591060900071,4,1000,2000,21.071798190618217,18.711489227374276,1226.4866064535663,1231.611327356096,564.0205301981188,0,0,0,0,842.0170152318424,948.2309185778198,564.0205301981188
43.170014119999905,4,1000,2000,21.14272119179667,18.797918546490536,1230.532507332723,1234.646280890201,567.6046217457879,0,0,0,0,845.906334592074,951.4224536308501,567.6046217457879
43.35200232900024,4,1000,2000,21.105993579446178,18.872641439891005,1234.16031726287,1232.7282586073031,573.6767740296941,0,0,0,0,849.2688647950952,949.7697110750779,573.6767740296941
43.532926387999396,4,1000,2000,21.236909520424344,18.865328113569706,1233.9559483676944,1238.4947451620378,576.5318144627635,0,0,0,0,848.9397651106367,955.6609284190955,576.5318144627635
43.71801005099951,4,1000,2000,21.29170635660121,18.832359561465022,1232.8068524610196,1240.6261138519608,584.1881393204635,0,0,0,0,847.4561802659259,958.1267860470545,584.1881393204635
43.90226697700018,4,1000,2000,21.382181823886132,19.108560452548147,1245.3394067445558,1244.5939956949867,586.5575397282289,0,0,0,0,859.8852203646666,962.198182074876,586.5575397282289
44.086033659999885,4,1000,2000,21.3813301609027,19.225874144805385,1250.7891187977068,1244.3850749591568,590.4624151764928,0,0,0,0,865.1643365162422,962.1598572406214,590.4624151764928
44.27097478399992,4,1000,2000,21.620883883117365,19.207654110762483,1250.297730904786,1254.836478819807,597.981967707023,0,0,0,0,864.3444349843116,972.9397747402815,597.981967707023
44.45517804500014,4,1000,2000,21.459691380027298,19.198656020371256,1249.9882519313585,1247.4873810865763,600.1664407964468,0,0,0,0,863.9395209167064,965.6861121012283,600.1664407964468
44.6391543080008,4,1000,2000,21.584523105237697,19.28206436053852,1253.6342551011262,1253.2121808588035,597.7087333093872,0,0,0,0,867.6928962242334,971.3035397356963,597.7087333093872
44.823971476000224,4,1000,2000,21.453169419843302,19.48474339164134,1262.5984197536977,1247.4576567631111,594.1289855678043,0,0,0,0,876.8134526238603,965.3926238929486,594.1289855678043
45.0080558640002,4,1000,2000,21.38851888443814,19.190445711975055,1249.4416306641797,1244.4617761744141,596.1113753830233,0,0,0,0,863.5700570388774,962.4833497997164,596.1113753830233
45.19253933000073,4,1000,2000,21.629472320769406,18.931462159230882,1237.8537731539557,1255.2382784460572,597.6313002793438,0,0,0,0,851.9157971653897,973.3262544346231,597.6313002793438
45.37595543600037,4,1000,2000,21.62685875094814,19.105924539729095,1245.8059948238315,1255.019253256644,599.9526407851963,0,0,0,0,859.7666042878093,973.2086437926663,599.9526407851963
45.55695170400031,4,1000,2000,21.48094621147469,18.81155665472797,1232.625490598768,1248.3871383803516,601.4645139536066,0,0,0,0,846.5200494627586,966.642579516361,601.4645139536066
45.74108479899951,4,1000,2000,21.66774257905726,18.637745192141846,1224.376446129687,1257.2205035742727,591.6785453344144,0,0,0,0,838.6985336463831,975.0484160575767,591.6785453344144
45.925000691000605,4,1000,2000,21.401973542642562,18.881358906086557,1236.304836345798,1244.2951238470123,613.7847248348629,0,0,0,0,849.6611507738951,963.0888094189153,613.7847248348629
46.110026565000226,4,1000,2000,21.536094292698092,18.74492054106123,1229.8697336942687,1250.6259338249008,607.023675126903,0,0,0,0,843.5214243477553,969.1242431714142,607.023675126903
46.295017190999715,4,1000,2000,21.76879170235541,18.794730085578887,1232.3616939485573,1260.846786508486,612.7582289441931,0,0,0,0,845.7628538510498,979.5956266059935,612.7582289441931
46.47900058099913,4,1000,2000,21.75061791873825,18.879983656709832,1235.9236870751652,1260.3033838199985,606.4769148065009,0,0,0,0,849.5992645519425,978.7778063432212,606.4769148065009
46.662964262999594,4,1000,2000,21.607020316547327,18.776003101731867,1231.5021768806391,1253.5838769419245,612.3736193475944,0,0,0,0,844.9201395779339,972.3159142446297,612.3736193475944
46.84811755299961,4,1000,2000,21.43953030544256,18.769820146767053,1230.9407617044901,1246.3300086449424,605.8916861907941,0,0,0,0,844.6419066045173,964.7788637449152,605.8916861907941
47.03090054600034,4,1000,2000,21.743944285277973,18.96541030082389,1239.9166631764383,1259.8542931981456,609.8823665360919,0,0,0,0,853.4434635370751,978.4774928375087,609.8823665360919
47.21492060300079,4,1000,2000,21.889997994408535,18.75273675007248,1230.8113293354434,1265.9617341662022,620.5254894152463,0,0,0,0,843.8731537532615,985.049909748384,620.5254894152463
47.397915468000065,4,1000,2000,22.195164209714026,18.82067827743605,1234.1889800194242,1279.373931902329,627.8566217681323,0,0,0,0,846.9305224846221,998.7823894371312,627.8566217681323
47.57988826399924,4,1000,2000,21.817391556863033,18.771387970830947,1232.1398400194741,1262.205238726755,631.723223383604,0,0,0,0,844.7124586873927,981.7826200588364,631.723223383604
47.76388490499994,4,1000,2000,21.993415030533818,18.83176598456902,1235.0453845472985,1269.9377611323291,636.0386930285844,0,0,0,0,847.4294693056058,989.7036763740217,636.0386930285844
47.948950822999905,4,1000,2000,22.05116188463353,19.21863828295491,1252.6319673041871,1272.3590402372924,640.0976940873412,0,0,0,0,864.8387227329708,992.3022848085087,640.0976940873412
48.13389332500083,4,1000,2000,22.376238610088475,19.18230513009767,1250.9116019885475,1287.072866319829,638.1435285109908,0,0,0,0,863.2037308543952,1006.9307374539814,638.1435285109908
48.316881315999126,4,1000,2000,22.528966025567463,19.28875884002901,1255.9969877025787,1293.6506312492625,644.8952516538076,0,0,0,0,867.9941478013054,1013.8034711505358,644.8952516538076
48.5019031920001,4,1000,2000,22.5305259983169,19.369428398264734,1260.0122737887968,1293.3356740573768,653.7113255452457,0,0,0,0,871.6242779219131,1013.8736699242605,653.7113255452457
48.685994166000455,4,1000,2000,22.388439028573565,19.698065285839988,1275.1297238759132,1286.6129702726967,661.2372072211182,0,0,0,0,886.4129378627995,1007.4797562858104,661.2372072211182
48.869842811000126,4,1000,2000,22.814643662369853,20.20787333634654,1298.3463109832587,1305.516953958979,667.5369992399508,0,0,0,0,909.3543001355943,1026.6589648066433,667.5369992399508
49.05497339499925,4,1000,2000,23.25377734192131,20.507876287732273,1312.1171559814968,1325.0072573529146,673.7334984432018,0,0,0,0,922.8544329479523,1046.419980386459,673.7334984432018
49.23896382900057,4,1000,2000,23.16977872457333,21.036992437537755,1336.4223950457576,1320.7323072492413,685.0641426666363,0,0,0,0,946.664659689199,1042.6400426057999,685.0641426666363
49.42300051299935,4,1000,2000,23.573249440321394,21.113413751299884,1340.3832385072444,1338.3666051157131,697.0098772114711,0,0,0,0,950.1036188084947,1060.7962248144627,697.0098772114711
49.606977490000645,4,1000,2000,24.333378621654933,21.40515335494789,1353.6182471143688,1372.4656918327582,699.4528049897049,0,0,0,0,963.231900972655,1095.002037974472,699.4528049897049
49.79205040799934,4,1000,2000,24.767210494073687,21.707844107428365,1367.521684981849,1391.7057720857433,705.9157810343551,0,0,0,0,976.8529848342764,1114.524472233316,705.9157810343551
49.97994507600015,4,1000,2000,24.970587890661793,22.188820916900937,1389.0778677248657,1400.9455286154573,703.9066747336893,0,0,0,0,998.4969412605421,1123.6764550797807,703.9066747336893
50.16588298200077,4,1000,2000,25.13781550680661,22.368058392773683,1397.8362098586779,1407.7781156224355,719.7613013006269,0,0,0,0,1006.5626276748158,1131.2016978062975,719.7613013006269
50.348883766000654,4,1000,2000,25.104725272428208,23.15305070796536,1433.784061781942,1405.6658573357684,734.026061065999,0,0,0,0,1041.8872818584412,1129.7126372592693,734.026061065999
50.53284303500004,4,1000,2000,25.05307961413712,23.639824723978116,1455.9636323245813,1403.067062890604,740.3147513330946,0,0,0,0,1063.792112579015,1127.3885826361702,740.3147513330946
50.71683509600007,4,1000,2000,25.346211996587318,23.906277475418268,1467.6564210692745,1416.5556051709766,733.5031420076315,0,0,0,0,1075.782486393822,1140.5795398464293,733.5031420076315
50.90191026499997,4,1000,2000,25.56724779353597,24.48199868681818,1494.216105875524,1425.8499857404126,748.4324459077862,0,0,0,0,1101.689940906818,1150.5261507091186,748.4324459077862
51.08591857600004,4,1000,2000,26.226259947548797,24.621189190463667,1500.8307946352563,1455.1544165753044,756.4693600943078,0,0,0,0,1107.953513570865,1180.1816976396958,756.4693600943078
51.268896610999946,4,1000,2000,26.098168181187198,25.164649140301385,1525.7554503298911,1448.921329137095,767.203629651074,0,0,0,0,1132.4092113135623,1174.4175681534239,767.203629651074
51.450814162000825,4,1000,2000,26.008360317926368,26.007349628835648,1564.3995691206594,1444.1573784836314,783.7435963415054,0,0,0,0,1170.3307332976042,1170.3762143066865,783.7435963415054
51.63491376300044,4,1000,2000,26.425209492721045,25.916265249420213,1560.3514555158138,1462.8649078805427,784.9037217097787,0,0,0,0,1166.2319362239095,1189.134427172447,784.9037217097787
51.81891494999945,4,1000,2000,26.520581719333002,26.65789755043257,1593.6099384919444,1467.2716286475063,782.2720890053832,0,0,0,0,1199.6053897694655,1193.426177369985,782.2720890053832
52.00282355499985,4,1000,2000,26.801618577847705,26.515490423222875,1587.6740681210754,1479.4458369271008,793.0862983101346,0,0,0,0,1193.1970690450294,1206.0728360031467,793.0862983101346
52.18486627099992,4,1000,2000,27.098333145016802,27.034739601282304,1610.895079998637,1492.943193584823,789.7626994292309,0,0,0,0,1216.5632820577036,1219.424991525756,789.7626994292309
52.367884515000696,4,1000,2000,26.620209086685314,27.147155429142966,1615.5724629549836,1471.8089402572887,781.034216521352,0,0,0,0,1221.6219943114334,1197.909408900839,781.034216521352
52.55376625700046,4,1000,2000,26.659396304798065,26.401703642214205,1582.1465517968413,1473.452945818711,783.7676779194805,0,0,0,0,1188.0766638996392,1199.672833715913,783.7676779194805
52.73788694200084,4,1000,2000,26.31045130711582,26.283568072425503,1576.568407078181,1458.0124650011785,777.7695884123174,0,0,0,0,1182.7605632591476,1183.9703088202118,777.7695884123174
52.91980003599929,4,1000,2000,25.872755873074897,26.31302197213261,1577.6085982632953,1438.6014047710423,771.240683488769,0,0,0,0,1184.0859887459674,1164.2740142883704,771.240683488769
53.100798768999084,4,1000,2000,25.78711451407576,26.09183502386439,1567.2382428304652,1435.1644863768415,761.6970219189948,0,0,0,0,1174.1325760738976,1160.4201531334093,761.6970219189948
53.28486041500037,4,1000,2000,25.450626635137905,25.758574769829682,1552.523898399641,1419.7401648239006,768.1602954114941,0,0,0,0,1159.1358646423357,1145.2781985812057,768.1602954114941
53.46677671699945,4,1000,2000,25.305726530984945,25.405485745022517,1535.643293981727,1414.2112584386089,745.4629865859607,0,0,0,0,1143.2468585260133,1138.7576938943225,745.4629865859607
53.65074073899996,4,1000,2000,25.196860524786725,25.061910379076902,1520.2226151904863,1409.272075483377,746.383439486585,0,0,0,0,1127.7859670584605,1133.8587236154026,746.383439486585
53.83482380100031,4,1000,2000,24.982459430125992,24.71563876044765,1503.878895476073,1400.385523099741,728.9530649702994,0,0,0,0,1112.2037442201442,1124.2106743556697,728.9530649702994
54.01888028100075,4,1000,2000,24.687094816113717,24.59199375923298,1498.363836449886,1387.0451494407155,730.0738787801174,0,0,0,0,1106.6397191654842,1110.9192667251173,730.0738787801174
54.20291771899974,4,1000,2000,24.414053578792068,24.047936302084754,1473.5206091821951,1375.1189354572616,721.8189272167599,0,0,0,0,1082.1571335938138,1098.632411045643,721.8189272167599
54.386015213000064,4,1000,2000,24.21314940236986,23.77178601354048,1459.9387115102406,1367.2333822057249,695.378332578449,0,0,0,0,1069.7303706093217,1089.5917231066437,695.378332578449
54.56881721100035,4,1000,2000,23.751132776645694,23.467123677806057,1445.9599903980984,1346.7115500522305,689.2229472946773,0,0,0,0,1056.0205655012726,1068.8009749490561,689.2229472946773
54.75188628899923,4,1000,2000,23.361528972013094,23.23033805489241,1434.7937080293464,1329.6903081814014,677.5279686467896,0,0,0,0,1045.3652124701584,1051.2688037405892,677.5279686467896
54.935915770000065,4,1000,2000,22.800419468208233,22.623074836498933,1407.2072925236846,1304.6999511881377,671.5864943318885,0,0,0,0,1018.0383676424519,1026.0188760693704,671.5864943318885
55.119828044000315,4,1000,2000,22.779552302632087,22.324929460832397,1392.9079120868762,1304.6437672690256,651.3786553637209,0,0,0,0,1004.6218257374578,1025.0798536184438,651.3786553637209
55.30545295900083,4,1000,2000,22.238783374380827,21.689103660243937,1363.996713475914,1280.6082030822004,644.5337985355819,0,0,0,0,976.0096647109772,1000.7452518471372,644.5337985355819
55.4878523389998,4,1000,2000,21.664101016839968,21.279391554307722,1345.1017835664375,1255.2053821352085,634.0529813883671,0,0,0,0,957.5726199438475,974.8845457577985,634.0529813883671
55.66889853199973,4,1000,2000,21.61230262325287,20.793897894597457,1322.7248953362473,1253.4041279670173,621.9289549876845,0,0,0,0,935.7254052568856,972.553618046379,621.9289549876845
55.853795541999716,4,1000,2000,21.156357497451282,20.315134163371084,1300.6136889205166,1233.4534358164897,608.9542365887446,0,0,0,0,914.1810373516987,952.0360873853077,608.9542365887446
56.03886342499936,4,1000,2000,20.43133691413152,19.70490491306398,1272.2366594326477,1201.74422279115,587.9710187702947,0,0,0,0,886.7207210878792,919.4101611359184,587.9710187702947
56.22179567300009,4,1000,2000,20.003709860751965,19.475271142014705,1261.303880490067,1183.100264634433,574.2542020545624,0,0,0,0,876.3872013906616,900.1669437338384,574.2542020545624
56.40689309700065,4,1000,2000,19.71523117812496,18.8591855873147,1232.8286253922865,1170.870129052498,557.0548236330017,0,0,0,0,848.6633514291614,887.1854030156231,557.0548236330017
56.59132419699927,4,1000,2000,19.17378157479554,18.408981941683166,1212.025635530551,1147.0487227109907,544.6068572550369,0,0,0,0,828.4041873757424,862.8201708657992,544.6068572550369
56.77478327099925,4,1000,2000,18.597663477894425,17.70090327210144,1179.6259810746244,1121.6595226751895,532.3354038095353,0,0,0,0,796.5406472445648,836.8948565052491,532.3354038095353
56.959880903999874,4,1000,2000,18.494969848640018,17.159630427842796,1154.5940354343372,1117.7129770073893,516.8925173590578,0,0,0,0,772.1833692529258,832.2736431888007,516.8925173590578
57.143842138000764,4,1000,2000,17.80977982795593,16.72396710316889,1134.5101355721881,1087.3584763284287,505.927238887795,0,0,0,0,752.5785196426,801.4400922580168,505.927238887795
57.327751789000104,4,1000,2000,17.42390685056877,16.10775026143851,1105.8206603159238,1070.953909724404,483.95967229580157,0,0,0,0,724.8487617647329,784.0758082755946,483.95967229580157
57.511828396000055,4,1000,2000,17.023377270526254,15.75097742552068,1089.2578683376018,1053.4380929845101,472.3314163336281,0,0,0,0,708.7939841484306,766.0519771736814,472.3314163336281
57.6978137240003,4,1000,2000,16.40910515282411,15.447209557736885,1075.1745726154033,1026.2095893598414,462.8610264724685,0,0,0,0,695.1244300981598,738.4097318770849,462.8610264724685
57.88075572299931,4,1000,2000,16.191914541479026,14.49759559630367,1031.749704926914,1017.128251273307,447.015928752557,0,0,0,0,652.3918018336651,728.6361543665561,447.015928752557
58.064808831000846,4,1000,2000,15.58972128785512,13.994858118611115,1008.5342946152989,990.6217786756816,433.460150357682,0,0,0,0,629.7686153375001,701.5374579534804,433.460150357682
58.249771341999804,4,1000,2000,15.26648999122438,13.740552124790652,996.5085281202704,976.658367100406,420.1384650810044,0,0,0,0,618.3248456155793,686.9920496050971,420.1384650810044
58.433772368000064,4,1000,2000,14.769738094774997,13.213407335923065,972.3504604077025,954.7410839737103,410.1459505789328,0,0,0,0,594.6033301165379,664.6382142648748,410.1459505789328
58.61768377000044,4,1000,2000,14.01167587132741,12.932053186612444,959.2267683946868,921.0910392126066,399.55365750766885,0,0,0,0,581.94239339756,630.5254142097334,399.55365750766885
58.80275265399905,4,1000,2000,13.682451615104823,12.092413352584739,921.0008921446919,906.7180314013384,389.43452895020516,0,0,0,0,544.1586008663132,615.710322679717,389.43452895020516
58.986752097000135,4,1000,2000,13.43485058621679,11.783013558882267,905.7892787114507,896.8646078180068,359.9384439811133,0,0,0,0,530.235610149702,604.5682763797555,359.9384439811133
59.17182014900027,4,1000,2000,13.116173462781358,11.148125191427683,877.0824522106825,882.6609872287244,356.8060002078008,0,0,0,0,501.66563361424573,590.2278058251611,356.8060002078008
59.354742150000675,4,1000,2000,12.729166195065316,10.873866643180948,864.1551814430547,865.8312962780271,343.40101219918023,0,0,0,0,489.32399894314267,572.8124787779392,343.40101219918023
59.53673858199909,4,1000,2000,12.22081510084818,10.735390844980166,857.4087073622959,843.4705601999797,331.6114118866998,0,0,0,0,483.0925880241075,549.936679538168,331.6114118866998
59.71992345400031,4,1000,2000,12.027090065777884,10.118552259794145,829.2116704385494,835.1922342121919,321.55598808152746,0,0,0,0,455.3348516907365,541.2190529600048,321.55598808152746
59.903792608,4,1000,2000,11.440289538235769,9.621445896337868,806.3971304870505,809.2309640687631,311.37574704771936,0,0,0,0,432.96506533520403,514.8130292206096,311.37574704771936
60.08927711300021,4,1000,2000,11.169761306726667,9.218385516755184,787.6884001424769,797.6282069142063,298.30547014123994,0,0,0,0,414.82734825398325,502.63925880269994,298.30547014123994
60.27283027200065,4,1000,2000,10.866259097833513,9.086221836969695,781.3726544256755,784.3389876404689,289.8733888418821,0,0,0,0,408.87998266363627,488.98165940250806,289.8733888418821
60.456874089999474,4,1000,2000,10.489885565818453,8.356950867721702,748.1129913074946,767.8446482018124,279.74542985169415,0,0,0,0,376.0627890474766,472.0448504618304,279.74542985169415
60.64181831099995,4,1000,2000,10.039157276982523,8.235401039165396,742.2961650590305,747.9089591676259,271.80080964236106,0,0,0,0,370.5930467624428,451.7620774642136,271.80080964236106
60.825811381000676,4,1000,2000,9.791680226272302,7.896062694322301,726.5628957418526,737.2355356849046,261.20191279653056,0,0,0,0,355.32282124450353,440.6256101822536,261.20191279653056
61.009851950000666,4,1000,2000,9.284325971499655,7.366360134723202,702.5186611698522,714.6122136101764,256.4495837471925,0,0,0,0,331.48620606254406,417.79466871748446,256.4495837471925
61.19537316300011,4,1000,2000,9.102640428596976,7.017409712722398,686.4788174253413,706.7734389340305,248.7340705324894,0,0,0,0,315.7834370725079,409.61881928686387,248.7340705324894
61.37872636800057,4,1000,2000,8.98225154564981,6.863375167290287,679.2418529381433,701.661349144161,241.7433528417402,0,0,0,0,308.8518825280629,404.2013195542414,241.7433528417402
61.562753186999544,4,1000,2000,8.677472997536334,6.745097959674212,673.6503335366715,688.2153595378031,235.58501354588276,0,0,0,0,303.52940818533955,390.48628488913505,235.58501354588276
61.74671729900001,4,1000,2000,8.450665306359928,6.3782578259255445,656.8843285185297,678.2672124343165,229.67493643139792,0,0,0,0,287.0216021666495,380.2799387861968,229.67493643139792
61.929014687000745,4,1000,2000,8.08028990107329,6.168454166324599,647.1894156675453,661.8540673653597,223.8667371382505,0,0,0,0,277.58043748460693,363.61304554829803,223.8667371382505
62.11372166399997,4,1000,2000,7.856140476022493,5.947171885052634,637.0381399894942,651.9609162588865,219.4359241501446,0,0,0,0,267.6227348273685,353.5263214210122,219.4359241501446
62.29571259799923,4,1000,2000,7.70633880290283,5.789458916510461,629.7063903768484,645.4545069967497,214.0645078160719,0,0,0,0,260.52565124297075,346.78524613062734,214.0645078160719
62.48067548700055,4,1000,2000,7.337930569394182,5.61929913829532,621.7839451324561,629.1413917135715,207.99291638314156,0,0,0,0,252.8684612232894,330.20687562273815,207.99291638314156
62.66465739100022,4,1000,2000,7.327996416828877,5.352211467781869,609.6571786284336,628.80217617905,205.52492703515728,0,0,0,0,240.8495160501841,329.75983875729946,205.52492703515728
62.85068322400002,4,1000,2000,7.037010418395191,5.186802856545784,602.0064270957469,615.915170276597,200.77844314747682,0,0,0,0,233.40612854456026,316.66546882778357,200.77844314747682
63.033732183999746,4,1000,2000,6.914034875889267,5.083696808038583,597.0223824086527,610.7255433681006,192.89817617140656,0,0,0,0,228.76635636173626,311.131569415017,192.89817617140656
63.2177264639995,4,1000,2000,6.696160316864851,4.917020028603537,589.5411409009569,600.9019746451206,193.3379674260349,0,0,0,0,221.26590128715918,301.3272142589183,193.3379674260349
63.401672578000216,4,1000,2000,6.621737798219894,4.712768575101554,580.0270410486171,597.8757457508481,185.94955397794504,0,0,0,0,212.0745858795699,297.97820091989524,185.94955397794504
63.585694691000754,4,1000,2000,6.3247688386662375,4.703230270936953,579.3575549353384,584.7524049968052,180.4500382260228,0,0,0,0,211.6453621921629,284.6145977399807,180.4500382260228
63.76666205800029,4,1000,2000,6.255770970636301,4.336870274703834,562.8401842873164,581.6786717529897,179.7365500416215,0,0,0,0,195.15916236167254,281.50969367863354,179.7365500416215
63.95063858899994,4,1000,2000,6.050978539304864,4.315541193630427,561.7647129271943,572.5786750548938,177.0890744604955,0,0,0,0,194.1993537133692,272.29403426871886,177.0890744604955
64.13466974400035,4,1000,2000,5.875080934956014,4.1929319840284816,556.1250013879425,564.7855799663598,174.2897400875711,0,0,0,0,188.68193928128164,264.3786420730206,174.2897400875711
64.31867231599972,4,1000,2000,5.8108011016266525,4.004791211061312,547.5382907416094,562.013363329349,171.5343822688225,0,0,0,0,180.21560449775905,261.48604957319935,171.5343822688225
64.49966164199941,4,1000,2000,5.631667667777947,3.936208711582943,544.2043558468606,554.2000812243795,165.86411012296156,0,0,0,0,177.12939202123243,253.4250450500076,165.86411012296156
64.68375867100076,4,1000,2000,5.58028273953643,3.7166370809284786,534.2023117063218,552.0090802145992,163.08712394121542,0,0,0,0,167.24866864178153,251.11272327913935,163.08712394121542
64.86766678700042,4,1000,2000,5.535575523077791,3.771215331773408,536.5623842500511,550.0932042182528,160.89089359558741,0,0,0,0,169.70468992980335,249.1008985385006,160.89089359558741
65.04864361399996,4,1000,2000,5.399232063134413,3.5232895074647748,525.3865962850299,543.9768743919336,160.45310966336393,0,0,0,0,158.54802783591487,242.96544284104857,160.45310966336393
65.23283205900043,4,1000,2000,5.251677610049438,3.4128394158805513,520.1553748814442,537.5978912854054,154.47966760510565,0,0,0,0,153.5777737146248,236.3254924522247,154.47966760510565
65.41573523199986,4,1000,2000,5.2709325389349795,3.3244155637680177,516.0085951213049,538.63206950033,150.64093140630638,0,0,0,0,149.5987003695608,237.19196425207406,150.64093140630638
65.59764200300015,4,1000,2000,5.062719009794397,3.37773154773829,518.2802396692991,529.3900354196718,147.72079423416815,0,0,0,0,151.99791964822305,227.82235544074786,147.72079423416815
65.78180161599994,4,1000,2000,4.995406405216942,3.2578781337582363,512.8003708704181,526.447433383465,145.74163931027616,0,0,0,0,146.60451601912064,224.79328823476237,145.74163931027616
65.96573002399964,4,1000,2000,4.885862768570337,3.202765136673597,510.184145431997,521.65411030398,142.6254333353219,0,0,0,0,144.12443115031186,219.86382458566516,142.6254333353219
66.15013121700031,4,1000,2000,4.856727427012847,3.0943984633395774,505.24910068956945,520.4015643762896,141.2853732656713,0,0,0,0,139.24793085028097,218.55273421557808,141.2853732656713
66.33063242699973,4,1000,2000,4.730546125760899,3.0589962610637564,503.51500875197326,514.8643986551363,138.05810077314143,0,0,0,0,137.65483174786903,212.87457565924046,138.05810077314143
66.51471124999989,4,1000,2000,4.659905720634497,2.88832652174028,495.61157056350464,511.9088803433603,132.94685036848568,0,0,0,0,129.9746934783126,209.69575742855238,132.94685036848568
66.69763050700021,4,1000,2000,4.6557601212470265,2.957990380380419,498.78704638154056,511.68172619169457,133.8762188430845,0,0,0,0,133.10956711711884,209.5092054561162,133.8762188430845
66.87961298700066,4,1000,2000,4.575628106960542,2.867921849689603,494.63327623816974,508.17647181108674,131.5715485084512,0,0,0,0,129.05648323603214,205.90326481322438,131.5715485084512
67.06364739399942,4,1000,2000,4.599918930605294,2.7448237047012327,489.12791093389745,509.2355076548962,132.35096801696082,0,0,0,0,123.51706671155546,206.99635187723823,132.35096801696082
67.24764584399963,4,1000,2000,4.522510649731799,2.8025851775777255,491.46153502444827,506.0177772044804,126.27051912078787,0,0,0,0,126.11633299099765,203.51297923793095,126.27051912078787
67.43167121000079,4,1000,2000,4.427848966101477,2.5852555053273147,481.58063072812746,501.85907048616815,123.95708703385093,0,0,0,0,116.33649773972917,199.25320347456648,123.95708703385093
67.61556632800057,4,1000,2000,4.34727442390028,2.588935530838347,481.6450077088685,498.3344402543697,121.64010425855169,0,0,0,0,116.5020988877256,195.6273490755126,121.64010425855169
